timestamp,mx,my,mz
1481801068338,-251.2100067138672,-44.125999450683594,398.0920104980469
1481801068356,-251.2100067138672,-44.125999450683594,398.0920104980469
1481801068375,-251.2100067138672,-44.125999450683594,398.0920104980469
1481801068401,-251.2100067138672,-44.125999450683594,398.0920104980469
1481801068417,-251.2100067138672,-44.125999450683594,398.0920104980469
1481801068437,-251.2100067138672,-44.125999450683594,398.0920104980469
1481801068458,-251.2100067138672,-44.125999450683594,398.0920104980469
1481801068476,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068497,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068518,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068538,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068558,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068582,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068598,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068618,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068645,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068656,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068675,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068696,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068715,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068735,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068762,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068778,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068798,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068819,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068838,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068859,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068879,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068896,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068917,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068942,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068958,-251.2100067138672,-44.125999450683594,398.406005859375
1481801068978,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069001,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069018,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069041,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069058,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069078,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069098,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069124,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069144,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069156,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069176,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069196,-251.2100067138672,-44.125999450683594,398.406005859375
1481801069216,-251.53799438476563,-44.125999450683594,398.406005859375
1481801069236,-251.53799438476563,-44.125999450683594,398.406005859375
1481801069259,-251.53799438476563,-44.125999450683594,398.406005859375
1481801069279,-251.53799438476563,-44.125999450683594,398.406005859375
1481801069304,-251.53799438476563,-44.125999450683594,398.406005859375
1481801069318,-251.53799438476563,-44.125999450683594,398.406005859375
1481801069337,-251.53799438476563,-44.125999450683594,398.0880126953125
1481801069359,-251.53799438476563,-44.125999450683594,398.0880126953125
1481801069379,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069399,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069419,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069439,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069459,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069484,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069499,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069519,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069539,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069559,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069579,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069599,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069619,-251.21600341796875,-44.125999450683594,398.0880126953125
1481801069638,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069661,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069676,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069696,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069716,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069736,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069756,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069780,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069799,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069819,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069845,-251.21600341796875,-43.81700134277344,398.0880126953125
1481801069859,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801069879,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801069900,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801069918,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801069939,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801069960,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801069979,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801069999,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070023,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070039,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070059,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070080,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070099,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070119,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070141,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070159,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070177,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070200,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070217,-250.88600158691406,-43.81700134277344,398.0880126953125
1481801070237,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070257,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070280,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070314,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070318,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070340,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070360,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070384,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070399,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070420,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070440,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070460,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070480,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070506,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070517,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070537,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070560,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070582,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070602,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070619,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070640,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070658,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070677,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070697,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070717,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070741,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070760,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070780,-251.20799255371094,-43.81700134277344,398.0880126953125
1481801070800,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070820,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070840,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070860,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070880,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070900,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070923,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070940,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070960,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801070980,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071000,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071020,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071041,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071060,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071080,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071106,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071120,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071140,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071160,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071178,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071197,-251.5449981689453,-43.81700134277344,398.0880126953125
1481801071218,-251.21099853515625,-43.81700134277344,398.0880126953125
1481801071238,-251.21099853515625,-43.81700134277344,398.0880126953125
1481801071261,-251.21099853515625,-43.81700134277344,398.0880126953125
1481801071283,-251.21099853515625,-43.81700134277344,398.0880126953125
1481801071300,-251.21099853515625,-43.81700134277344,398.0880126953125
1481801071320,-251.21099853515625,-43.81700134277344,398.0880126953125
1481801071341,-251.21099853515625,-43.81700134277344,398.0880126953125
1481801071362,-251.21099853515625,-43.81700134277344,398.0880126953125
1481801071380,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071401,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071421,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071441,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071466,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071481,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071501,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071522,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071541,-250.9010009765625,-43.81700134277344,398.0880126953125
1481801071560,-251.2030029296875,-43.81700134277344,398.0880126953125
1481801071581,-251.2030029296875,-43.81700134277344,398.0880126953125
1481801071601,-251.2030029296875,-43.81700134277344,398.0880126953125
1481801071622,-251.2030029296875,-43.81700134277344,398.0880126953125
1481801071646,-251.2030029296875,-43.81700134277344,398.0880126953125
1481801071661,-251.2030029296875,-43.81700134277344,398.0880126953125
1481801071679,-251.2030029296875,-43.81700134277344,398.0880126953125
1481801071698,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071718,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071738,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071758,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071781,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071801,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071826,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071842,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071861,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071881,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071900,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071920,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071941,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071962,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801071982,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072006,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072020,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072041,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072061,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072081,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072101,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072122,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072141,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072161,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072188,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072198,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072218,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072239,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072258,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072281,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072302,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072322,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072342,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072365,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072379,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072402,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072422,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072442,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072462,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072482,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072503,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072520,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072547,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072562,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072591,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072600,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072625,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072648,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072675,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072679,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072698,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072723,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072739,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072759,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072779,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072801,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072822,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072842,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072861,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072889,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072908,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072922,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072942,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072962,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801072982,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073002,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073023,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073042,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073059,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073088,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073102,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073122,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073142,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073164,-251.54100036621094,-43.81700134277344,398.0880126953125
1481801073183,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073200,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073219,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073239,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073263,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073279,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073302,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073322,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073342,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073362,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073383,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073402,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073423,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073446,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073462,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073482,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073502,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073523,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073543,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073563,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073583,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073603,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073628,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073643,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073663,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073684,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073700,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073720,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073740,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073760,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073780,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073809,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073823,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073843,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073863,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073883,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073902,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073924,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073943,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073963,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801073988,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074002,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074023,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074044,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074063,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074083,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074104,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074123,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074143,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074166,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074188,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074200,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074221,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074240,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074260,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074281,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074303,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074324,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074347,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074363,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074382,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074404,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074422,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074443,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074464,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074483,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074504,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074528,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074544,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074564,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074584,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074604,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074624,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074644,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074664,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074684,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074709,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074722,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074741,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074761,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074782,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074801,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074824,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074844,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074864,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074889,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074904,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074924,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074943,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074961,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801074983,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075002,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075024,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075044,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075071,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075085,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075104,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075124,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075144,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075164,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075183,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075202,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075222,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075245,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075261,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075282,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075302,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075323,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075344,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075365,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075384,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075402,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075429,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075444,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075464,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075485,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075505,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075525,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075545,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075568,-251.20599365234375,-43.81700134277344,398.0880126953125
1481801075582,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075605,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075623,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075643,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075665,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075683,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075706,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075722,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075742,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075762,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075785,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075805,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075825,-250.89999389648438,-43.81700134277344,398.0880126953125
1481801075845,-251.2259979248047,-43.81700134277344,398.0880126953125
1481801075865,-251.2259979248047,-43.81700134277344,398.0880126953125
1481801075885,-251.2259979248047,-43.81700134277344,398.0880126953125
1481801075905,-251.2259979248047,-43.81700134277344,398.0880126953125
1481801075925,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801075945,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801075970,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801075985,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076005,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076025,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076043,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076065,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076085,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076105,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076125,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076150,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076165,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076184,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076205,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076223,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076242,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076263,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076282,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076305,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076329,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076345,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076365,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076385,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076404,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076425,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076446,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076465,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076485,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076506,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076523,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076543,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076564,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076585,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076605,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076626,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076645,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076666,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076689,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076707,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076723,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076743,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076763,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076783,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076803,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076825,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076846,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076872,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076885,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076906,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076926,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076946,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076966,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801076986,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801077006,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801077026,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801077047,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801077065,-251.5850067138672,-43.81700134277344,398.0880126953125
1481801077083,-251.5850067138672,-43.81700134277344,398.0880126953125
