timestamp,grx,gry,grz
1481951938319,-1.4522490501403809,-9.686107635498047,-0.4906156659126282
1481951938500,-1.4367642402648926,-9.686897277832031,-0.5197510719299316
1481951938676,-1.3934835195541382,-9.691142082214355,-0.5571067929267883
1481951938854,-1.566324234008789,-9.6648530960083,-0.5546443462371826
1481951939036,-1.4638240337371826,-9.680320739746094,-0.5648075342178345
1481951939220,-1.4192795753479004,-9.68858528137207,-0.5360482335090637
1481951939395,-1.6454493999481201,-9.650522232055664,-0.574725329875946
1481951939579,-1.1196925640106201,-9.717082023620605,-0.7035550475120544
1481951939760,-1.4015660285949707,-9.69243049621582,-0.5125986933708191
1481951939936,-1.4987993240356445,-9.675819396972656,-0.5500030517578125
1481951940115,-1.1403934955596924,-9.719908714294434,-0.6271073222160339
1481951940300,-1.4411524534225464,-9.692118644714355,-0.395387202501297
1481951940477,-1.4306950569152832,-9.69471263885498,-0.3688526749610901
1481951940657,-1.3646595478057861,-9.70528507232666,-0.339836061000824
1481951940843,-1.5024058818817139,-9.682428359985352,-0.4046649932861328
1481951941023,-1.2859714031219482,-9.703227043151855,-0.6033521294593811
1481951941200,-1.203653335571289,-9.722699165344238,-0.4366702139377594
1481951941410,-1.395509958267212,-9.700179100036621,-0.35976624488830566
1481951941563,-1.4100940227508545,-9.69815444946289,-0.3575073182582855
1481951941744,-1.4583312273025513,-9.691298484802246,-0.3499097228050232
1481951941924,-1.2707581520080566,-9.719928741455078,-0.280286580324173
1481951942097,-1.7139923572540283,-9.653173446655273,-0.22107060253620148
1481951942284,-1.2877660989761353,-9.7178955078125,-0.27297544479370117
1481951942464,-1.427760362625122,-9.697787284851074,-0.2912416160106659
1481951942639,-1.629564881324768,-9.667693138122559,-0.2250010371208191
1481951942824,-1.1990028619766235,-9.727754592895508,-0.32186567783355713
1481951943004,-1.56524658203125,-9.677886009216309,-0.24273419380187988
1481951943179,-1.3200881481170654,-9.711167335510254,-0.3478606343269348
1481951943364,-1.535840392112732,-9.681570053100586,-0.2807178199291229
1481951943544,-1.5884990692138672,-9.67139720916748,-0.33337387442588806
1481951943724,-1.454662799835205,-9.691892623901367,-0.3487066924571991
1481951943905,-1.739210844039917,-9.647512435913086,-0.2665248513221741
1481951944084,-1.3443758487701416,-9.70763874053955,-0.3532175123691559
1481951944265,-1.6748872995376587,-9.658639907836914,-0.2753632962703705
1481951944444,-1.038228988647461,-9.739152908325195,-0.4912741482257843
1481951944622,-1.52510404586792,-9.684408187866211,-0.23811526596546173
1481951944805,-1.13070547580719,-9.737125396728516,-0.2833697199821472
1481951944987,-1.5670599937438965,-9.67844295501709,-0.20596805214881897
1481951945160,-1.476676106452942,-9.688340187072754,-0.3548309803009033
1481951945346,-1.4043773412704468,-9.693124771118164,-0.491385281085968
1481951945526,-1.6488248109817505,-9.656560897827148,-0.45009884238243103
1481951945703,-1.348170518875122,-9.70101261138916,-0.4931148886680603
1481951945887,-1.5947781801223755,-9.663122177124023,-0.5011160969734192
1481951946066,-1.267444372177124,-9.716328620910645,-0.39610907435417175
1481951946246,-1.4161077737808228,-9.69707202911377,-0.3630666434764862
1481951946427,-1.5394953489303589,-9.680395126342773,-0.30048781633377075
1481951946605,-1.4444725513458252,-9.697754859924316,-0.19353659451007843
1481951946787,-1.610634446144104,-9.670940399169922,-0.22173161804676056
1481951946968,-1.624894142150879,-9.662875175476074,-0.39864999055862427
1481951947149,-1.4003980159759521,-9.69469165802002,-0.47139739990234375
1481951947328,-1.317549228668213,-9.716570854187012,-0.1507790982723236
1481951947508,-1.4155396223068237,-9.703598976135254,-0.08263280242681503
1481951947684,-1.3891026973724365,-9.704009056091309,-0.27016815543174744
1481951947868,-1.3115359544754028,-9.712145805358887,-0.35282424092292786
1481951948049,-1.2640537023544312,-9.723810195922852,-0.14174699783325195
1481951948224,-1.358347773551941,-9.711963653564453,-0.05494838207960129
1481951948408,-1.4400120973587036,-9.695513725280762,-0.30616381764411926
1481951948589,-1.4451298713684082,-9.693702697753906,-0.3377733528614044
1481951948770,-1.4704687595367432,-9.694096565246582,-0.18059782683849335
1481951948949,-1.6308826208114624,-9.668417930603027,-0.17968907952308655
1481951949129,-1.7218036651611328,-9.646986961364746,-0.3760656714439392
1481951949310,-1.6165465116500854,-9.66396713256836,-0.4060976505279541
1481951949490,-1.605167269706726,-9.671124458312988,-0.25132453441619873
1481951949667,-1.5929521322250366,-9.67223834991455,-0.2840252220630646
1481951949849,-1.5870492458343506,-9.674159049987793,-0.24956607818603516
1481951950030,-1.77851402759552,-9.641931533813477,-0.20104824006557465
1481951950206,-1.4180368185043335,-9.700297355651855,-0.2525795102119446
1481951950391,-1.2778873443603516,-9.722683906555176,-0.08258512616157532
1481951950571,-1.7476887702941895,-9.649126052856445,-0.10163765400648117
1481951950746,-1.067203164100647,-9.74837589263916,-0.024849560111761093
1481951950931,-1.4759145975112915,-9.694636344909668,0.07807692885398865
1481951951109,-1.6214543581008911,-9.670544624328613,-0.14773385226726532
1481951951287,-1.0865315198898315,-9.745916366577148,-0.08330810815095901
1481951951468,-1.6790553331375122,-9.661820411682129,0.019405066967010498
1481951951652,-1.3786566257476807,-9.706416130065918,-0.2348705381155014
1481951951833,-1.1093074083328247,-9.737281799316406,-0.3537791669368744
1481951952011,-1.5143673419952393,-9.686753273010254,-0.20951029658317566
1481951952186,-1.2102760076522827,-9.730748176574707,-0.13489478826522827
1481951952373,-1.3273388147354126,-9.716286659240723,-0.04848390072584152
1481951952553,-1.465285062789917,-9.696043968200684,-0.10036525875329971
1481951952728,-1.3525731563568115,-9.712043762207031,-0.13094137609004974
1481951952913,-1.4180793762207031,-9.702712059020996,-0.12970249354839325
1481951953092,-1.3290281295776367,-9.711336135864258,-0.3066515028476715
1481951953269,-1.1796640157699585,-9.727161407470703,-0.4013826251029968
1481951953454,-1.039442777633667,-9.749174118041992,-0.2086833119392395
1481951953634,-1.096612572669983,-9.745136260986328,-0.013290712609887123
1481951953814,-1.2832555770874023,-9.720396041870117,-0.19385504722595215
1481951953994,-1.2038123607635498,-9.724913597106934,-0.3837764859199524
1481951954174,-1.1771355867385864,-9.730417251586914,-0.32208508253097534
1481951954352,-1.224746823310852,-9.727270126342773,-0.22489085793495178
1481951954535,-1.146895408630371,-9.73325252532959,-0.3447241187095642
1481951954714,-0.9672037363052368,-9.754676818847656,-0.28492286801338196
1481951954895,-0.8032432794570923,-9.773506164550781,-0.06130049377679825
1481951955073,-0.8901710510253906,-9.76608943939209,0.03887487202882767
1481951955251,-1.11837899684906,-9.742509841918945,-0.055954672396183014
1481951955434,-1.3239928483963013,-9.715372085571289,-0.1701885163784027
1481951955615,-1.3414771556854248,-9.713927268981934,-0.10231390595436096
1481951955791,-1.025118112564087,-9.752768516540527,0.054921749979257584
1481951955976,-1.4190037250518799,-9.703391075134277,0.03191369026899338
1481951956156,-1.290018081665039,-9.7206449508667,-0.12359236925840378
1481951956337,-1.2352180480957031,-9.728038787841797,0.09949366748332977
1481951956515,-1.4169256687164307,-9.703173637390137,0.10553722083568573
1481951956694,-0.9505150318145752,-9.7581205368042,-0.21455168724060059
1481951956875,-1.6310324668884277,-9.670060157775879,-0.00683185551315546
1481951957056,-1.376519799232483,-9.706703186035156,-0.23556126654148102
1481951957245,-0.82623690366745,-9.770984649658203,-0.12479125708341599
1481951957415,-1.3117191791534424,-9.718164443969727,-0.08399546891450882
1481951957597,-1.1763978004455566,-9.73291015625,-0.23858167231082916
1481951957774,-1.1201233863830566,-9.740751266479492,-0.18288776278495789
1481951957958,-1.63672935962677,-9.669092178344727,0.014157522469758987
1481951958138,-1.6260234117507935,-9.669416427612305,-0.169733464717865
1481951958315,-1.326551079750061,-9.713507652282715,-0.24162790179252625
1481951958500,-1.0491334199905396,-9.74939250946045,-0.13804054260253906
1481951958678,-1.0563520193099976,-9.749346733093262,0.06888890266418457
1481951958859,-1.2576338052749634,-9.724803924560547,0.13019472360610962
1481951959039,-1.2233126163482666,-9.730019569396973,-0.02431691437959671
1481951959218,-1.1156501770019531,-9.742916107177734,0.03628142178058624
1481951959399,-1.1519947052001953,-9.735405921936035,0.2553201913833618
1481951959579,-1.3041385412216187,-9.717223167419434,0.21258988976478577
1481951959755,-1.300893783569336,-9.71944808959961,0.10180932283401489
1481951959940,-1.3012052774429321,-9.71893310546875,0.140004500746727
1481951960119,-1.2406045198440552,-9.72706413269043,0.12449439615011215
1481951960302,-1.1088790893554688,-9.743671417236328,0.04061112180352211
1481951960479,-1.1705365180969238,-9.734094619750977,0.21828363835811615
1481951960660,-1.3529107570648193,-9.711909294128418,0.13723890483379364
1481951960836,-1.3732433319091797,-9.7100248336792,-0.0034658494405448437
1481951961020,-1.368155598640442,-9.710734367370605,-0.013504793867468834
1481951961202,-1.4400981664657593,-9.700286865234375,0.030923107638955116
1481951961379,-1.4703315496444702,-9.695432662963867,-0.08432009816169739
1481951961561,-1.2882477045059204,-9.720311164855957,-0.16225473582744598
1481951961738,-1.0937931537628174,-9.745083808898926,-0.08582944422960281
1481951961922,-1.17758309841156,-9.735679626464844,0.01517163123935461
1481951962100,-1.422424077987671,-9.702875137329102,-0.03674172982573509
1481951962276,-1.420901894569397,-9.701991081237793,-0.1509200483560562
1481951962460,-1.4435582160949707,-9.697360038757324,-0.21856972575187683
1481951962643,-1.5966967344284058,-9.671338081359863,-0.2935614287853241
1481951962818,-1.6746182441711426,-9.654650688171387,-0.39211493730545044
1481951963003,-1.3437705039978027,-9.709918975830078,-0.2866206169128418
1481951963183,-1.6598724126815796,-9.66136360168457,-0.27071359753608704
1481951963362,-1.1952824592590332,-9.725852012634277,-0.38662075996398926
1481951963542,-1.8959919214248657,-9.621108055114746,-0.09944935142993927
1481951963722,-1.4289637804031372,-9.695534706115723,-0.3536466360092163
1481951963904,-1.2759113311767578,-9.715682983398438,-0.38459137082099915
1481951964084,-1.7869374752044678,-9.639601707458496,-0.23514975607395172
1481951964266,-1.0219529867172241,-9.739174842834473,-0.5239050984382629
1481951964444,-1.72958242893219,-9.652922630310059,-0.0032284606713801622
1481951964624,-1.1012018918991089,-9.7370023727417,-0.3853597342967987
1481951964799,-1.6932843923568726,-9.65866470336914,-0.1156478002667427
1481951964984,-1.534527063369751,-9.684123992919922,-0.18270203471183777
1481951965164,-1.3218486309051514,-9.714310646057129,-0.23513847589492798
1481951965340,-1.6121160984039307,-9.67148208618164,-0.184224933385849
1481951965525,-1.2710962295532227,-9.719961166381836,-0.27765440940856934
1481951965704,-1.4958552122116089,-9.687180519104004,-0.3022676706314087
1481951965884,-1.6863186359405518,-9.65219497680664,-0.4022688567638397
1481951966065,-1.5149604082107544,-9.681241989135742,-0.38574478030204773
1481951966245,-1.7651749849319458,-9.639039039611816,-0.3787645697593689
1481951966438,-1.518454670906067,-9.6818208694458,-0.35643282532691956
1481951966606,-1.740850567817688,-9.64396858215332,-0.3656156361103058
1481951966782,-1.721524715423584,-9.64636516571045,-0.3928931653499603
1481951966966,-1.6232109069824219,-9.660411834716797,-0.46044817566871643
1481951967146,-1.711168885231018,-9.651004791259766,-0.31691136956214905
1481951967320,-1.8940171003341675,-9.614767074584961,-0.3732864260673523
1481951967505,-1.7958844900131226,-9.626639366149902,-0.5225358605384827
1481951967687,-1.7068536281585693,-9.648984909057617,-0.39256614446640015
1481951967862,-1.810033917427063,-9.630050659179688,-0.3953309655189514
1481951968047,-1.8221659660339355,-9.619499206542969,-0.5615640878677368
1481951968227,-1.797853946685791,-9.62553596496582,-0.5358823537826538
1481951968407,-1.8506358861923218,-9.6209716796875,-0.4271618127822876
1481951968587,-1.7983477115631104,-9.62524127960205,-0.5394890904426575
1481951968766,-1.671164870262146,-9.650118827819824,-0.5027691125869751
1481951968948,-1.670189380645752,-9.657469749450684,-0.3378889560699463
1481951969128,-1.7250956296920776,-9.647361755371094,-0.35051897168159485
1481951969304,-1.6764357089996338,-9.650127410888672,-0.4847716987133026
1481951969485,-1.576821208000183,-9.670916557312012,-0.3966972529888153
1481951969668,-1.54826819896698,-9.680007934570313,-0.26589930057525635
1481951969844,-1.4941973686218262,-9.684286117553711,-0.39038676023483276
1481951970029,-1.461381196975708,-9.68607234954834,-0.4634258449077606
1481951970209,-1.4881306886672974,-9.68586540222168,-0.3740141987800598
1481951970385,-1.4905542135238647,-9.681855201721191,-0.4586392641067505
1481951970565,-1.4068527221679688,-9.690909385681152,-0.5267099142074585
1481951970749,-1.3451238870620728,-9.704329490661621,-0.4324260354042053
1481951970930,-1.3808091878890991,-9.703620910644531,-0.3217480480670929
1481951971109,-1.5508023500442505,-9.672654151916504,-0.45296019315719604
1481951971287,-1.6277590990066528,-9.64720344543457,-0.6724973917007446
1481951971469,-1.5794007778167725,-9.661664009094238,-0.572809100151062
1481951971650,-1.574237585067749,-9.67179012298584,-0.38555455207824707
1481951971827,-1.4962186813354492,-9.678845405578613,-0.5016787648200989
1481951972011,-1.4942764043807983,-9.679716110229492,-0.49055418372154236
1481951972189,-1.5342881679534912,-9.67976188659668,-0.34429559111595154
1481951972366,-1.4626522064208984,-9.684325218200684,-0.49484309554100037
1481951972548,-1.4419891834259033,-9.68828010559082,-0.4777959883213043
1481951972731,-1.4670534133911133,-9.690414428710938,-0.3376884460449219
1481951972907,-1.3757729530334473,-9.698136329650879,-0.4730985462665558
1481951973091,-1.4361625909805298,-9.693387031555176,-0.3821554481983185
1481951973273,-1.3410042524337769,-9.708383560180664,-0.3454926609992981
1481951973452,-1.4184845685958862,-9.694368362426758,-0.421353280544281
1481951973633,-1.0328352451324463,-9.749493598937988,-0.225913405418396
1481951973808,-1.3933250904083252,-9.703007698059082,-0.28395795822143555
1481951973993,-1.4388500452041626,-9.693718910217285,-0.36317265033721924
1481951974171,-1.2004433870315552,-9.726882934570313,-0.3421534597873688
1481951974348,-1.3418031930923462,-9.710822105407715,-0.2643110156059265
1481951974533,-0.993547797203064,-9.745491981506348,-0.45672935247421265
1481951974714,-1.3435089588165283,-9.708478927612305,-0.33291712403297424
1481951974889,-1.0270522832870483,-9.747488021850586,-0.3194408416748047
1481951975074,-1.1573594808578491,-9.734784126281738,-0.2546994388103485
1481951975254,-1.4553661346435547,-9.696673393249512,-0.1637922078371048
1481951975433,-1.1778935194015503,-9.734094619750977,-0.174127459526062
1481951975614,-1.3458843231201172,-9.71385383605957,0.005353270564228296
1481951975794,-1.5209776163101196,-9.687835693359375,-0.053599197417497635
1481951975974,-0.9818094372749329,-9.756461143493652,-0.13389818370342255
1481951976151,-1.5455281734466553,-9.683802604675293,-0.07540208101272583
1481951976334,-0.9197157025337219,-9.762681007385254,-0.12071342021226883
1481951976515,-1.430670142173767,-9.699104309082031,0.22572723031044006
1481951976695,-0.9438381791114807,-9.760783195495605,-0.08171108365058899
1481951976871,-0.9990206956863403,-9.75445556640625,0.15145714581012726
1481951977055,-0.979109525680542,-9.757380485534668,-0.07236392050981522
1481951977235,-1.0797832012176514,-9.745755195617676,-0.15716764330863953
1481951977410,-1.3712202310562134,-9.707451820373535,-0.2356540560722351
1481951977598,-0.7816434502601624,-9.772733688354492,-0.23040413856506348
1481951977776,-1.161993384361267,-9.737337112426758,0.06644691526889801
1481951977954,-0.5630313754081726,-9.790390014648438,0.04048391431570053
1481951978135,-1.1012948751449585,-9.74415397644043,0.09485168009996414
1481951978316,-0.8250375986099243,-9.77173900604248,-0.0527542345225811
1481951978496,-0.7135036587715149,-9.78010368347168,-0.10426855087280273
1481951978677,-1.0673205852508545,-9.748330116271973,-0.03550064563751221
1481951978854,-0.32474225759506226,-9.800843238830566,0.09159845113754272
1481951979037,-0.8002889752388,-9.770269393920898,0.2679336667060852
1481951979214,-0.666318416595459,-9.777447700500488,0.35767078399658203
1481951979393,-0.6368781328201294,-9.780277252197266,0.3331090211868286
1481951979577,-0.48698827624320984,-9.788190841674805,0.3529227674007416
1481951979757,-0.6596865653991699,-9.7785062789917,0.3406253159046173
1481951979934,-0.7019573450088501,-9.778464317321777,0.24345220625400543
1481951980118,-0.5011024475097656,-9.791468620300293,0.21548794209957123
1481951980298,-0.4649687707424164,-9.79293155670166,0.22958654165267944
1481951980475,-0.62743079662323,-9.781986236572266,0.29914647340774536
1481951980659,-0.7232184410095215,-9.777950286865234,0.1975659877061844
1481951980837,-0.5479746460914612,-9.789711952209473,0.17791429162025452
1481951981019,-0.7135080695152283,-9.776479721069336,0.2858860194683075
1481951981200,-0.9923679828643799,-9.754620552062988,0.18160448968410492
1481951981379,-0.950345516204834,-9.760481834411621,0.014797317795455456
1481951981557,-0.8122594952583313,-9.772919654846191,0.02622983604669571
