timestamp,mx,my,mz
1484219129724,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129748,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129767,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129787,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129806,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129825,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129848,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129872,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129888,-1.7050000429153442,-16.450000762939453,-39.08599853515625
1484219129906,-1.3880000114440918,-16.450000762939453,-39.08599853515625
1484219129926,-1.3880000114440918,-16.450000762939453,-39.08599853515625
1484219129948,-1.3880000114440918,-16.450000762939453,-39.08599853515625
1484219129968,-1.3880000114440918,-16.450000762939453,-39.08599853515625
1484219129987,-1.3880000114440918,-16.450000762939453,-39.08599853515625
1484219130007,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130025,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130052,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130068,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130088,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130107,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130126,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130148,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130168,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130188,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130206,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130230,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130249,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130268,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130288,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130306,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130328,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130349,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130368,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130388,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130409,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130427,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130449,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130469,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130488,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130506,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130528,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130550,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130568,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130591,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130605,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130628,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130649,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130669,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130687,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130706,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130728,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130749,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130771,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130787,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130806,-1.065000057220459,-16.450000762939453,-39.08599853515625
1484219130829,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219130849,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219130869,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219130887,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219130906,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219130960,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219130960,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219130971,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219130985,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131006,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131026,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131046,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131067,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131087,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131107,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131133,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131149,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131169,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131187,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131208,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131229,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131249,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131270,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131287,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131313,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131329,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131349,-1.065000057220459,-16.450000762939453,-39.393001556396484
1484219131369,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131387,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131408,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131429,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131449,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131469,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131490,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131508,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131529,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131549,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131568,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131587,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131609,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131629,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131649,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131672,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131686,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131709,-1.065000057220459,-16.450000762939453,-39.06999969482422
1484219131729,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131749,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131769,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131787,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131809,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131829,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131852,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131868,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131886,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131909,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131929,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131949,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131968,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219131987,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132009,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132033,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132050,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132068,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132089,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132109,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132129,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132149,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132168,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132189,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132214,-1.065000057220459,-16.760000228881836,-39.06999969482422
1484219132229,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132249,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132268,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132289,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132309,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132330,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132350,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132368,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132394,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132409,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132429,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132450,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132468,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132489,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132509,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132530,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132550,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132572,-0.7590000033378601,-16.760000228881836,-39.06999969482422
1484219132589,-1.097000002861023,-16.760000228881836,-39.06999969482422
1484219132609,-1.097000002861023,-16.760000228881836,-39.06999969482422
1484219132629,-1.097000002861023,-16.760000228881836,-39.06999969482422
1484219132650,-1.097000002861023,-16.444000244140625,-39.06999969482422
1484219132667,-1.097000002861023,-16.444000244140625,-39.06999969482422
1484219132689,-1.097000002861023,-16.444000244140625,-39.06999969482422
1484219132710,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132730,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132753,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132767,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132789,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132811,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132831,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132850,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132868,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132890,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132911,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132933,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132950,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132968,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219132989,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133011,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133031,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133049,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133069,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133089,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133114,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133129,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133149,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133169,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133191,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133211,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133231,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133249,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133269,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133295,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133311,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133330,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133349,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133370,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133391,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133412,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133431,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133449,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133475,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133491,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133512,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133531,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133549,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133570,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133592,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133612,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133629,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133653,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133671,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133692,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133710,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133731,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133749,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133771,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133791,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133812,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133833,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133849,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133871,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133892,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133912,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133930,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133949,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133971,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219133989,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219134014,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219134040,-1.4279999732971191,-16.444000244140625,-39.06999969482422
1484219134049,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134071,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134091,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134111,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134129,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134149,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134170,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134194,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134211,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134229,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134250,-1.1150000095367432,-16.444000244140625,-39.06999969482422
1484219134271,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134292,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134310,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134329,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134349,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134375,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134392,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134411,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134429,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134450,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134472,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134492,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134511,-1.1150000095367432,-16.444000244140625,-39.38399887084961
1484219134529,-1.1150000095367432,-16.131000518798828,-39.38399887084961
1484219134555,-1.1150000095367432,-16.131000518798828,-39.38399887084961
1484219134572,-1.1150000095367432,-16.131000518798828,-39.38399887084961
1484219134592,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134611,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134629,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134651,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134672,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134692,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134711,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134736,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134751,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134772,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134792,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134811,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134829,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134852,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134872,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134892,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134913,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134931,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134951,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134972,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219134990,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219135011,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219135031,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219135051,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219135071,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219135093,-1.4320000410079956,-16.131000518798828,-39.38399887084961
1484219135110,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135131,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135152,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135172,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135191,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135210,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135231,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135252,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135274,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135291,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135310,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135331,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135352,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135372,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135391,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135410,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135431,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135455,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135472,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135491,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135510,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135531,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135552,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135572,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135591,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135610,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135637,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135651,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135672,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135691,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135710,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135732,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135752,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135772,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135791,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135817,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135832,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135851,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135872,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135891,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135911,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135932,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135952,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219135972,-1.1239999532699585,-16.131000518798828,-39.38399887084961
1484219136030,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136030,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136031,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136052,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136071,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136091,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136113,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136132,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136151,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136175,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136191,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136211,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136232,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136252,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136272,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136291,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136312,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136332,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136355,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136372,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136391,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136413,-1.1239999532699585,-16.131000518798828,-39.07400131225586
1484219136432,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136451,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136472,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136491,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136511,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136537,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136551,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136571,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136592,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136613,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136632,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136652,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136671,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136693,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136719,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136732,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136751,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136771,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136792,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136812,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136832,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136851,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136871,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136897,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136912,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136931,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136953,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136971,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219136992,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137012,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137032,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137052,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137081,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137099,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137112,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137134,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137153,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137171,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137194,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137212,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137232,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137255,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137271,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137294,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137314,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137332,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137351,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137372,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137394,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137412,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137437,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137452,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137472,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137495,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137512,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137534,-1.1239999532699585,-16.45599937438965,-39.07400131225586
1484219137553,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137572,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137594,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137618,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137634,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137652,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137672,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137694,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137714,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137735,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137752,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137773,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137799,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137814,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137834,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137853,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137874,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137893,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137915,-0.7929999828338623,-16.45599937438965,-39.07400131225586
1484219137934,-0.7929999828338623,-16.45599937438965,-39.428001403808594
1484219137952,-1.1030000448226929,-16.45599937438965,-39.428001403808594
1484219137978,-1.1030000448226929,-16.45599937438965,-39.428001403808594
1484219137993,-1.1030000448226929,-16.45599937438965,-39.428001403808594
