timestamp,pressure
1482746965187,1001.7100219726563
1482746965367,1001.72998046875
1482746965547,1001.8200073242188
1482746965727,1001.7100219726563
1482746965907,1001.77001953125
1482746966087,1001.780029296875
1482746966268,1001.7899780273438
1482746966445,1001.8400268554688
1482746966628,1001.7899780273438
1482746966808,1001.8200073242188
1482746966986,1001.780029296875
1482746967171,1001.8300170898438
1482746967346,1001.75
1482746967529,1001.72998046875
1482746967710,1001.77001953125
1482746967889,1001.780029296875
1482746968068,1001.7899780273438
1482746968250,1001.6900024414063
1482746968430,1001.719970703125
1482746968630,1001.7899780273438
1482746968791,1001.760009765625
1482746968971,1001.8099975585938
1482746969150,1001.75
1482746969328,1001.8099975585938
1482746969511,1001.8099975585938
1482746969689,1001.780029296875
1482746969871,1001.780029296875
1482746970049,1001.8300170898438
1482746970231,1001.780029296875
1482746970410,1001.7899780273438
1482746970591,1001.8300170898438
1482746970767,1001.7899780273438
1482746970951,1001.77001953125
1482746971132,1001.7899780273438
1482746971312,1001.77001953125
1482746971493,1001.75
1482746971673,1001.77001953125
1482746971853,1001.8099975585938
1482746972032,1001.77001953125
1482746972212,1001.8200073242188
1482746972393,1001.8099975585938
1482746972574,1001.7899780273438
1482746972754,1001.72998046875
1482746972932,1001.75
1482746973113,1001.75
1482746973294,1001.8099975585938
1482746973474,1001.8900146484375
1482746973653,1001.8499755859375
1482746973835,1001.8400268554688
1482746974015,1001.780029296875
1482746974195,1001.8599853515625
1482746974375,1001.8099975585938
1482746974555,1001.780029296875
1482746974736,1001.77001953125
1482746974911,1001.719970703125
1482746975096,1001.780029296875
1482746975276,1001.8699951171875
1482746975456,1001.8099975585938
1482746975637,1001.77001953125
1482746975816,1001.8099975585938
1482746975997,1001.8099975585938
1482746976177,1001.7999877929688
1482746976357,1001.760009765625
1482746976537,1001.739990234375
1482746976715,1001.8099975585938
1482746976898,1001.760009765625
1482746977076,1001.8400268554688
1482746977257,1001.780029296875
1482746977438,1001.8400268554688
1482746977618,1001.7899780273438
1482746977798,1001.8200073242188
1482746977979,1001.75
1482746978159,1001.7999877929688
1482746978339,1001.760009765625
1482746978520,1001.760009765625
1482746978700,1001.7899780273438
1482746978880,1001.8300170898438
1482746979057,1001.7899780273438
1482746979240,1001.780029296875
1482746979421,1001.7899780273438
1482746979600,1001.8699951171875
1482746979781,1001.8300170898438
1482746979959,1001.8699951171875
1482746980140,1001.760009765625
1482746980319,1001.7999877929688
