timestamp,mx,my,mz
1482900962498,32.9370002746582,-19.979000091552734,-23.753999710083008
1482900962515,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962535,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962555,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962575,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962595,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962616,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962636,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962657,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962677,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962693,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962716,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962733,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962753,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962773,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962793,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962815,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962835,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962861,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962876,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962896,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962916,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962936,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962958,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962977,32.9370002746582,-19.979000091552734,-23.424999237060547
1482900962996,32.9370002746582,-19.979000091552734,-23.761999130249023
1482900963016,32.632999420166016,-19.979000091552734,-23.761999130249023
1482900963041,32.632999420166016,-19.979000091552734,-23.761999130249023
1482900963058,32.632999420166016,-19.979000091552734,-23.761999130249023
1482900963073,32.632999420166016,-19.979000091552734,-23.761999130249023
1482900963095,32.632999420166016,-19.979000091552734,-23.761999130249023
1482900963116,32.632999420166016,-19.979000091552734,-23.761999130249023
1482900963136,32.632999420166016,-19.979000091552734,-23.761999130249023
1482900963156,32.632999420166016,-19.979000091552734,-24.084999084472656
1482900963176,32.632999420166016,-19.979000091552734,-24.084999084472656
1482900963196,32.632999420166016,-19.979000091552734,-24.084999084472656
1482900963221,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963236,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963256,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963276,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963303,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963315,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963337,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963357,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963377,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963401,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963416,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963437,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963457,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963476,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963496,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963517,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963536,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963556,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963581,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963597,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963617,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963637,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963657,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963678,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963698,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963717,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963737,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963762,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963777,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963797,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963817,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963837,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963857,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963877,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963897,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963915,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963940,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963957,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963977,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900963997,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964017,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964037,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964057,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964077,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964096,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964122,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964137,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964157,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964177,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964196,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964217,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964238,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964257,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964277,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964302,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964317,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964335,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964357,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964377,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964397,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964418,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964437,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964457,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964482,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964497,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964517,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964541,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964555,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964575,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964596,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964616,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964636,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964661,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964677,32.32699966430664,-19.979000091552734,-24.084999084472656
1482900964704,32.32699966430664,-19.979000091552734,-23.76799964904785
1482900964715,32.32699966430664,-19.979000091552734,-23.76799964904785
1482900964735,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964755,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964775,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964795,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964815,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964841,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964858,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964878,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964897,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964917,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964938,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964960,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964978,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900964998,32.643001556396484,-19.979000091552734,-23.76799964904785
1482900965019,32.643001556396484,-19.979000091552734,-24.110000610351563
1482900965035,32.643001556396484,-19.979000091552734,-24.110000610351563
1482900965055,32.643001556396484,-19.979000091552734,-24.110000610351563
1482900965075,32.643001556396484,-19.979000091552734,-24.110000610351563
1482900965096,32.643001556396484,-19.979000091552734,-24.417999267578125
1482900965120,32.643001556396484,-19.979000091552734,-24.417999267578125
1482900965141,32.643001556396484,-19.979000091552734,-24.417999267578125
1482900965161,32.643001556396484,-19.979000091552734,-24.417999267578125
1482900965178,32.643001556396484,-19.979000091552734,-24.417999267578125
1482900965205,32.643001556396484,-19.979000091552734,-24.417999267578125
1482900965221,32.643001556396484,-19.979000091552734,-24.417999267578125
1482900965241,32.643001556396484,-19.979000091552734,-24.417999267578125
1482900965261,32.643001556396484,-19.679000854492188,-24.417999267578125
1482900965281,32.643001556396484,-19.679000854492188,-24.417999267578125
1482900965301,32.643001556396484,-19.679000854492188,-24.417999267578125
1482900965321,32.643001556396484,-19.679000854492188,-24.753999710083008
1482900965340,32.643001556396484,-19.679000854492188,-24.753999710083008
1482900965361,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965379,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965398,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965418,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965438,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965458,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965478,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965498,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965518,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965538,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965564,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965578,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965598,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965619,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965639,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965659,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965679,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965720,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965721,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965739,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965756,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965775,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965796,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965816,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965836,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965857,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965879,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965899,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965924,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965938,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965956,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965979,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900965999,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900966019,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900966039,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900966059,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900966079,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900966111,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900966124,32.314998626708984,-19.679000854492188,-24.753999710083008
1482900966137,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966157,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966177,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966199,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966219,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966239,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966259,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966285,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966297,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966319,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966339,32.314998626708984,-20.003999710083008,-24.753999710083008
1482900966359,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966377,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966398,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966418,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966437,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966464,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966479,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966499,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966519,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966539,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966559,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966578,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966599,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966619,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966640,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966658,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966680,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966700,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966720,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966738,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966760,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966780,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966800,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966825,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966838,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966860,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966880,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966900,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966920,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966968,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966968,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900966978,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967005,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967020,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967040,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967060,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967080,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967100,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967120,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967138,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967160,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967183,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967201,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967218,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967239,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967258,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967280,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967300,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967320,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967340,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967365,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967380,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967400,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967420,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967439,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967459,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967481,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967500,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967520,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967545,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967560,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967580,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967600,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967618,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967640,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967660,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967678,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967700,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967751,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967751,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967758,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967778,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967797,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967817,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967837,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967858,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967878,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967906,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967920,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967940,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967960,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900967980,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968000,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968021,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968039,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968060,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968086,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968101,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968121,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968141,32.314998626708984,-20.003999710083008,-25.05900001525879
1482900968160,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968178,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968201,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968220,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968241,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968288,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968288,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968298,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968318,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968337,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968357,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968378,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968398,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968421,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968445,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968461,32.314998626708984,-19.694000244140625,-25.05900001525879
1482900968480,32.61800003051758,-19.694000244140625,-24.739999771118164
1482900968501,32.61800003051758,-19.694000244140625,-24.739999771118164
1482900968521,32.61800003051758,-19.694000244140625,-24.739999771118164
1482900968541,32.61800003051758,-19.694000244140625,-24.739999771118164
1482900968562,32.61800003051758,-19.694000244140625,-24.739999771118164
1482900968579,32.61800003051758,-19.694000244140625,-24.739999771118164
1482900968601,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968626,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968641,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968661,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968681,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968701,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968721,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968742,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968765,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968779,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968801,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968818,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968838,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968859,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968880,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968902,32.61800003051758,-19.9950008392334,-24.739999771118164
1482900968922,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900968941,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900968962,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900968985,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969002,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969022,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969042,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969062,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969081,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969102,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969130,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969139,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969164,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969180,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969201,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969222,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969242,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969262,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969282,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969302,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969322,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969347,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969362,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969381,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969402,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969419,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969441,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969460,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969482,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969502,32.61800003051758,-19.683000564575195,-24.739999771118164
1482900969526,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969542,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969562,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969582,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969602,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969619,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969640,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969671,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969683,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969708,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969719,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969742,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969784,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969784,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969800,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969819,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969839,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969859,32.61800003051758,-19.382999420166016,-24.739999771118164
1482900969882,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900969901,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900969922,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900969943,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900969962,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900969982,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900970003,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900970022,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900970043,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900970067,32.30400085449219,-19.382999420166016,-24.739999771118164
1482900970082,32.30400085449219,-19.382999420166016,-25.041000366210938
1482900970102,32.30400085449219,-19.382999420166016,-25.041000366210938
1482900970123,32.30400085449219,-19.382999420166016,-25.041000366210938
1482900970143,32.30400085449219,-19.382999420166016,-25.041000366210938
1482900970162,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970183,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970202,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970223,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970248,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970263,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970283,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970303,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970323,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970343,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970363,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970383,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970403,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970426,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970443,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970463,32.30400085449219,-19.68899917602539,-25.041000366210938
1482900970483,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970503,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970523,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970543,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970563,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970583,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970608,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970623,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970643,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970663,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970683,32.30400085449219,-19.68899917602539,-24.736000061035156
1482900970702,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970723,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970743,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970763,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970787,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970803,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970823,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970845,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970863,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970883,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970903,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970923,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970943,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970967,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900970983,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971003,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971024,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971043,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971063,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971084,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971103,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971123,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971145,32.00199890136719,-19.68899917602539,-25.084999084472656
1482900971163,32.00199890136719,-19.361000061035156,-25.084999084472656
1482900971182,32.00199890136719,-19.361000061035156,-25.084999084472656
1482900971204,32.00199890136719,-19.361000061035156,-25.084999084472656
1482900971223,32.00199890136719,-19.361000061035156,-25.084999084472656
