timestamp,grx,gry,grz
1481189826417,-1.8601880073547363,-9.602489471435547,0.708724319934845
1481189826597,-1.7778879404067993,-9.618365287780762,0.7046680450439453
1481189826776,-1.8361741304397583,-9.606765747070313,0.7133637070655823
1481189826952,-1.7867300510406494,-9.637269020080566,0.31786417961120605
1481189827138,-1.6420783996582031,-9.66793155670166,0.07116144895553589
1481189827318,-1.5435235500335693,-9.684164047241211,-0.07004968822002411
1481189827498,-1.445712685585022,-9.69725227355957,-0.20883901417255402
1481189827678,-1.5215435028076172,-9.686755180358887,-0.14854513108730316
1481189827858,-1.5484830141067505,-9.683311462402344,0.07812266796827316
1481189828037,-1.5034090280532837,-9.690630912780762,0.04291033744812012
1481189828219,-1.7383418083190918,-9.64720630645752,0.2827647924423218
1481189828399,-1.8090113401412964,-9.629105567932129,0.42211803793907166
1481189828579,-1.8473800420761108,-9.630077362060547,0.13845336437225342
1481189828759,-1.7787097692489624,-9.62856674194336,0.5452274084091187
1481189828940,-1.6963205337524414,-9.61131763458252,0.9568179249763489
1481189829120,-2.202023506164551,-9.538403511047363,0.5833820700645447
1481189829300,-1.9662986993789673,-9.590622901916504,0.5692097544670105
1481189829480,-1.9687861204147339,-9.59635066986084,0.4520043432712555
1481189829656,-1.3898907899856567,-9.67897891998291,0.7456152439117432
1481189829840,-1.739993929862976,-9.632712364196777,0.5947098135948181
1481189830019,-1.446627140045166,-9.680696487426758,0.6015022397041321
1481189830200,-1.3801531791687012,-9.70019817352295,0.4143933057785034
1481189830381,-1.6996511220932007,-9.648392677307129,0.4359446167945862
1481189830562,-1.6730741262435913,-9.662155151367188,0.11830109357833862
1481189830737,-1.7570260763168335,-9.647164344787598,0.12425123900175095
1481189830922,-1.5554320812225342,-9.678631782531738,0.2740679979324341
1481189831102,-1.5533020496368408,-9.677694320678711,0.3160167932510376
1481189831277,-1.448248267173767,-9.692615509033203,0.3552420139312744
1481189831461,-1.4526660442352295,-9.694756507873535,0.26799657940864563
1481189831643,-1.5085545778274536,-9.683916091918945,0.34122955799102783
1481189831823,-1.4626853466033936,-9.68587589263916,0.4634031057357788
1481189832002,-1.5116206407546997,-9.685546875,0.2749301791191101
1481189832180,-1.5209757089614868,-9.687897682189941,-0.040704935789108276
1481189832363,-1.4237436056137085,-9.700284004211426,-0.218708798289299
1481189832544,-1.6585595607757568,-9.664260864257813,-0.14707155525684357
1481189832723,-1.5496970415115356,-9.683344841003418,-0.040779463946819305
1481189832903,-1.5820777416229248,-9.67747688293457,0.11777853220701218
1481189833083,-1.6680819988250732,-9.653732299804688,0.4397035241127014
1481189833262,-1.6176027059555054,-9.668069839477539,0.2866585850715637
1481189833444,-1.5518778562545776,-9.68099594116211,0.20098552107810974
1481189833624,-1.6439151763916016,-9.658315658569336,0.4299570620059967
1481189833799,-1.6431092023849487,-9.66258716583252,0.3240489959716797
1481189833984,-1.552442193031311,-9.682708740234375,0.07387597113847733
1481189834164,-1.6173022985458374,-9.67182731628418,0.10245674848556519
1481189834345,-1.7373864650726318,-9.648035049438477,0.25939181447029114
1481189834525,-1.7498016357421875,-9.646230697631836,0.24251200258731842
1481189834703,-1.8446584939956665,-9.61990737915039,0.47434625029563904
1481189834882,-1.8355612754821777,-9.627915382385254,0.3230631947517395
1481189835065,-1.8230907917022705,-9.621115684509277,0.5299421548843384
1481189835244,-1.9416440725326538,-9.606221199035645,0.34776684641838074
1481189835425,-2.0182740688323975,-9.58060073852539,0.5559220910072327
1481189835606,-1.577563762664795,-9.657017707824707,0.6509385108947754
1481189835784,-1.6031666994094849,-9.668475151062012,0.3475894629955292
1481189835966,-1.5541768074035645,-9.675056457519531,0.38495880365371704
1481189836145,-1.9556629657745361,-9.609618186950684,0.03193564713001251
1481189836323,-1.9711519479751587,-9.605687141418457,0.12530921399593353
1481189836506,-2.082923412322998,-9.579449653625488,0.25685587525367737
1481189836689,-2.2935950756073,-9.530220031738281,0.2911176383495331
1481189836867,-2.3553807735443115,-9.518239974975586,0.16023994982242584
1481189837047,-2.5575456619262695,-9.467004776000977,0.0717184990644455
1481189837227,-2.566023588180542,-9.464499473571777,-0.09580489248037338
1481189837407,-2.3944554328918457,-9.509553909301758,-0.07328560203313828
1481189837588,-2.4138872623443604,-9.501447677612305,0.2569037973880768
1481189837768,-2.4464468955993652,-9.494874000549316,-0.18064825236797333
1481189837948,-2.28890061378479,-9.531389236450195,-0.28974252939224243
1481189838128,-2.3486907482147217,-9.51489543914795,-0.34759587049484253
1481189838308,-2.529670238494873,-9.467253684997559,-0.3772086501121521
1481189838488,-2.4711060523986816,-9.488703727722168,-0.16884645819664001
1481189838668,-2.3963427543640137,-9.509336471557617,-0.0210918877273798
1481189838844,-2.485365867614746,-9.485335350036621,0.1474938690662384
1481189839027,-2.276196002960205,-9.533817291259766,0.3092401325702667
1481189839209,-2.2250518798828125,-9.539608001708984,0.46412238478660583
1481189839390,-2.160754442214966,-9.528568267822266,0.8413991332054138
1481189839569,-2.3409459590911865,-9.478485107421875,0.9212257862091064
1481189839749,-2.3519444465637207,-9.499967575073242,0.6239981651306152
1481189839930,-2.416285276412964,-9.484439849853516,0.6142594218254089
1481189840108,-2.340019702911377,-9.515665054321289,0.3832014501094818
1481189840290,-2.3491947650909424,-9.519104957580566,0.19570523500442505
1481189840470,-2.4224040508270264,-9.500467300415039,0.2085670530796051
1481189840650,-2.5274267196655273,-9.466567039489746,0.4082029163837433
1481189840829,-2.6726114749908447,-9.430752754211426,0.29736995697021484
1481189841011,-2.5990254878997803,-9.455249786376953,0.11705810576677322
1481189841191,-2.6177899837493896,-9.446741104125977,0.2768307328224182
1481189841372,-2.5286152362823486,-9.473580360412598,0.1666632741689682
1481189841552,-2.44352388381958,-9.495673179626465,0.1782955527305603
1481189841729,-2.3836052417755127,-9.509880065917969,0.22580431401729584
1481189841912,-2.1119608879089355,-9.566407203674316,0.44029900431632996
1481189842092,-2.1267001628875732,-9.567033767700195,0.3455331027507782
1481189842267,-2.173637628555298,-9.53552532196045,0.7207251191139221
1481189842453,-2.3582417964935303,-9.510903358459473,0.38961073756217957
1481189842633,-2.2719836235046387,-9.526416778564453,0.5058414340019226
1481189842811,-2.2943389415740967,-9.522695541381836,0.4740086793899536
1481189842993,-2.321262836456299,-9.51936149597168,0.4048641324043274
1481189843173,-2.38209867477417,-9.505701065063477,0.37100714445114136
1481189843354,-2.4120233058929443,-9.497515678405762,0.3869251608848572
1481189843534,-2.4637928009033203,-9.477359771728516,0.5289344787597656
1481189843713,-2.41264271736145,-9.492740631103516,0.48725950717926025
1481189843893,-2.374906063079834,-9.505291938781738,0.4238835871219635
1481189844073,-2.2691850662231445,-9.534778594970703,0.3304238021373749
1481189844249,-2.227036237716675,-9.536895751953125,0.5082271695137024
1481189844434,-2.3403050899505615,-9.510929107666016,0.485355406999588
1481189844614,-2.3200900554656982,-9.50889778137207,0.6069731116294861
1481189844790,-2.526026487350464,-9.472417831420898,0.2507110834121704
1481189844974,-2.3805835247039795,-9.495903968811035,0.5753521919250488
1481189845154,-2.516096830368042,-9.475979804992676,0.21319179236888885
1481189845334,-2.4616940021514893,-9.48815631866455,0.29216596484184265
1481189845513,-2.5013842582702637,-9.481082916259766,0.15009236335754395
1481189845695,-2.4335548877716064,-9.492401123046875,0.3775409460067749
1481189845875,-2.429574728012085,-9.492112159729004,0.4090896248817444
1481189846055,-2.5017800331115723,-9.479132652282715,0.23987288773059845
1481189846234,-2.449594259262085,-9.488707542419434,0.36645928025245667
1481189846416,-2.492903232574463,-9.479366302490234,0.3121662437915802
1481189846596,-2.4453485012054443,-9.487476348876953,0.4224287271499634
1481189846774,-2.462953805923462,-9.48709774017334,0.31498393416404724
1481189846956,-2.480696678161621,-9.483440399169922,0.28443771600723267
1481189847136,-2.475754976272583,-9.48351001739502,0.32261985540390015
1481189847316,-2.470522165298462,-9.485342979431152,0.30847910046577454
1481189847497,-2.486450672149658,-9.48205852508545,0.2802133560180664
1481189847677,-2.5038084983825684,-9.481242179870605,0.08594517409801483
1481189847857,-2.580186605453491,-9.459900856018066,0.1526186615228653
1481189848037,-2.5463950634002686,-9.470147132873535,0.05106763169169426
1481189848222,-2.5364902019500732,-9.472886085510254,0.032556407153606415
1481189848397,-2.6125264167785645,-9.452242851257324,-0.014696341939270496
1481189848577,-2.5723788738250732,-9.463255882263184,-0.0033954877872020006
1481189848759,-2.67201828956604,-9.435606956481934,0.003864858765155077
1481189848938,-2.656987190246582,-9.439827919006348,0.02171703428030014
1481189849118,-2.6496243476867676,-9.441848754882813,0.03751198574900627
1481189849298,-2.698838472366333,-9.427803039550781,0.056701838970184326
1481189849477,-2.627782106399536,-9.44802188873291,0.005983165930956602
1481189849659,-2.647676706314087,-9.442445755004883,0.020393092185258865
1481189849838,-2.6658194065093994,-9.437267303466797,0.04237082228064537
1481189850019,-2.6270008087158203,-9.448222160339355,-0.018987901508808136
1481189850199,-2.6345181465148926,-9.44587516784668,-0.07195932418107986
1481189850379,-2.635096549987793,-9.445839881896973,-0.05272913724184036
1481189850559,-2.6306276321411133,-9.447233200073242,8.037176303332672E-5
1481189850735,-2.6999337673187256,-9.427639961242676,-0.018324177712202072
1481189850920,-2.562152624130249,-9.46491527557373,-0.14541970193386078
1481189851100,-2.659489631652832,-9.438092231750488,-0.14117197692394257
1481189851276,-2.6190526485443115,-9.448339462280273,-0.19954700767993927
1481189851460,-2.638983726501465,-9.439698219299316,-0.3134787976741791
1481189851640,-2.5687942504882813,-9.462944984436035,0.1559983789920807
1481189851821,-2.6325156688690186,-9.44311237335205,-0.260508269071579
1481189852001,-2.531132698059082,-9.470166206359863,-0.2823179364204407
1481189852179,-2.6541199684143066,-9.436392784118652,-0.2838572859764099
1481189852359,-2.698347806930542,-9.421281814575195,-0.3588198721408844
1481189852542,-2.7266225814819336,-9.416280746459961,-0.2637859582901001
1481189852722,-2.653190851211548,-9.435426712036133,-0.3220008313655853
1481189852902,-2.648120164871216,-9.44009780883789,-0.20585575699806213
1481189853082,-2.677093267440796,-9.4263334274292,-0.38449352979660034
1481189853260,-2.6105501651763916,-9.449810028076172,-0.2377396672964096
1481189853439,-2.5637755393981934,-9.45529556274414,-0.44137364625930786
1481189853623,-2.552150249481201,-9.453619003295898,-0.5348194241523743
1481189853799,-2.6084201335906982,-9.44078540802002,-0.4879518747329712
1481189853983,-2.5926177501678467,-9.451944351196289,-0.3308347165584564
1481189854163,-2.600231647491455,-9.45185375213623,-0.26773586869239807
1481189854340,-2.6075644493103027,-9.450850486755371,-0.22892507910728455
1481189854524,-2.4571421146392822,-9.492523193359375,-0.15766893327236176
1481189854703,-2.4599156379699707,-9.493097305297852,-0.018659984692931175
1481189854883,-2.4369218349456787,-9.498844146728516,0.06153612583875656
1481189855062,-2.408829927444458,-9.50601863861084,-0.05965162813663483
1481189855244,-2.374882698059082,-9.514575958251953,-0.0563458651304245
1481189855424,-2.379261016845703,-9.513352394104004,-0.07511018961668015
1481189855604,-2.3612608909606934,-9.517989158630371,-0.052194297313690186
1481189855783,-2.366356611251831,-9.516586303710938,-0.07311112433671951
1481189855964,-2.4152536392211914,-9.504199028015137,-0.084593765437603
1481189856145,-2.408433675765991,-9.506092071533203,0.06342413276433945
1481189856325,-2.4807488918304443,-9.487567901611328,-0.04842734709382057
1481189856500,-2.4614756107330322,-9.491835594177246,0.1289183497428894
1481189856685,-2.6373934745788574,-9.445333480834961,0.015075989067554474
1481189856865,-2.61171817779541,-9.451580047607422,0.13022270798683167
1481189857045,-2.6049959659576416,-9.452539443969727,0.18402999639511108
1481189857226,-2.5924527645111084,-9.451269149780273,0.35085752606391907
1481189857413,-2.6466102600097656,-9.435877799987793,0.3606298565864563
1481189857583,-2.6464619636535645,-9.442541122436523,0.07109218090772629
1481189857766,-2.615450859069824,-9.450953483581543,-0.09623247385025024
1481189857944,-2.6583926677703857,-9.43653392791748,-0.2348325550556183
1481189858126,-2.6456451416015625,-9.441221237182617,-0.18516631424427032
1481189858306,-2.61393141746521,-9.439387321472168,-0.4855392575263977
1481189858487,-2.6737828254699707,-9.428363800048828,-0.35671326518058777
1481189858667,-2.7759854793548584,-9.384937286376953,-0.6223047971725464
1481189858847,-2.7776620388031006,-9.401407241821289,-0.2617906928062439
1481189859027,-2.6954896450042725,-9.427993774414063,-0.1329232007265091
1481189859203,-2.574129819869995,-9.462616920471191,0.055834993720054626
1481189859391,-2.3515708446502686,-9.519009590148926,0.17024171352386475
1481189859564,-2.3206677436828613,-9.520886421203613,0.37098026275634766
1481189859748,-2.282655715942383,-9.515721321105957,0.6410291194915771
1481189859925,-2.2246999740600586,-9.506733894348145,0.9182193279266357
1481189860108,-2.270185708999634,-9.466261863708496,1.1859660148620605
1481189860288,-2.248628616333008,-9.458334922790527,1.286062479019165
1481189860467,-2.2326300144195557,-9.420367240905762,1.5628254413604736
1481189860648,-2.481450080871582,-9.300153732299805,1.8761420249938965
1481189860826,-3.597960948944092,-9.081911087036133,0.8625345230102539
1481189861009,-2.9058542251586914,-9.264692306518555,1.3754549026489258
1481189861189,-3.0558674335479736,-9.313802719116211,0.29178398847579956
1481189861369,-3.0612292289733887,-9.276565551757813,-0.8628963828086853
1481189861549,-3.3731400966644287,-9.20578384399414,-0.2140655815601349
1481189861729,-3.6240618228912354,-9.111099243164063,0.15626300871372223
1481189861910,-3.277445077896118,-9.242743492126465,0.02078457549214363
1481189862090,-3.355015754699707,-9.214884757995605,-0.01278890110552311
1481189862270,-3.288106918334961,-9.238965034484863,0.016340309754014015
1481189862450,-3.1443734169006348,-9.288514137268066,0.08256708085536957
1481189862630,-3.09334135055542,-9.305858612060547,0.0511724092066288
1481189862811,-3.052795886993408,-9.319377899169922,0.005300152115523815
1481189862991,-3.027111530303955,-9.327459335327148,0.0742998942732811
1481189863172,-3.0137665271759033,-9.331855773925781,0.06384630501270294
1481189863352,-3.068557024002075,-9.314104080200195,0.0426030233502388
1481189863527,-2.9463284015655518,-9.352920532226563,0.11146000027656555
1481189863705,-2.963038206100464,-9.345720291137695,0.21979878842830658
1481189863886,-2.9556453227996826,-9.347726821899414,0.23362712562084198
1481189864073,-2.8778719902038574,-9.3746919631958,0.05825827643275261
1481189864249,-2.9180350303649902,-9.362432479858398,0.017573943361639977
1481189864433,-2.923018455505371,-9.360895156860352,-0.00293137738481164
1481189864609,-3.0395700931549072,-9.323458671569824,0.06733568012714386
1481189864792,-2.965798854827881,-9.347197532653809,0.06567995250225067
1481189864972,-2.9632973670959473,-9.347996711730957,0.06504347920417786
1481189865153,-2.998887062072754,-9.335700988769531,0.1475406289100647
1481189865334,-2.9823687076568604,-9.34175968170166,0.08595547825098038
1481189865513,-3.0055274963378906,-9.332919120788574,0.1839570850133896
1481189865693,-3.020951271057129,-9.326884269714355,0.23126089572906494
1481189865872,-2.9514527320861816,-9.350324630737305,0.17532865703105927
1481189866054,-2.921243667602539,-9.359403610229492,0.1956571638584137
1481189866236,-2.8845291137695313,-9.371228218078613,0.17309805750846863
1481189866414,-2.8091626167297363,-9.394942283630371,0.11853892356157303
1481189866593,-2.8190019130706787,-9.391199111938477,0.1703798770904541
1481189866774,-2.775303602218628,-9.404945373535156,0.12274229526519775
1481189866954,-2.7166574001312256,-9.422407150268555,0.09174662828445435
1481189867135,-2.6917061805725098,-9.429303169250488,0.11553740501403809
1481189867315,-2.64550518989563,-9.44286823272705,0.06258490681648254
