timestamp,grx,gry,grz
1482900953493,0.43276453018188477,-9.790029525756836,0.37207040190696716
1482900953669,0.6056526303291321,-9.782584190368652,0.3234802782535553
1482900953849,0.5478299856185913,-9.7826566696167,0.4121861457824707
1482900954029,0.4188891351222992,-9.786617279052734,0.46590545773506165
1482900954210,0.5056795477867126,-9.786906242370605,0.36215633153915405
1482900954395,0.47828590869903564,-9.788853645324707,0.34639352560043335
1482900954569,0.41105917096138,-9.791501998901367,0.35767245292663574
1482900954751,0.5272080898284912,-9.789183616638184,0.2536415755748749
1482900954930,0.5921931862831116,-9.784743309020996,0.28017011284828186
1482900955109,0.4607175290584564,-9.791986465454102,0.2740735411643982
1482900955295,0.38547348976135254,-9.795328140258789,0.2708294689655304
1482900955473,0.5082049369812012,-9.790572166442871,0.23834581673145294
1482900955650,0.48509764671325684,-9.7916259765625,0.24322833120822906
1482900955835,0.4119716286659241,-9.792967796325684,0.31377720832824707
1482900956015,0.46522244811058044,-9.7910737991333,0.29805707931518555
1482900956196,0.459792822599411,-9.790618896484375,0.32054245471954346
1482900956376,0.33986353874206543,-9.794069290161133,0.36206281185150146
1482900956553,0.38404783606529236,-9.79244613647461,0.3617991805076599
1482900956736,0.3439136743545532,-9.789433479309082,0.46809157729148865
1482900956915,0.2704883813858032,-9.784536361694336,0.6000847816467285
1482900957096,0.29863807559013367,-9.78481388092041,0.5819336175918579
1482900957272,0.3189665973186493,-9.779869079589844,0.6502338647842407
1482900957455,0.32873716950416565,-9.777562141418457,0.6794102787971497
1482900957633,0.19280600547790527,-9.778597831726074,0.7157160639762878
1482900957815,0.26347091794013977,-9.780393600463867,0.6670043468475342
1482900957997,0.355501264333725,-9.7803955078125,0.6227893829345703
1482900958177,0.30285510420799255,-9.781296730041504,0.6363134384155273
1482900958357,0.20855683088302612,-9.781476020812988,0.6705378293991089
1482900958535,0.28893181681632996,-9.785539627075195,0.5745458602905273
1482900958718,0.3027992844581604,-9.781837463378906,0.6279881000518799
1482900958898,0.20587825775146484,-9.781182289123535,0.6756418347358704
1482900959072,0.17341624200344086,-9.781259536743164,0.6835644841194153
1482900959259,0.2889695167541504,-9.781509399414063,0.6395183801651001
1482900959436,0.3233449459075928,-9.779318809509277,0.6563286781311035
1482900959617,0.3485963046550751,-9.781122207641602,0.6152390837669373
1482900959799,0.2978188693523407,-9.780134201049805,0.6562649607658386
1482900959977,0.37045857310295105,-9.781272888183594,0.5998965501785278
1482900960153,0.4750692844390869,-9.778751373291016,0.5663573145866394
1482900960339,0.5448983311653137,-9.775665283203125,0.5566624402999878
1482900960519,0.46350744366645813,-9.77514362335205,0.6341197490692139
1482900960699,0.3639560639858246,-9.77571964263916,0.6879168152809143
1482900960880,0.3994605243206024,-9.780170440673828,0.59923255443573
1482900961060,0.4864288866519928,-9.778592109680176,0.5593798756599426
1482900961240,0.4555322229862213,-9.78018569946289,0.5575596690177917
1482900961417,0.3420458436012268,-9.781742095947266,0.6090227365493774
1482900961600,0.3704948127269745,-9.781599044799805,0.5945172309875488
1482900961776,0.500890851020813,-9.781153678894043,0.4985176920890808
1482900961960,0.7457470893859863,-9.767729759216309,0.45354339480400085
1482900962141,0.8167608976364136,-9.756816864013672,0.5548001527786255
1482900962320,0.5958244800567627,-9.759427070617676,0.7542939186096191
1482900962499,0.40089666843414307,-9.771595001220703,0.7249889373779297
1482900962677,0.5365843772888184,-9.775346755981445,0.5701555013656616
1482900962862,0.6576137542724609,-9.770273208618164,0.528843879699707
1482900963041,0.5704299807548523,-9.766524314880371,0.6782406568527222
1482900963222,0.40609365701675415,-9.770500183105469,0.7367781400680542
1482900963402,0.3826981782913208,-9.777911186218262,0.6452823877334595
1482900963581,0.5500982403755188,-9.775226593017578,0.5592255592346191
1482900963762,0.6611720323562622,-9.76817798614502,0.5621083974838257
1482900963940,0.5494251847267151,-9.766077995300293,0.7016103863716125
1482900964122,0.3937774896621704,-9.771101951599121,0.735446035861969
1482900964303,0.30217355489730835,-9.780439376831055,0.6497054696083069
1482900964483,0.45393356680870056,-9.77884578704834,0.5818144083023071
1482900964661,0.5843509435653687,-9.771883010864258,0.5824129581451416
1482900964841,0.515574038028717,-9.768065452575684,0.6996318101882935
1482900965019,0.47384384274482727,-9.773531913757324,0.6510931253433228
1482900965205,0.5631675720214844,-9.775369644165039,0.5435083508491516
1482900965380,0.6935729384422302,-9.76803207397461,0.5243325233459473
1482900965565,0.553255558013916,-9.76882553100586,0.659075915813446
1482900965740,0.4423176646232605,-9.76873779296875,0.7392828464508057
1482900965925,0.5558847188949585,-9.770293235778809,0.6346399784088135
1482900966111,0.7097110152244568,-9.76073932647705,0.6282423734664917
1482900966285,0.6002441048622131,-9.762772560119629,0.7059773802757263
1482900966464,0.46854662895202637,-9.770118713378906,0.7039946913719177
1482900966641,0.5391662120819092,-9.773871421813965,0.5925561785697937
1482900966826,0.6917238235473633,-9.767110824584961,0.5435878038406372
1482900967006,0.6809215545654297,-9.765724182128906,0.580837070941925
1482900967184,0.5513061285018921,-9.768559455871582,0.6646037101745605
1482900967365,0.558412492275238,-9.772396087646484,0.5990338325500488
1482900967546,0.6634823083877563,-9.768441200256348,0.5547335147857666
1482900967752,0.6523103713989258,-9.766283988952637,0.6037953495979309
1482900967907,0.6071346998214722,-9.769633293151855,0.5966846346855164
1482900968086,0.6731860041618347,-9.768775939941406,0.5368763208389282
1482900968289,0.6790627837181091,-9.766988754272461,0.5614426136016846
1482900968445,0.6570195555686951,-9.769940376281738,0.5357166528701782
1482900968627,0.711746335029602,-9.768539428710938,0.48933953046798706
1482900968802,0.69120854139328,-9.767597198486328,0.5353975296020508
1482900968986,0.6038312911987305,-9.771940231323242,0.5612211227416992
1482900969164,0.6407657861709595,-9.775910377502441,0.4374871551990509
1482900969348,0.7262716889381409,-9.771180152893066,0.40861061215400696
1482900969526,0.667402446269989,-9.772597312927246,0.47044193744659424
1482900969708,0.549564003944397,-9.77615737915039,0.5432733297348022
1482900969882,0.5243836641311646,-9.780233383178711,0.4924246370792389
1482900970068,0.5736521482467651,-9.780431747436523,0.42952072620391846
1482900970248,0.568977415561676,-9.779839515686035,0.4487813115119934
1482900970426,0.46290305256843567,-9.781445503234863,0.5286334156990051
1482900970608,0.4761623442173004,-9.787080764770508,0.39588674902915955
1482900970788,0.5524708032608032,-9.784626960754395,0.3552957773208618
1482900970968,0.5564923286437988,-9.78367805480957,0.37460780143737793
1482900971146,0.44707682728767395,-9.785584449768066,0.4613724946975708
1482900971330,0.43236178159713745,-9.788224220275879,0.417270302772522
1482900971506,0.4681938588619232,-9.786005020141602,0.4304734766483307
1482900971690,0.3702642321586609,-9.787609100341797,0.4858125150203705
1482900971868,0.31862202286720276,-9.788519859313965,0.5037602782249451
1482900972049,0.3445969820022583,-9.790275573730469,0.44959378242492676
1482900972229,0.4372422397136688,-9.78889274597168,0.39597851037979126
1482900972410,0.49588003754615784,-9.78748607635498,0.3600187301635742
1482900972591,0.4587056040763855,-9.788310050964355,0.38596799969673157
1482900972771,0.523747980594635,-9.78572940826416,0.36819326877593994
1482900972947,0.482388973236084,-9.785318374633789,0.43036651611328125
1482900973132,0.41371992230415344,-9.787237167358398,0.45739540457725525
1482900973311,0.5146253705024719,-9.785272598266602,0.39244040846824646
1482900973491,0.5983750820159912,-9.781400680541992,0.3694874048233032
1482900973669,0.5665326714515686,-9.783002853393555,0.3772071897983551
1482900973850,0.489864706993103,-9.78514575958252,0.4258703887462616
1482900974031,0.49020519852638245,-9.787388801574707,0.37028059363365173
1482900974212,0.5378978252410889,-9.785758972167969,0.34635844826698303
1482900974392,0.5641106963157654,-9.78414249420166,0.35034021735191345
1482900974572,0.4990639090538025,-9.784531593322754,0.42927756905555725
1482900974753,0.4554632604122162,-9.785924911499023,0.4456453323364258
1482900974928,0.4985843300819397,-9.785808563232422,0.3997153639793396
1482900975113,0.6218295693397522,-9.780675888061523,0.34944647550582886
1482900975291,0.56700199842453,-9.780776023864746,0.430499792098999
1482900975472,0.5325623154640198,-9.782366752624512,0.43829089403152466
1482900975653,0.5476496815681458,-9.782005310058594,0.42759764194488525
1482900975830,0.5694184303283691,-9.780160903930664,0.4411649703979492
1482900976014,0.5221104621887207,-9.781171798706055,0.4759253263473511
1482900976192,0.5472983717918396,-9.782958030700684,0.40571606159210205
1482900976371,0.6232134699821472,-9.778817176818848,0.39592882990837097
1482900976555,0.5395365357398987,-9.78050708770752,0.4700789451599121
1482900976735,0.5000590682029724,-9.782914161682129,0.46357789635658264
1482900976915,0.511095404624939,-9.7816162109375,0.4787006378173828
1482900977095,0.39701369404792786,-9.78066635131836,0.5927320718765259
1482900977272,0.36377280950546265,-9.783053398132324,0.5744044184684753
1482900977457,0.4147530794143677,-9.781438827514648,0.5672779083251953
1482900977631,0.3621838092803955,-9.78101634979248,0.6090478301048279
1482900977816,0.3131152391433716,-9.781822204589844,0.6231231689453125
1482900978006,0.3511468470096588,-9.784457206726074,0.5581026673316956
1482900978175,0.45277300477027893,-9.781757354736328,0.5316109657287598
1482900978355,0.4076657295227051,-9.776313781738281,0.6541565656661987
1482900978536,0.2748495042324066,-9.783230781555176,0.6190484166145325
1482900978715,0.22919133305549622,-9.786713600158691,0.5814940929412842
1482900978896,0.07373568415641785,-9.781394958496094,0.699457049369812
1482900979077,-0.09326426684856415,-9.78626537322998,0.6250438690185547
1482900979257,-0.06095745041966438,-9.790834426879883,0.5533902645111084
1482900979434,-0.09571049362421036,-9.78342056274414,0.6677736043930054
1482900979617,-0.15091536939144135,-9.773168563842773,0.7954992055892944
1482900979797,-0.19960838556289673,-9.768436431884766,0.8415566086769104
1482900979973,-0.09590309113264084,-9.77527904510498,0.7778998613357544
1482900980156,-0.11504705995321274,-9.768341064453125,0.8582891821861267
1482900980337,-0.25377339124679565,-9.760927200317383,0.9112030267715454
1482900980518,-0.31075435876846313,-9.765361785888672,0.8435148000717163
1482900980698,-0.2572510242462158,-9.765722274780273,0.8572662472724915
1482900980876,-0.2762073576450348,-9.755245208740234,0.9639970064163208
1482900981058,-0.25461453199386597,-9.757625579833984,0.945676326751709
1482900981237,-0.18607290089130402,-9.768689155578613,0.8417208790779114
1482900981414,-0.14281126856803894,-9.759449005126953,0.9503390789031982
1482900981599,-0.2564733028411865,-9.74703311920166,1.048796534538269
1482900981779,-0.30500996112823486,-9.751688003540039,0.9909318089485168
1482900981954,-0.17236411571502686,-9.767780303955078,0.8550766110420227
1482900982139,-0.05695055425167084,-9.765661239624023,0.8938689827919006
1482900982320,-0.09745529294013977,-9.74921703338623,1.0553175210952759
1482900982500,-0.16689357161521912,-9.740273475646973,1.1267752647399902
1482900982680,-0.158362478017807,-9.753524780273438,1.006995677947998
1482900982860,-0.0818432942032814,-9.761873245239258,0.9324761033058167
1482900983039,-0.09667875617742538,-9.749767303466797,1.0502899885177612
1482900983220,-0.13702596724033356,-9.748899459838867,1.0538480281829834
1482900983401,-0.04034457728266716,-9.76585865020752,0.8926228284835815
1482900983581,0.04593027010560036,-9.77238655090332,0.8177642822265625
1482900983761,-0.03253185749053955,-9.760994911193848,0.9446101784706116
1482900983936,-0.11489596217870712,-9.751814842224121,1.0292209386825562
1482900984121,-0.0747305378317833,-9.758379936218262,0.9689321517944336
1482900984314,0.09851532429456711,-9.767410278320313,0.8708452582359314
1482900984481,0.23497985303401947,-9.770203590393066,0.8113654851913452
1482900984657,0.29844051599502563,-9.762085914611816,0.8848696947097778
1482900984841,0.22488807141780853,-9.753029823303223,0.9991238713264465
1482900985018,0.060182083398103714,-9.75898265838623,0.9638567566871643
1482900985203,0.1624593883752823,-9.767220497131348,0.8633651733398438
1482900985382,0.16515988111495972,-9.765915870666504,0.8774954080581665
1482900985562,0.09794774651527405,-9.75696086883545,0.9810943007469177
1482900985742,0.1202925592660904,-9.763323783874512,0.9129191637039185
1482900985922,0.17417028546333313,-9.770200729370117,0.8265671730041504
1482900986103,0.1305518001317978,-9.763694763183594,0.9075380563735962
1482900986283,0.04764087125658989,-9.75999927520752,0.9542314410209656
1482900986461,0.13523966073989868,-9.769322395324707,0.8440840840339661
1482900986642,0.13342735171318054,-9.772302627563477,0.809139609336853
1482900986824,-0.011023790575563908,-9.76234245300293,0.9311018586158752
1482900987001,0.05641571432352066,-9.771150588989258,0.83176589012146
1482900987184,-0.0014884850243106484,-9.770011901855469,0.846904993057251
1482900987361,-0.0888572633266449,-9.772025108337402,0.8185346722602844
1482900987542,0.0475558266043663,-9.777033805847168,0.760097086429596
1482900987725,-0.02414133958518505,-9.773900985717773,0.8004326224327087
1482900987904,0.11624941974878311,-9.777328491210938,0.7488093972206116
1482900988083,0.10149258375167847,-9.777261734008789,0.7518348693847656
1482900988264,-0.025068683549761772,-9.772063255310059,0.8225169777870178
1482900988443,0.13725684583187103,-9.778291702270508,0.7325047254562378
1482900988626,0.19608430564403534,-9.776639938354492,0.7411229014396667
1482900988805,0.019190438091754913,-9.773468971252441,0.8057950139045715
1482900988981,0.012539164163172245,-9.774381637573242,0.7947843670845032
1482900989166,0.2232142984867096,-9.775742530822754,0.7452577948570251
1482900989355,0.2707642912864685,-9.776047706604004,0.7252426147460938
1482900989526,0.22045886516571045,-9.787835121154785,0.5657692551612854
1482900989743,0.3690481185913086,-9.789484977722168,0.44740885496139526
1482900989884,0.17147651314735413,-9.779284477233887,0.7117764353752136
1482900990061,-0.13779811561107635,-9.77660846710205,0.7545412182807922
1482900990245,-0.21789193153381348,-9.778997421264648,0.7029582858085632
1482900990429,0.11035598069429398,-9.785895347595215,0.6280699372291565
1482900990607,0.27291035652160645,-9.779582977294922,0.6750292778015137
1482900990787,0.09068799018859863,-9.802651405334473,0.2648872137069702
1482900990965,-0.09546937793493271,-9.798049926757813,0.3993564546108246
1482900991147,-0.08767682313919067,-9.80349349975586,0.23289749026298523
1482900991328,0.13664543628692627,-9.803955078125,0.18482406437397003
1482900991507,0.2435813844203949,-9.798629760742188,0.31290334463119507
1482900991685,0.1863090544939041,-9.791339874267578,0.5151192545890808
1482900991866,0.03380903974175453,-9.791339874267578,0.5467383861541748
1482900992048,0.0511646643280983,-9.79804801940918,0.40748658776283264
1482900992229,0.17071868479251862,-9.799774169921875,0.32508885860443115
1482900992409,0.12452888488769531,-9.794130325317383,0.47948798537254333
1482900992583,0.04179740697145462,-9.791348457336426,0.5460270643234253
1482900992763,0.11058657616376877,-9.796632766723633,0.42914605140686035
1482900992945,0.1578109711408615,-9.797876358032227,0.38353872299194336
1482900993125,0.0019669162575155497,-9.789812088012695,0.5744324922561646
1482900993309,0.047222647815942764,-9.794023513793945,0.49524495005607605
1482900993502,0.14689941704273224,-9.79888916015625,0.3613455891609192
1482900993670,0.05494154989719391,-9.799673080444336,0.3657745122909546
1482900993846,-0.05316051468253136,-9.792428016662598,0.5252712368965149
1482900994028,-0.04432137310504913,-9.792734146118164,0.5203612446784973
1482900994210,0.04573562368750572,-9.803214073181152,0.2555699348449707
1482900994391,0.19120267033576965,-9.802030563354492,0.23241935670375824
1482900994571,0.22770927846431732,-9.801033020019531,0.2415308803319931
1482900994748,0.14155834913253784,-9.799062728881836,0.35875439643859863
1482900994931,0.09200608730316162,-9.798125267028809,0.39832887053489685
1482900995111,0.12854717671871185,-9.801782608032227,0.28091421723365784
1482900995289,0.16777239739894867,-9.802008628845215,0.25077566504478455
1482900995468,0.2839128077030182,-9.797690391540527,0.3082955479621887
1482900995652,0.19795885682106018,-9.795919418334961,0.41372284293174744
1482900995832,-0.1078159436583519,-9.791993141174316,0.5250029563903809
1482900996012,-0.11028817296028137,-9.796730041503906,0.4269722104072571
1482900996192,0.10279110074043274,-9.798661231994629,0.38223814964294434
1482900996372,0.0967804566025734,-9.796762466430664,0.42953476309776306
1482900996548,0.007052549161016941,-9.790502548217773,0.562493622303009
1482900996733,-0.1139008104801178,-9.778889656066895,0.7285171151161194
1482900996913,-0.16455461084842682,-9.782482147216797,0.6680985689163208
1482900997093,0.0789089947938919,-9.785587310791016,0.637533962726593
1482900997273,0.059294193983078,-9.78825855255127,0.5973696708679199
1482900997452,-0.029361119493842125,-9.782118797302246,0.692607581615448
1482900997633,0.19804567098617554,-9.785109519958496,0.6186866164207458
1482900997814,0.2907482087612152,-9.78641128540039,0.558562695980072
1482900997988,0.24746173620224,-9.784664154052734,0.6078706383705139
1482900998169,0.12087181955575943,-9.776318550109863,0.7611562609672546
1482900998349,0.25214725732803345,-9.773223876953125,0.7686924934387207
1482900998528,0.18901626765727997,-9.77657413482666,0.7438292503356934
1482900998709,-0.30568477511405945,-9.773305892944336,0.7479553818702698
1482900998893,-0.5873556733131409,-9.764933586120605,0.6866320371627808
1482900999074,-0.3092953860759735,-9.765852928161621,0.8383540511131287
1482900999252,-0.17583177983760834,-9.757972717285156,0.9599241018295288
1482900999433,-0.5577443838119507,-9.746118545532227,0.9340624809265137
1482900999612,-0.8638929724693298,-9.738636016845703,0.763566792011261
1482900999791,-0.7492068409919739,-9.753931045532227,0.6855190992355347
1482900999975,-0.20793724060058594,-9.769431114196777,0.8278677463531494
1482901000150,-0.2801540493965149,-9.754348754882813,0.9719067811965942
1482901000334,-0.6682441234588623,-9.752388000488281,0.7840659618377686
1482901000516,-0.8135963082313538,-9.749102592468262,0.6807710528373718
1482901000695,-0.6181140542030334,-9.751072883605957,0.8395704030990601
1482901000877,-0.22730214893817902,-9.753507614135742,0.9938766360282898
1482901001057,-0.3668798506259918,-9.749099731445313,0.9954285025596619
1482901001236,-0.7068561911582947,-9.749065399169922,0.7914905548095703
1482901001415,-0.6831015348434448,-9.751188278198242,0.7861977219581604
1482901001598,-0.19393442571163177,-9.750536918640137,1.0294581651687622
1482901001781,-0.15095598995685577,-9.734796524047852,1.175302267074585
1482901001952,-0.48173460364341736,-9.734463691711426,1.0856108665466309
1482901002135,-0.5029220581054688,-9.72977352142334,1.1175684928894043
1482901002320,-0.11167699843645096,-9.718744277954102,1.3053513765335083
1482901002498,-0.1561579406261444,-9.727254867553711,1.2355139255523682
1482901002677,-0.6142176389694214,-9.727267265319824,1.083224892616272
1482901002858,-0.474235475063324,-9.722982406616211,1.1870582103729248
1482901003033,-0.05971300229430199,-9.72237777709961,1.2814841270446777
1482901003213,-0.1634986698627472,-9.730828285217285,1.206093192100525
1482901003398,-0.5163251161575317,-9.734902381896973,1.0655828714370728
1482901003579,-0.5046268105506897,-9.730249404907227,1.1126549243927002
1482901003758,-0.015902210026979446,-9.728730201721191,1.2336755990982056
1482901003939,0.23529928922653198,-9.743908882141113,1.0822381973266602
1482901004118,-0.21762247383594513,-9.76994800567627,0.819242537021637
1482901004300,-0.31360214948654175,-9.769413948059082,0.7940940260887146
1482901004480,-0.06803162395954132,-9.761208534240723,0.9405044913291931
1482901004660,0.5291524529457092,-9.745362281799316,0.9582657814025879
1482901004839,0.48145344853401184,-9.757538795471191,0.8538357019424438
1482901005018,0.19162410497665405,-9.78657054901123,0.5972346663475037
1482901005195,0.23888738453388214,-9.785284996032715,0.6012497544288635
1482901005381,0.692682683467865,-9.758343696594238,0.6821195483207703
1482901005561,0.6347688436508179,-9.761587142944336,0.6920125484466553
1482901005736,0.44071081280708313,-9.779702186584473,0.5775812864303589
1482901005921,0.6362637877464294,-9.769418716430664,0.569219708442688
1482901006101,0.926640510559082,-9.746112823486328,0.5700854063034058
1482901006277,0.6092097759246826,-9.773163795471191,0.5333715677261353
1482901006461,0.42431437969207764,-9.785602569580078,0.4820014238357544
1482901006642,0.826709508895874,-9.75185489654541,0.6231295466423035
1482901006822,0.8625754714012146,-9.745180130004883,0.6766150593757629
1482901007007,0.4800926744937897,-9.778474807739258,0.5668734312057495
1482901007180,0.45307257771492004,-9.778777122497559,0.5836498141288757
1482901007361,0.742933452129364,-9.75877571105957,0.6202812194824219
1482901007543,0.6854928135871887,-9.7638521194458,0.6063929796218872
1482901007723,0.35212913155555725,-9.786992073059082,0.5110767483711243
1482901007901,0.34368249773979187,-9.784521102905273,0.5616191625595093
1482901008083,0.7184662818908691,-9.76009750366211,0.6282464861869812
1482901008259,0.8213806748390198,-9.757575035095215,0.5342717170715332
1482901008443,0.428108811378479,-9.793294906616211,0.2801555097103119
1482901008623,0.32410919666290283,-9.796717643737793,0.2994534969329834
1482901008804,0.7711714506149292,-9.764875411987305,0.4721206724643707
1482901008985,0.7152552008628845,-9.754542350769043,0.7125351428985596
1482901009161,0.4526859223842621,-9.77468204498291,0.6488818526268005
1482901009339,0.454403817653656,-9.78868579864502,0.3814648389816284
1482901009525,0.7554843425750732,-9.76443862915039,0.5053519010543823
1482901009701,0.710250198841095,-9.75340747833252,0.7327911257743835
1482901009883,0.32314154505729675,-9.789107322692871,0.48925185203552246
1482901010063,0.35688158869743347,-9.793562889099121,0.359416663646698
1482901010241,0.7560741305351257,-9.76118278503418,0.5639712810516357
1482901010422,0.6020417809486389,-9.775848388671875,0.4906699061393738
1482901010606,0.4018576443195343,-9.794062614440918,0.291964590549469
1482901010786,0.7017226219177246,-9.766103744506836,0.5488292574882507
1482901010966,0.7432786226272583,-9.74617862701416,0.7936626672744751
1482901011146,0.5151754021644592,-9.76672077178955,0.7184358835220337
1482901011321,0.3973422050476074,-9.784879684448242,0.5182827115058899
1482901011505,0.473044216632843,-9.767271995544434,0.7395949959754944
1482901011688,0.48197367787361145,-9.771963119506836,0.6684481501579285
1482901011866,0.7414809465408325,-9.764188766479492,0.5302911400794983
1482901012047,0.7358654141426086,-9.760862350463867,0.5953659415245056
1482901012226,0.5015729665756226,-9.778910636901855,0.5400801301002502
1482901012403,0.48534899950027466,-9.784463882446289,0.4462187588214874
1482901012585,0.6479763984680176,-9.766480445861816,0.6053004860877991
1482901012767,0.7910183072090149,-9.747533798217773,0.7281705141067505
1482901012948,0.8426266312599182,-9.743370056152344,0.7260398864746094
1482901013126,0.759096086025238,-9.74596881866455,0.7811766862869263
1482901013308,0.6842734813690186,-9.749503135681152,0.8058148622512817
1482901013488,0.6185551285743713,-9.760396957397461,0.7227928638458252
1482901013668,0.7973349094390869,-9.75363540649414,0.6334662437438965
1482901013848,0.9088561534881592,-9.746542930603027,0.5910042524337769
1482901014027,0.7521125078201294,-9.751883506774902,0.7109692096710205
1482901014209,0.6743494868278503,-9.762007713317871,0.6471785306930542
1482901014390,0.7578592300415039,-9.759626388549805,0.5879974961280823
1482901014567,0.8273840546607971,-9.755308151245117,0.5655255317687988
1482901014749,0.6265156865119934,-9.759503364562988,0.7279898524284363
1482901014929,0.3917290270328522,-9.776702880859375,0.6580220460891724
1482901015110,0.4864259660243988,-9.776013374328613,0.6027911305427551
1482901015287,0.46462154388427734,-9.771845817565918,0.6823194026947021
1482901015469,0.3595081567764282,-9.766467094421387,0.8107154965400696
1482901015650,0.26816287636756897,-9.776829719543457,0.7155974507331848
1482901015830,0.39444679021835327,-9.77746868133545,0.6449170112609863
1482901016010,0.2623763978481293,-9.771669387817383,0.7848889827728271
1482901016190,0.23078852891921997,-9.777363777160645,0.7213087677955627
1482901016367,0.3447004556655884,-9.779212951660156,0.6469640135765076
1482901016550,0.2736436426639557,-9.7785062789917,0.6901718974113464
1482901016729,0.18933774530887604,-9.778763771057129,0.7143693566322327
1482901016911,0.2587146461009979,-9.784470558166504,0.6063122749328613
1482901017092,0.40592941641807556,-9.78498649597168,0.5095487833023071
1482901017273,0.2575353682041168,-9.781733512878418,0.6494418382644653
1482901017451,0.19632132351398468,-9.780998229980469,0.6811357736587524
1482901017630,0.19770283997058868,-9.783921241760254,0.6373586058616638
1482901017812,0.34337884187698364,-9.78543758392334,0.5456383228302002
1482901017992,0.3839128017425537,-9.782109260559082,0.577346920967102
1482901018173,0.2332783043384552,-9.777399063110352,0.7200199365615845
1482901018348,0.21110914647579193,-9.779751777648926,0.6944441795349121
1482901018532,0.31000763177871704,-9.78501033782959,0.5725964903831482
1482901018711,0.4306669533252716,-9.783292770385742,0.5216308236122131
1482901018891,0.29805561900138855,-9.780280113220215,0.6539776921272278
1482901019073,0.34171032905578613,-9.78625202178955,0.5318856835365295
1482901019251,0.5189043283462524,-9.780265808105469,0.49753743410110474
1482901019431,0.5464403033256531,-9.779243469238281,0.48806819319725037
1482901019614,0.47885555028915405,-9.781889915466309,0.5057067275047302
1482901019791,0.5295543074607849,-9.786187171936035,0.3471235930919647
1482901019972,0.5466033816337585,-9.78669261932373,0.30373334884643555
1482901020148,0.4463616609573364,-9.790112495422363,0.3533206880092621
1482901020329,0.2660229206085205,-9.795231819152832,0.39123162627220154
1482901020509,0.26806730031967163,-9.797938346862793,0.3145294785499573
1482901020694,0.33149904012680054,-9.79695987701416,0.2829653024673462
1482901020875,0.24202539026737213,-9.794916152954102,0.414039671421051
1482901021055,0.21404783427715302,-9.797840118408203,0.35623160004615784
1482901021236,0.3265373110771179,-9.796403884887695,0.30700668692588806
1482901021410,0.3048045039176941,-9.79612922668457,0.3366366922855377
1482901021595,0.20544132590293884,-9.793670654296875,0.4606552720069885
1482901021776,0.3179711401462555,-9.793572425842285,0.39399582147598267
1482901021951,0.39921003580093384,-9.790487289428711,0.3967413306236267
1482901022131,0.3544362485408783,-9.788331985473633,0.4830494821071625
1482901022316,0.2150476574897766,-9.786993980407715,0.5821306109428406
1482901022493,0.2816998064517975,-9.790485382080078,0.4872486889362335
1482901022677,0.371212899684906,-9.791356086730957,0.4024105966091156
1482901022855,0.43226972222328186,-9.789377212524414,0.3893967866897583
1482901023037,0.3333072364330292,-9.788900375366211,0.4865419864654541
1482901023217,0.30647799372673035,-9.792868614196777,0.4197703003883362
1482901023397,0.33732467889785767,-9.787149429321289,0.5179769992828369
1482901023577,0.2690501809120178,-9.791426658630371,0.4753676950931549
1482901023758,0.5414745211601257,-9.78252124786377,0.42361879348754883
1482901023936,0.3346463739871979,-9.78577709197998,0.5449649691581726
1482901024114,0.34874972701072693,-9.789703369140625,0.4587561786174774
1482901024298,0.3713458776473999,-9.789655685424805,0.44171208143234253
1482901024478,0.34838294982910156,-9.792922019958496,0.3842793107032776
1482901024657,0.32814738154411316,-9.794256210327148,0.3677601218223572
1482901024841,0.3515715003013611,-9.790975570678711,0.4284493029117584
1482901025024,0.10777034610509872,-9.798569679260254,0.38315993547439575
1482901025196,0.10841566324234009,-9.801737785339355,0.2908160090446472
1482901025379,0.29013094305992126,-9.793931007385254,0.40636488795280457
1482901025559,0.1905249059200287,-9.789894104003906,0.5404202938079834
1482901025739,0.09697481244802475,-9.798377990722656,0.39088675379753113
1482901025920,0.4153425693511963,-9.790068626403809,0.39043548703193665
1482901026098,0.4052993059158325,-9.779953002929688,0.5988953113555908
1482901026279,0.21729396283626556,-9.796320915222168,0.3940349817276001
1482901026458,0.40045711398124695,-9.790287971496582,0.4003402292728424
1482901026639,0.21988457441329956,-9.79417896270752,0.4428688585758209
1482901026818,0.1523413062095642,-9.799542427062988,0.3408241868019104
1482901027026,0.23586627840995789,-9.798961639404297,0.30838966369628906
1482901027181,0.1114911213517189,-9.7981595993042,0.3924620449542999
1482901027362,0.17414718866348267,-9.7977933883667,0.37854981422424316
1482901027540,0.4089411795139313,-9.789422988891602,0.41273558139801025
1482901027718,0.40609511733055115,-9.784367561340332,0.5212088227272034
1482901027901,0.15479718148708344,-9.792719841003418,0.4990408420562744
1482901028081,0.3944789171218872,-9.790478706359863,0.4016086161136627
1482901028262,0.5678180456161499,-9.77710247039795,0.5061842799186707
1482901028442,0.36946430802345276,-9.792623519897461,0.37206512689590454
1482901028622,0.6020029187202454,-9.778355598449707,0.4378834664821625
1482901028801,0.6162576675415039,-9.769291877746582,0.592919111251831
1482901028982,0.2557242512702942,-9.795154571533203,0.39993807673454285
1482901029163,0.4939166307449341,-9.78156852722168,0.49732115864753723
1482901029343,0.6637365818023682,-9.763496398925781,0.6356027126312256
1482901029523,0.1591401845216751,-9.790092468261719,0.5469342470169067
