timestamp,grx,gry,grz
1482905981796,-2.5406875610351563,-9.212328910827637,2.201880693435669
1482905981976,-2.6063060760498047,-9.262274742126465,1.8941566944122314
1482905982157,-2.5122807025909424,-9.25683879852295,2.0420055389404297
1482905982337,-2.5810728073120117,-9.266745567321777,1.9067999124526978
1482905982513,-2.5015738010406494,-9.290448188781738,1.897385597229004
1482905982693,-2.4401674270629883,-9.31570816040039,1.8529870510101318
1482905982875,-2.478818655014038,-9.278634071350098,1.9831292629241943
1482905983056,-2.5070791244506836,-9.288443565368652,1.8999371528625488
1482905983237,-2.475620746612549,-9.289209365844727,1.9370826482772827
1482905983418,-2.511223793029785,-9.254786491394043,2.0525753498077393
1482905983595,-2.5271382331848145,-9.279489517211914,1.9170342683792114
1482905983776,-2.537066698074341,-9.230781555175781,2.127525806427002
1482905983957,-2.619929075241089,-9.231207847595215,2.022667407989502
1482905984145,-2.5813796520233154,-9.230562210083008,2.0745091438293457
1482905984318,-2.6614184379577637,-9.184457778930664,2.1755356788635254
1482905984499,-2.6249983310699463,-9.234271049499512,2.002000331878662
1482905984676,-2.628309488296509,-9.196098327636719,2.1665990352630615
1482905984868,-2.5467352867126465,-9.260981559753418,1.9795787334442139
1482905985038,-2.533050298690796,-9.25617790222168,2.01921010017395
1482905985215,-2.6307153701782227,-9.209461212158203,2.1060709953308105
1482905985401,-2.6990957260131836,-9.191322326660156,2.0987765789031982
1482905985579,-2.6745214462280273,-9.216737747192383,2.0171892642974854
1482905985760,-2.7201364040374756,-9.18837833404541,2.084454298019409
1482905985940,-2.6817193031311035,-9.209856986999512,2.038945198059082
1482905986120,-2.4985415935516357,-9.282769203186035,1.9385229349136353
1482905986303,-2.416224479675293,-9.30846881866455,1.9195445775985718
1482905986480,-2.5288162231445313,-9.268396377563477,1.967820405960083
1482905986660,-2.486175537109375,-9.294724464416504,1.896687626838684
1482905986841,-2.4369442462921143,-9.288556098937988,1.9885727167129517
1482905987021,-2.5412988662719727,-9.232671737670898,2.114222764968872
1482905987201,-2.4428160190582275,-9.29367446899414,1.95720636844635
1482905987381,-2.4389164447784424,-9.273489952087402,2.0553510189056396
1482905987561,-2.411282777786255,-9.281327247619629,2.052579641342163
1482905987737,-2.345268487930298,-9.322186470031738,1.9408609867095947
1482905987919,-2.3448379039764404,-9.297237396240234,2.057553291320801
1482905988102,-2.3291568756103516,-9.317294120788574,1.9832872152328491
1482905988283,-2.333031415939331,-9.310266494750977,2.0115346908569336
1482905988462,-2.3459277153015137,-9.282594680786133,2.1214282512664795
1482905988665,-2.2041776180267334,-9.363656997680664,1.9062855243682861
1482905988821,-2.1968307495117188,-9.340472221374512,2.024824380874634
1482905989001,-2.264672040939331,-9.32242488861084,2.0332367420196533
1482905989183,-2.2225193977355957,-9.345466613769531,1.9730790853500366
1482905989363,-2.2505881786346436,-9.343290328979492,1.9514516592025757
1482905989544,-2.293961524963379,-9.33452320098877,1.9428839683532715
1482905989719,-2.235596179962158,-9.318464279174805,2.0829570293426514
1482905989904,-2.3627588748931885,-9.318695068359375,1.9364122152328491
1482905990084,-2.246981143951416,-9.312127113342285,2.0989885330200195
1482905990265,-2.285017490386963,-9.316869735717773,2.035932779312134
1482905990445,-2.269413471221924,-9.317748069763184,2.0493266582489014
1482905990625,-2.2246952056884766,-9.326190948486328,2.059927225112915
1482905990800,-2.2502076625823975,-9.34079647064209,1.9637881517410278
1482905990984,-2.1426734924316406,-9.334416389465332,2.1090259552001953
1482905991166,-2.2902941703796387,-9.336668968200684,1.9368914365768433
1482905991345,-2.1556432247161865,-9.335556983947754,2.090688943862915
1482905991524,-2.2058327198028564,-9.34935188293457,1.973402738571167
1482905991705,-2.2065346240997314,-9.346366882324219,1.9867135286331177
1482905991886,-2.110199451446533,-9.362448692321777,2.015442371368408
1482905992065,-2.1926910877227783,-9.36423397064209,1.9166696071624756
1482905992246,-2.0613656044006348,-9.36108112335205,2.0715439319610596
1482905992426,-2.189871072769165,-9.369017601013184,1.8964028358459473
1482905992606,-2.063830614089966,-9.34680461883545,2.1326587200164795
1482905992785,-2.211278200149536,-9.352555274963379,1.952011227607727
1482905992965,-2.05647873878479,-9.323843955993652,2.237679958343506
1482905993147,-2.3411996364593506,-9.326985359191895,1.9226313829421997
1482905993326,-2.0917422771453857,-9.29776382446289,2.312272310256958
1482905993507,-2.2906153202056885,-9.3273344039917,1.9809919595718384
1482905993684,-2.140740394592285,-9.324860572814941,2.152805805206299
1482905993866,-2.2336411476135254,-9.31167221069336,2.115187883377075
1482905994046,-2.2270851135253906,-9.341727256774902,1.9856019020080566
1482905994228,-2.2691352367401123,-9.289997100830078,2.171945333480835
1482905994408,-2.33410906791687,-9.279275894165039,2.1488096714019775
1482905994591,-2.3041443824768066,-9.298521995544434,2.09732985496521
1482905994764,-2.286576271057129,-9.262656211853027,2.268293619155884
1482905994949,-2.2920291423797607,-9.298685073852539,2.10984468460083
1482905995129,-2.368114709854126,-9.2482328414917,2.243349075317383
1482905995309,-2.443131446838379,-9.237311363220215,2.2076194286346436
1482905995489,-2.393746852874756,-9.261639595031738,2.1592609882354736
1482905995667,-2.4954724311828613,-9.19129753112793,2.3373184204101563
1482905995849,-2.50846791267395,-9.227587699890137,2.1747617721557617
1482905996030,-2.4180102348327637,-9.243629455566406,2.2088279724121094
1482905996210,-2.4363574981689453,-9.211507797241211,2.3200578689575195
1482905996389,-2.3802459239959717,-9.264579772949219,2.1615688800811768
1482905996576,-2.283803701400757,-9.278932571411133,2.2036445140838623
1482905996751,-2.2777554988861084,-9.26916217803955,2.250523567199707
1482905996929,-2.1614859104156494,-9.339757919311523,2.0657408237457275
1482905997111,-2.184572458267212,-9.293107032775879,2.2441463470458984
1482905997290,-2.2119433879852295,-9.299212455749512,2.1914258003234863
1482905997471,-2.1863975524902344,-9.342880249023438,2.0250022411346436
1482905997651,-2.1460952758789063,-9.284564971923828,2.315491199493408
1482905997825,-2.4039041996002197,-9.244752883911133,2.2194931507110596
1482905998011,-2.353414535522461,-9.250534057617188,2.2493200302124023
1482905998191,-2.290492057800293,-9.223801612854004,2.417755603790283
1482905998372,-2.3372414112091064,-9.247528076171875,2.2783610820770264
1482905998551,-2.3611929416656494,-9.228819847106934,2.3289523124694824
1482905998732,-2.4017767906188965,-9.249458312988281,2.2021307945251465
1482905998910,-2.553765058517456,-9.152010917663574,2.4268054962158203
1482905999091,-2.6772468090057373,-9.068081855773926,2.6024248600006104
1482905999271,-2.6069366931915283,-9.095553398132324,2.5778250694274902
1482905999451,-2.578122615814209,-9.054773330688477,2.744948387145996
1482905999633,-2.5552470684051514,-9.080571174621582,2.680356740951538
1482905999809,-2.4055566787719727,-9.191825866699219,2.4277608394622803
1482905999991,-2.414884328842163,-9.183712005615234,2.449113368988037
1482906000170,-2.426131248474121,-9.155349731445313,2.542405128479004
1482906000350,-2.4578278064727783,-9.16884994506836,2.4620442390441895
1482906000533,-2.3005893230438232,-9.209675788879395,2.461615562438965
1482906000715,-2.333784341812134,-9.19394588470459,2.4890239238739014
1482906000895,-2.321101427078247,-9.206693649291992,2.4535090923309326
1482906001075,-2.837553024291992,-8.891770362854004,3.0091655254364014
1482906001255,-2.3850932121276855,-9.013969421386719,3.0381033420562744
1482906001435,-2.5057036876678467,-9.210053443908691,2.250948667526245
1482906001611,-2.3743834495544434,-9.338547706604004,1.8232407569885254
1482906001790,-2.1613900661468506,-9.389313697814941,1.8274431228637695
1482906001973,-2.2582693099975586,-9.352680206298828,1.8968255519866943
1482906002156,-2.3712849617004395,-9.30937671661377,1.970509648323059
1482906002336,-2.450645685195923,-9.25710391998291,2.11442232131958
1482906002515,-2.4069936275482178,-9.272686958312988,2.0961990356445313
1482906002693,-2.263906717300415,-9.288392066955566,2.184235095977783
1482906002871,-2.3999545574188232,-9.286452293395996,2.0426461696624756
1482906003056,-2.4464640617370605,-9.302470207214355,1.9103045463562012
1482906003232,-2.2640833854675293,-9.315999031066895,2.063124179840088
1482906003416,-2.552173614501953,-9.287803649902344,1.842144250869751
1482906003596,-2.2316999435424805,-9.305877685546875,2.1425621509552
1482906003775,-2.422574758529663,-9.304130554199219,1.932521939277649
1482906003957,-2.366454839706421,-9.284168243408203,2.09153151512146
1482906004137,-2.376187801361084,-9.288737297058105,2.0599701404571533
1482906004317,-2.3373420238494873,-9.308146476745605,2.016340494155884
1482906004497,-2.3343300819396973,-9.314116477966309,1.9921232461929321
1482906004676,-2.4053122997283936,-9.26412296295166,2.13562273979187
1482906004855,-2.4580230712890625,-9.250259399414063,2.1357035636901855
1482906005033,-2.3017892837524414,-9.282608985900879,2.169182777404785
1482906005219,-2.447841167449951,-9.269525527954102,2.0626041889190674
1482906005395,-2.412029266357422,-9.256460189819336,2.1611266136169434
1482906005578,-2.7095720767974854,-9.17270565032959,2.165668487548828
1482906005758,-2.5405216217041016,-9.216483116149902,2.184623956680298
1482906005935,-2.5453453063964844,-9.184343338012695,2.31072735786438
1482906006117,-2.615065813064575,-9.176878929138184,2.2620198726654053
1482906006299,-2.5827882289886475,-9.221809387207031,2.1113533973693848
1482906006479,-2.5361227989196777,-9.243927001953125,2.0708158016204834
1482906006659,-2.502331018447876,-9.244168281555176,2.1104702949523926
1482906006838,-2.4931886196136475,-9.240315437316895,2.1379826068878174
1482906007019,-2.4197604656219482,-9.291016578674316,1.9980412721633911
1482906007197,-2.2815914154052734,-9.299318313598633,2.118356704711914
1482906007379,-2.3249874114990234,-9.362360000610352,1.7638001441955566
1482906007559,-2.2442245483398438,-9.345807075500488,1.9467236995697021
1482906007740,-2.2838165760040283,-9.345433235168457,1.9019595384597778
1482906007920,-2.255769729614258,-9.350886344909668,1.9086155891418457
1482906008102,-2.2905638217926025,-9.310675621032715,2.057915449142456
1482906008281,-2.3059909343719482,-9.342711448669434,1.8885350227355957
1482906008461,-2.2803409099578857,-9.315911293029785,2.045539379119873
1482906008641,-2.349698305130005,-9.28637409210205,2.1006157398223877
1482906008821,-2.3770036697387695,-9.303058624267578,1.9933215379714966
1482906009001,-2.359161853790283,-9.28610897064209,2.091154098510742
1482906009197,-2.440263509750366,-9.258803367614746,2.118983745574951
1482906009357,-2.4310364723205566,-9.282572746276855,2.0234415531158447
1482906009545,-2.41878604888916,-9.252949714660645,2.1685895919799805
1482906009722,-2.51115083694458,-9.238957405090332,2.12278151512146
1482906009898,-2.5913326740264893,-9.226800918579102,2.0788326263427734
1482906010083,-2.4452614784240723,-9.270938873291016,2.059309244155884
1482906010262,-2.3561625480651855,-9.271896362304688,2.1565778255462646
1482906010443,-2.4245147705078125,-9.290346145629883,1.9953961372375488
1482906010623,-2.3662383556365967,-9.29251766204834,2.0543665885925293
1482906010802,-2.4808568954467773,-9.240274429321289,2.1524548530578613
1482906010982,-2.4747049808502197,-9.24079704284668,2.157289743423462
1482906011163,-2.5615780353546143,-9.215304374694824,2.1649229526519775
1482906011339,-2.5979866981506348,-9.189981460571289,2.228239059448242
1482906011521,-2.520737886428833,-9.223028182983398,2.179912567138672
1482906011705,-2.5930776596069336,-9.183615684509277,2.259992837905884
1482906011884,-2.7303860187530518,-9.152179718017578,2.2255334854125977
1482906012065,-2.6342062950134277,-9.20116138458252,2.1377549171447754
1482906012241,-2.6268150806427,-9.189030647277832,2.198173761367798
1482906012425,-2.6526577472686768,-9.195947647094727,2.1373658180236816
1482906012606,-2.5833089351654053,-9.18384838104248,2.2702085971832275
1482906012785,-2.8366661071777344,-9.010371208190918,2.6338019371032715
1482906012966,-3.059739589691162,-8.801473617553711,3.0565385818481445
1482906013144,-2.365077257156372,-9.039749145507813,2.976532459259033
1482906013326,-2.463010549545288,-9.15949535369873,2.4915122985839844
1482906013505,-2.3174288272857666,-9.208108901977539,2.451662540435791
1482906013685,-2.3825314044952393,-9.274853706359863,2.11448335647583
1482906013866,-2.3638665676116943,-9.296334266662598,2.0397789478302
1482906014046,-2.345040798187256,-9.317695617675781,1.962585210800171
1482906014226,-2.5304951667785645,-9.281514167785645,1.9027602672576904
1482906014405,-2.4950802326202393,-9.239725112915039,2.138328790664673
1482906014585,-2.687689781188965,-9.215192794799805,2.0067148208618164
1482906014766,-2.5073814392089844,-9.191161155700684,2.325078248977661
1482906014943,-2.4352924823760986,-9.201830863952637,2.359252452850342
1482906015127,-2.643850088119507,-9.200138092041016,2.1302318572998047
1482906015307,-2.6300244331359863,-9.194437980651855,2.1715526580810547
1482906015487,-2.7448484897613525,-9.1705322265625,2.1301486492156982
1482906015668,-2.5935914516448975,-9.180253982543945,2.273024559020996
1482906015844,-2.386528730392456,-9.23019790649414,2.297459125518799
1482906016028,-2.3847689628601074,-9.265124320983887,2.154236078262329
1482906016208,-2.3591601848602295,-9.27082633972168,2.157898426055908
1482906016387,-2.393338441848755,-9.269169807434082,2.1271591186523438
1482906016594,-2.41094708442688,-9.283716201782227,2.0421440601348877
1482906016748,-2.4217095375061035,-9.253011703491211,2.1650607585906982
1482906016927,-2.3934037685394287,-9.262948989868164,2.1540186405181885
1482906017109,-2.4013960361480713,-9.260884284973145,2.1539981365203857
1482906017287,-2.4856362342834473,-9.225537300109863,2.209407091140747
1482906017467,-2.4731380939483643,-9.25443172454834,2.0998761653900146
1482906017649,-2.497340202331543,-9.238393783569336,2.1414387226104736
1482906017830,-2.585606575012207,-9.229073524475098,2.075861930847168
1482906018010,-2.604031562805176,-9.206021308898926,2.153728485107422
1482906018190,-2.77386474609375,-9.157683372497559,2.147761344909668
1482906018370,-2.9845266342163086,-9.067970275878906,2.2438595294952393
1482906018550,-2.862037420272827,-9.123108863830566,2.1789968013763428
1482906018730,-2.78167462348938,-9.118271827697754,2.299962043762207
1482906018910,-2.9653024673461914,-9.075788497924805,2.237733840942383
1482906019090,-3.0981979370117188,-8.975970268249512,2.4502038955688477
1482906019271,-2.9920382499694824,-8.999014854431152,2.497164726257324
1482906019453,-2.876450777053833,-9.03105640411377,2.517230987548828
1482906019631,-2.929993152618408,-8.936652183532715,2.7788124084472656
1482906019811,-2.944932460784912,-9.017318725585938,2.4871091842651367
1482906019986,-2.8002772331237793,-9.013410568237305,2.6621909141540527
1482906020171,-2.904169797897339,-9.013385772705078,2.5485429763793945
1482906020352,-2.8721437454223633,-9.134514808654785,2.11702823638916
1482906020531,-2.7662224769592285,-9.165172576904297,2.125561237335205
1482906020712,-2.668034315109253,-9.211823463439941,2.0480031967163086
1482906020891,-2.6943540573120117,-9.21761703491211,1.9865553379058838
1482906021066,-2.494887351989746,-9.260882377624512,2.044995069503784
1482906021251,-2.573918581008911,-9.261476516723633,1.9417455196380615
1482906021430,-2.638110637664795,-9.231701850891113,1.9966076612472534
1482906021613,-2.6010022163391113,-9.222102165222168,2.0875797271728516
1482906021793,-2.658632755279541,-9.22066593170166,2.0202438831329346
1482906021973,-2.613187313079834,-9.22739028930664,2.0486347675323486
1482906022152,-2.5244274139404297,-9.259415626525879,2.015165328979492
1482906022333,-2.475788116455078,-9.25995922088623,2.0722031593322754
1482906022512,-2.565675973892212,-9.217401504516602,2.1510889530181885
1482906022692,-2.481722116470337,-9.263359069824219,2.0497913360595703
1482906022875,-2.506105422973633,-9.307623863220215,1.804983139038086
1482906023050,-2.3647537231445313,-9.29073715209961,2.064103603363037
1482906023232,-2.5053672790527344,-9.274299621582031,1.9699978828430176
1482906023415,-2.5351743698120117,-9.267074584960938,1.9658623933792114
1482906023596,-2.520606279373169,-9.225751876831055,2.1685009002685547
1482906023776,-2.6760902404785156,-9.230058670043945,1.9531888961791992
1482906023951,-2.560030937194824,-9.21131706237793,2.18363094329834
1482906024135,-2.5650486946105957,-9.20925235748291,2.1864559650421143
1482906024316,-2.751706123352051,-9.180232048034668,2.07890248298645
1482906024495,-2.5246164798736572,-9.200390815734863,2.2692532539367676
1482906024676,-2.6085710525512695,-9.231518745422363,2.0358731746673584
1482906024856,-2.5396132469177246,-9.232784271240234,2.1157631874084473
1482906025035,-2.4481074810028076,-9.272432327270508,2.049185276031494
1482906025216,-2.533710241317749,-9.250064849853516,2.0462145805358887
1482906025396,-2.586789608001709,-9.21545696258545,2.1340746879577637
1482906025576,-2.53482723236084,-9.222440719604492,2.1660168170928955
1482906025756,-2.373570680618286,-9.278188705444336,2.1099231243133545
1482906025937,-2.330876111984253,-9.301188468933105,2.055555582046509
1482906026116,-2.277778387069702,-9.29383373260498,2.146340847015381
1482906026297,-2.251617193222046,-9.3016939163208,2.1398820877075195
1482906026478,-2.1975314617156982,-9.32557487487793,2.09162974357605
1482906026658,-2.358586549758911,-9.29861068725586,2.035508394241333
1482906026838,-2.360753059387207,-9.292561531066895,2.060469388961792
1482906027018,-2.260373115539551,-9.30102252960205,2.1335573196411133
1482906027198,-2.275426149368286,-9.279842376708984,2.2084805965423584
1482906027381,-2.4504201412200928,-9.25068187713623,2.142596483230591
1482906027557,-2.401536464691162,-9.272034645080566,2.1053266525268555
1482906027739,-2.2773187160491943,-9.314460754394531,2.055483341217041
1482906027919,-2.2456161975860596,-9.319536209106445,2.067324161529541
1482906028099,-2.318101406097412,-9.31063461303711,2.027040958404541
1482906028279,-2.2711052894592285,-9.329774856567383,1.991926908493042
1482906028459,-2.1872150897979736,-9.345597267150879,2.011540651321411
1482906028639,-2.167479991912842,-9.356127738952637,1.9837583303451538
1482906028819,-2.2405107021331787,-9.33217716217041,2.015188455581665
1482906029000,-2.2840304374694824,-9.314736366271973,2.04677152633667
1482906029180,-2.2609987258911133,-9.307856559753418,2.102872848510742
1482906029359,-2.2940940856933594,-9.306252479553223,2.0739245414733887
1482906029537,-2.302076578140259,-9.308517456054688,2.054835557937622
1482906029721,-2.2122716903686523,-9.325758934020996,2.075204849243164
1482906029900,-2.2070488929748535,-9.334986686706543,2.038957357406616
1482906030079,-2.24641752243042,-9.337164878845215,1.9852848052978516
1482906030261,-2.2077386379241943,-9.344130516052246,1.995869517326355
1482906030440,-2.2751901149749756,-9.312519073486328,2.066610813140869
1482906030622,-2.26987886428833,-9.318371772766113,2.0459649562835693
1482906030800,-2.3356027603149414,-9.287589073181152,2.1109373569488525
1482906030981,-2.455643653869629,-9.2449312210083,2.1613504886627197
1482906031162,-2.422227382659912,-9.249970436096191,2.1774423122406006
1482906031342,-2.4357635974884033,-9.211493492126465,2.3207437992095947
1482906031521,-2.33491849899292,-9.27977180480957,2.1457839012145996
1482906031702,-2.063718318939209,-9.315034866333008,2.267509698867798
1482906031883,-2.0766513347625732,-9.3198823928833,2.235558032989502
1482906032062,-2.0912516117095947,-9.338526725769043,2.142193555831909
1482906032243,-2.0595550537109375,-9.349120140075684,2.1266329288482666
1482906032423,-2.1322970390319824,-9.321257591247559,2.1766672134399414
1482906032599,-2.0531973838806152,-9.317092895507813,2.268599271774292
1482906032783,-1.893488883972168,-9.366074562072754,2.204939126968384
1482906032964,-1.9293261766433716,-9.340152740478516,2.2824673652648926
1482906033138,-1.9764994382858276,-9.318214416503906,2.331252098083496
1482906033321,-2.339460611343384,-9.1846284866333,2.5179197788238525
1482906033500,-2.2681896686553955,-9.207296371459961,2.5002827644348145
1482906033683,-2.018022298812866,-9.267109870910645,2.493718385696411
1482906033865,-2.177335023880005,-9.203604698181152,2.592918872833252
1482906034043,-2.0632567405700684,-9.268688201904297,2.450464963912964
1482906034222,-2.0554466247558594,-9.281286239624023,2.4089901447296143
1482906034405,-1.9937124252319336,-9.328064918518066,2.276557445526123
1482906034586,-1.8780121803283691,-9.359128952026367,2.24725604057312
1482906034764,-2.0735244750976563,-9.336000442504883,2.170253276824951
1482906034948,-2.0701444149017334,-9.306720733642578,2.2956154346466064
1482906035135,-2.1293933391571045,-9.324273109436035,2.1665639877319336
1482906035306,-2.2155323028564453,-9.240158081054688,2.425140857696533
1482906035485,-2.1637823581695557,-9.271018028259277,2.353013038635254
1482906035666,-2.15700101852417,-9.289064407348633,2.287144899368286
1482906035846,-2.2963836193084717,-9.229618072509766,2.389801025390625
1482906036026,-2.27207350730896,-9.226737976074219,2.4239206314086914
1482906036202,-2.2819135189056396,-9.282865524291992,2.1889891624450684
1482906036387,-2.250612735748291,-9.263233184814453,2.3016555309295654
1482906036561,-2.3477938175201416,-9.216391563415527,2.390892505645752
1482906036747,-2.356595277786255,-9.286270141601563,2.093325614929199
1482906036927,-2.19801926612854,-9.307169914245605,2.171558141708374
1482906037106,-2.2509515285491943,-9.316844940185547,2.0736443996429443
1482906037288,-2.2581729888916016,-9.284477233886719,2.206707000732422
1482906037468,-2.4363324642181396,-9.26747989654541,2.0853078365325928
1482906037646,-2.206345319747925,-9.304304122924805,2.1753933429718018
1482906037826,-2.2998905181884766,-9.298160552978516,2.1035947799682617
1482906038008,-2.294760227203369,-9.24571418762207,2.328354597091675
1482906038188,-2.152254581451416,-9.311504364013672,2.198655843734741
1482906038369,-2.0919671058654785,-9.33102035522461,2.1739673614501953
1482906038546,-2.268176794052124,-9.290111541748047,2.1724560260772705
1482906038729,-2.3443753719329834,-9.276823043823242,2.148219108581543
1482906038909,-2.1430375576019287,-9.341382026672363,2.0775787830352783
1482906039089,-2.0716943740844727,-9.361176490783691,2.0607857704162598
1482906039269,-2.2227859497070313,-9.317033767700195,2.102978229522705
1482906039450,-2.237051248550415,-9.303689956665039,2.1464741230010986
1482906039625,-2.0967888832092285,-9.33471965789795,2.1533396244049072
1482906039809,-2.086373805999756,-9.320146560668945,2.2253787517547607
1482906039990,-2.2273948192596436,-9.211202621459961,2.5224721431732178
1482906040169,-2.805135488510132,-8.782269477844238,3.342658281326294
1482906040350,-2.9176723957061768,-8.851497650146484,3.0509979724884033
1482906040530,-2.3736751079559326,-9.047231674194336,2.946805953979492
1482906040710,-2.1381256580352783,-9.173951148986816,2.7271647453308105
1482906040891,-2.006054639816284,-9.208444595336914,2.711217164993286
1482906041077,-2.1373157501220703,-9.323643684387207,2.161468267440796
1482906041251,-1.9018889665603638,-9.374483108520508,2.1615450382232666
1482906041432,-2.054215908050537,-9.337890625,2.180454730987549
1482906041611,-2.060805559158325,-9.338238716125488,2.1727373600006104
1482906041792,-2.1300323009490967,-9.337738037109375,2.1071276664733887
1482906041972,-2.1764001846313477,-9.35767650604248,1.9666084051132202
1482906042152,-2.1588938236236572,-9.332169532775879,2.102423667907715
1482906042329,-2.161924362182617,-9.332658767700195,2.0971286296844482
1482906042512,-2.1467413902282715,-9.319095611572266,2.1717135906219482
1482906042692,-2.131096601486206,-9.351591110229492,2.0436625480651855
1482906042872,-2.1480181217193604,-9.34068489074707,2.075575828552246
1482906043053,-2.19775390625,-9.33835506439209,2.0335731506347656
1482906043229,-2.1274406909942627,-9.34921646118164,2.058288097381592
1482906043413,-2.1968834400177,-9.335343360900879,2.0482852458953857
1482906043592,-2.238640069961548,-9.322344779968262,2.062228202819824
1482906043773,-2.25321626663208,-9.323862075805664,2.0393643379211426
1482906043954,-2.314310073852539,-9.314848899841309,2.0119526386260986
1482906044135,-2.3525609970092773,-9.297857284545898,2.0458953380584717
1482906044312,-2.339933156967163,-9.31710147857666,1.9714802503585815
1482906044495,-2.328035354614258,-9.335540771484375,1.8969287872314453
1482906044675,-2.349705934524536,-9.304464340209961,2.01896595954895
1482906044854,-2.3606793880462646,-9.3204345703125,1.9305615425109863
1482906045030,-2.311919689178467,-9.348052024841309,1.8545488119125366
1482906045212,-2.3374674320220947,-9.339056015014648,1.867796778678894
1482906045391,-2.3315768241882324,-9.361998558044434,1.7570246458053589
1482906045574,-2.314842700958252,-9.352767944335938,1.826919674873352
1482906045756,-2.385831117630005,-9.341495513916016,1.7929481267929077
1482906045935,-2.3802754878997803,-9.339988708496094,1.8081161975860596
1482906046112,-2.4099974632263184,-9.34553050994873,1.7387871742248535
1482906046296,-2.3814523220062256,-9.34488582611084,1.7810697555541992
1482906046476,-2.3546319007873535,-9.350287437438965,1.788366675376892
1482906046656,-2.48598313331604,-9.342785835266113,1.6439722776412964
1482906046835,-2.3155901432037354,-9.340069770812988,1.8898428678512573
1482906047014,-2.465768337249756,-9.351846694946289,1.6227481365203857
1482906047197,-2.274859666824341,-9.373733520507813,1.768763542175293
1482906047377,-2.2522215843200684,-9.390334129333496,1.7086634635925293
1482906047556,-2.260747194290161,-9.394139289855957,1.6761713027954102
1482906047737,-2.326154947280884,-9.358860969543457,1.7807687520980835
1482906047915,-2.4104299545288086,-9.34659481048584,1.732456088066101
1482906048097,-2.590719699859619,-9.286319732666016,1.7952263355255127
1482906048276,-2.483980417251587,-9.29017448425293,1.9216926097869873
1482906048456,-2.457343578338623,-9.324889183044434,1.7827781438827515
1482906048638,-2.4010934829711914,-9.33554458618164,1.803536057472229
1482906048819,-2.433819055557251,-9.316254615783691,1.858586072921753
1482906048998,-2.4129981994628906,-9.340778350830078,1.7600284814834595
1482906049175,-2.5041284561157227,-9.291830062866211,1.8872236013412476
1482906049357,-2.530757188796997,-9.310477256774902,1.755182147026062
1482906049538,-2.536867141723633,-9.288317680358887,1.8606091737747192
1482906049719,-2.59525728225708,-9.26274299621582,1.906988501548767
1482906049899,-2.5141212940216064,-9.316305160522461,1.748162031173706
1482906050083,-2.4981088638305664,-9.2936372756958,1.8863011598587036
1482906050255,-2.5990328788757324,-9.271737098693848,1.857499122619629
1482906050437,-2.5681347846984863,-9.30479621887207,1.7308448553085327
1482906050619,-2.590754270553589,-9.271308898925781,1.8711562156677246
1482906050800,-2.684046745300293,-9.27088451385498,1.7369465827941895
1482906050980,-2.66054630279541,-9.269645690917969,1.7792052030563354
1482906051160,-2.665539026260376,-9.24807357788086,1.8810701370239258
1482906051340,-2.6652050018310547,-9.268080711364746,1.780372142791748
1482906051521,-2.638916254043579,-9.275078773498535,1.7830919027328491
1482906051699,-2.598595380783081,-9.298319816589355,1.7201570272445679
1482906051881,-2.5695626735687256,-9.303472518920898,1.735843300819397
1482906052061,-2.592170476913452,-9.312531471252441,1.6516023874282837
1482906052241,-2.5454249382019043,-9.320673942565918,1.678166151046753
1482906052421,-2.5354578495025635,-9.325450897216797,1.6666821241378784
1482906052601,-2.582251787185669,-9.293279647827148,1.771246314048767
1482906052781,-2.5713353157043457,-9.309816360473633,1.6988041400909424
1482906052962,-2.488544225692749,-9.336701393127441,1.674380898475647
1482906053141,-2.5775463581085205,-9.300516128540039,1.7398450374603271
1482906053321,-2.539062023162842,-9.33324146270752,1.6168313026428223
1482906053501,-2.5439114570617676,-9.31094741821289,1.7335476875305176
1482906053680,-2.6469342708587646,-9.291988372802734,1.6802113056182861
1482906053863,-2.5042455196380615,-9.331101417541504,1.6821613311767578
1482906054039,-2.545025587081909,-9.295713424682617,1.811887264251709
1482906054219,-2.592679977416992,-9.297475814819336,1.7335848808288574
1482906054403,-2.4895992279052734,-9.324494361877441,1.7395625114440918
1482906054579,-2.561157703399658,-9.299331665039063,1.7701185941696167
1482906054760,-2.5205495357513428,-9.332141876220703,1.6517789363861084
1482906054940,-2.5100715160369873,-9.328421592712402,1.6883440017700195
1482906055120,-2.492239475250244,-9.329988479614258,1.7060059309005737
1482906055300,-2.4964752197265625,-9.320302963256836,1.7521321773529053
1482906055481,-2.5582587718963623,-9.301629066467285,1.7622133493423462
1482906055660,-2.6196115016937256,-9.297351837158203,1.6933009624481201
1482906055841,-2.571922779083252,-9.287637710571289,1.8153220415115356
1482906056021,-2.6627721786499023,-9.268044471740723,1.7842051982879639
1482906056201,-2.6340816020965576,-9.274140357971191,1.795085072517395
1482906056381,-2.5540108680725098,-9.312024116516113,1.712786078453064
1482906056561,-2.5591728687286377,-9.31403636932373,1.6940407752990723
1482906056746,-2.5515339374542236,-9.323503494262695,1.6529817581176758
1482906056925,-2.4611477851867676,-9.364562034606934,1.5550308227539063
1482906057106,-2.479189157485962,-9.331524848937988,1.7165874242782593
1482906057304,-2.5326383113861084,-9.331067085266113,1.6393017768859863
1482906057460,-2.5783531665802,-9.285453796386719,1.8173717260360718
