timestamp,ax,ay,az
1477407630140,2.5480291843414307,-9.282320022583008,-1.2557587623596191
1477407630319,2.6192567348480225,-9.264962196350098,-1.9764134883880615
1477407630498,2.7305870056152344,-9.05367374420166,-1.9291280508041382
1477407630680,2.917933225631714,-9.031527519226074,-1.4963760375976563
1477407630860,2.4582467079162598,-9.291297912597656,-0.6703764796257019
1477407631040,2.4444799423217773,-9.29309368133545,-1.4772224426269531
1477407631217,2.6449942588806152,-9.21288776397705,-2.1320366859436035
1477407631401,2.7066450119018555,-9.120112419128418,-1.8112136125564575
1477407631581,2.6013002395629883,-9.27034854888916,-0.4034229815006256
1477407631756,2.4355015754699707,-9.372700691223145,-1.5280991792678833
1477407631941,2.647987127304077,-9.165003776550293,-2.1152772903442383
1477407632119,2.449866771697998,-9.273940086364746,-1.1965023279190063
1477407632300,2.630629062652588,-9.26675796508789,-0.4273650050163269
1477407632479,2.4815900325775146,-9.366715431213379,-1.4000093936920166
1477407632661,2.557007312774658,-9.196128845214844,-2.0260932445526123
1477407632843,2.6204538345336914,-9.108141899108887,-1.3832499980926514
1477407633023,2.962824583053589,-9.048885345458984,-0.20111294090747833
1477407633199,2.4007856845855713,-9.35893440246582,-1.580173134803772
1477407633383,2.562992811203003,-9.197325706481934,-2.2601263523101807
1477407633562,2.667739152908325,-9.12729549407959,-1.6316484212875366
1477407633738,2.6024973392486572,-9.1847562789917,-0.40282443165779114
1477407633924,2.762908697128296,-9.220070838928223,-1.2539631128311157
1477407634104,2.7766754627227783,-9.132083892822266,-2.166752576828003
1477407634279,2.692878246307373,-9.080010414123535,-1.9524714946746826
1477407634464,2.7772738933563232,-9.202713012695313,-0.6200982332229614
1477407634644,2.6144683361053467,-9.321226119995117,-0.9900023937225342
1477407634822,2.515108823776245,-9.360730171203613,-2.0823569297790527
1477407635004,2.695272445678711,-9.1446533203125,-1.876455545425415
1477407635182,2.6581623554229736,-9.096170425415039,-1.2210428714752197
1477407635363,2.759916067123413,-9.188945770263672,-0.5093663930892944
1477407635544,2.453458309173584,-9.294290542602539,-1.4071919918060303
1477407635724,2.651578426361084,-9.23563289642334,-1.8656816482543945
1477407635905,2.80899715423584,-8.9866361618042,-1.8327614068984985
1477407636085,2.980781078338623,-9.047688484191895,-1.4203602075576782
1477407636260,2.9305028915405273,-9.102156639099121,-1.015141487121582
1477407636444,2.4588451385498047,-9.354146003723145,-1.6077064275741577
1477407636624,2.646790027618408,-9.126696586608887,-1.9261353015899658
1477407636801,2.7473464012145996,-9.050681114196777,-1.3670891523361206
1477407636986,2.891597032546997,-9.156624794006348,-0.7104793787002563
1477407637166,2.520495891571045,-9.254188537597656,-1.522712230682373
1477407637343,2.361281394958496,-9.365518569946289,-1.8944120407104492
1477407637525,2.7904419898986816,-9.027935981750488,-1.668160080909729
1477407637706,2.9203274250030518,-9.065046310424805,-1.204882025718689
1477407637887,2.60548996925354,-9.239224433898926,-0.6925228238105774
1477407638067,2.3959972858428955,-9.367912292480469,-1.722628116607666
1477407638243,2.559401512145996,-9.140463829040527,-2.032677173614502
1477407638423,3.0992941856384277,-9.069235801696777,-1.6711528301239014
1477407638607,2.3469161987304688,-9.435548782348633,-0.35673606395721436
1477407638784,2.742558002471924,-9.227252960205078,-2.0703859329223633
1477407638968,2.5707740783691406,-9.078812599182129,-0.7697358727455139
1477407639148,2.941276788711548,-8.995016098022461,-1.492186188697815
1477407639324,2.472013235092163,-9.18355941772461,-1.490989089012146
1477407639507,2.850297212600708,-9.675567626953125,-0.788889467716217
1477407639688,2.2224178314208984,-9.797073364257813,-1.0043675899505615
1477407639869,2.7491421699523926,-9.424176216125488,-1.0271124839782715
1477407640049,2.7269957065582275,-9.397241592407227,-1.380257248878479
1477407640224,2.5055320262908936,-9.120112419128418,-1.6657658815383911
1477407640409,3.2393548488616943,-9.023147583007813,-0.7475894689559937
1477407640589,3.2812533378601074,-9.012373924255371,-0.8595184087753296
1477407640765,2.6402058601379395,-9.11233139038086,-1.5376760959625244
1477407640949,3.692457675933838,-8.861538887023926,-1.7130513191223145
1477407641129,2.0398597717285156,-9.573814392089844,-1.1210849285125732
1477407641305,2.0889410972595215,-9.467870712280273,-1.3982137441635132
1477407641490,2.852092742919922,-9.042900085449219,-1.7088614702224731
1477407641670,2.987365245819092,-9.209895133972168,-1.5873557329177856
1477407641846,1.4544775485992432,-9.739013671875,-0.2579752206802368
1477407642030,3.117250680923462,-8.892663955688477,-2.210446834564209
1477407642211,3.332130193710327,-9.097966194152832,-2.014122247695923
1477407642394,1.0522516965866089,-9.971251487731934,-0.07781155407428741
1477407642571,3.352480888366699,-8.617929458618164,-2.3331496715545654
1477407642751,3.3045969009399414,-9.21707820892334,-2.3295583724975586
1477407642931,1.6178817749023438,-9.86889934539795,1.0450690984725952
1477407643111,3.5206735134124756,-8.75080680847168,-2.1039047241210938
1477407643286,2.9526493549346924,-9.685144424438477,-1.4449007511138916
1477407643473,2.697068214416504,-9.119514465332031,-2.43011474609375
1477407643653,3.757699489593506,-8.661623001098633,-2.452261209487915
1477407643828,3.737947463989258,-8.671199798583984,-1.3581109046936035
1477407644013,3.599083662033081,-8.993818283081055,-1.0773907899856567
1477407644193,4.459799289703369,-8.514978408813477,-1.688510775566101
1477407644368,3.8738183975219727,-8.590993881225586,-1.8022353649139404
1477407644552,3.1142578125,-9.049484252929688,-1.5951368808746338
1477407644728,3.7475242614746094,-8.85794734954834,-0.8212111592292786
1477407644914,4.520851135253906,-8.346785545349121,-1.4179660081863403
1477407645094,3.1914708614349365,-9.00160026550293,-1.601720929145813
1477407645269,3.089118719100952,-9.361329078674316,-1.3221979141235352
1477407645450,4.880579948425293,-8.488043785095215,-1.3263877630233765
1477407645634,4.155137062072754,-8.377311706542969,-2.10210919380188
1477407645809,3.030460834503174,-8.927379608154297,-1.5203180313110352
1477407645994,3.5865142345428467,-8.941744804382324,-1.0564415454864502
1477407646174,4.225167274475098,-8.267178535461426,-1.9889830350875854
1477407646350,3.2794578075408936,-9.078812599182129,-1.6406266689300537
1477407646534,3.47039532661438,-9.20091724395752,-0.4165911078453064
1477407646715,4.608838081359863,-8.20373249053955,-2.0434510707855225
1477407646895,3.6978445053100586,-8.801684379577637,-1.886630892753601
1477407647075,3.220201253890991,-9.192537307739258,-0.9534908533096313
1477407647255,4.540005207061768,-8.376114845275879,-1.4197616577148438
1477407647433,3.957016944885254,-8.495824813842773,-1.9686323404312134
1477407647616,3.0843303203582764,-9.236231803894043,-1.512536883354187
1477407647794,4.127603530883789,-8.685564994812012,-0.7218518257141113
1477407647976,4.173093795776367,-8.326435089111328,-2.3104045391082764
1477407648156,2.9921536445617676,-9.02015495300293,-1.6974890232086182
1477407648332,3.4596214294433594,-9.282918930053711,-1.0678139925003052
1477407648513,4.281431198120117,-8.665813446044922,-0.2322375625371933
1477407648695,4.263474464416504,-8.313865661621094,-2.208052635192871
1477407648872,2.8850131034851074,-9.166799545288086,-1.370081901550293
1477407649057,3.4356794357299805,-9.202713012695313,-1.039083480834961
1477407649237,4.332307815551758,-8.683171272277832,-0.7805097699165344
1477407649417,4.234744071960449,-8.389283180236816,-2.0021512508392334
1477407649597,3.0310592651367188,-8.981847763061523,-1.7477672100067139
1477407649776,3.287837505340576,-9.255983352661133,-1.2934675216674805
1477407649958,4.2951979637146,-8.7268648147583,-0.21787235140800476
1477407650137,4.410717964172363,-8.343194007873535,-2.1805191040039063
1477407650317,3.2184057235717773,-8.719083786010742,-2.16495680809021
1477407650498,3.224391222000122,-8.950722694396973,-1.8782511949539185
1477407650674,3.6385879516601563,-9.071630477905273,-0.3363853394985199
1477407650854,4.6273932456970215,-8.646060943603516,-0.26096799969673157
1477407651039,4.132990837097168,-8.728660583496094,-1.4867992401123047
1477407651219,3.6547489166259766,-8.728660583496094,-2.0638017654418945
1477407651394,3.397970676422119,-8.629899978637695,-2.1978771686553955
1477407651577,3.0544028282165527,-8.989628791809082,-1.9081788063049316
1477407651758,4.004302501678467,-8.785523414611816,-0.3280056416988373
1477407651940,4.580107688903809,-8.464699745178223,-1.0199298858642578
1477407652124,3.665522813796997,-8.620323181152344,-1.886630892753601
1477407652297,3.050212860107422,-9.100360870361328,-1.6095020771026611
1477407652480,3.6116533279418945,-9.087791442871094,-0.761954665184021
1477407652660,4.496909141540527,-8.53293514251709,-1.6274585723876953
1477407652839,3.6834793090820313,-8.795100212097168,-2.0242974758148193
1477407653021,2.9472622871398926,-9.145252227783203,-1.3569138050079346
1477407653201,3.974374771118164,-8.766369819641113,-0.4812345504760742
1477407653375,4.191050052642822,-8.243236541748047,-1.723825216293335
1477407653560,2.6414029598236084,-9.41639518737793,-0.9852139949798584
1477407653741,3.1723172664642334,-9.23323917388916,-0.3363853394985199
1477407653917,3.754108190536499,-8.705317497253418,-0.6003460884094238
1477407654102,2.8329391479492188,-9.093177795410156,-0.9810241460800171
1477407654282,3.3949780464172363,-8.880094528198242,-1.2144588232040405
1477407654460,2.7694928646087646,-9.323619842529297,-0.6530185341835022
1477407654640,3.293224334716797,-8.992621421813965,-1.79146146774292
1477407654818,2.722805976867676,-9.068038940429688,-1.9841946363449097
1477407655003,3.0765492916107178,-9.191340446472168,-1.3431471586227417
1477407655183,1.9919757843017578,-9.585186958312988,-0.689530074596405
1477407655361,2.668337821960449,-9.354146003723145,-1.3952209949493408
1477407655542,3.2866404056549072,-8.430583000183105,-2.1715409755706787
1477407655720,3.2818520069122314,-9.312247276306152,-1.2814964056015015
1477407655902,2.513911724090576,-9.535507202148438,-1.6208745241165161
1477407656084,3.201047658920288,-9.30805778503418,-1.4628572463989258
1477407656264,4.826112270355225,-8.395866394042969,-1.0307037830352783
1477407656439,3.886986494064331,-8.678382873535156,-1.688510775566101
1477407656623,3.1477766036987305,-9.371503829956055,-0.8661024570465088
1477407656804,4.557363033294678,-8.561066627502441,-0.8798691034317017
1477407656984,4.229955673217773,-8.55268669128418,-2.0841526985168457
1477407657164,2.787449359893799,-9.422979354858398,-0.6727706789970398
1477407657343,4.757278919219971,-8.466495513916016,-0.41718965768814087
1477407657524,4.185663223266602,-8.463502883911133,-2.1080946922302246
1477407657705,2.765901565551758,-9.237428665161133,-1.282094955444336
1477407657881,4.1210198402404785,-8.687360763549805,-0.2082955539226532
1477407658065,4.172494888305664,-8.400056838989258,-1.8040310144424438
1477407658245,2.8820202350616455,-9.249998092651367,-1.5316904783248901
1477407658420,3.911526918411255,-8.853757858276367,0.06584054976701736
1477407658604,3.535038709640503,-8.40544319152832,-1.7160440683364868
1477407658786,3.0334534645080566,-9.147645950317383,-1.5759832859039307
1477407658962,3.181894063949585,-9.269750595092773,-1.4856021404266357
1477407659146,3.4063503742218018,-9.00160026550293,-0.729034423828125
1477407659326,2.6240451335906982,-9.247604370117188,-1.4975731372833252
1477407659507,3.5464112758636475,-8.868123054504395,1.2988544702529907
1477407659687,2.6671407222747803,-9.061454772949219,-1.6148890256881714
1477407659864,2.940678119659424,-9.437344551086426,-1.4131776094436646
1477407660046,2.2236149311065674,-9.386467933654785,-1.062427043914795
1477407660229,3.775057554244995,-8.844779968261719,-0.7511807680130005
1477407660403,2.8395233154296875,-8.948927879333496,-1.5502456426620483
1477407660587,1.8339585065841675,-9.623494148254395,-0.2232593148946762
1477407660766,3.448249101638794,-8.73344898223877,-1.643619418144226
1477407660944,2.8868086338043213,-8.992621421813965,-1.944091796875
1477407661127,3.1980550289154053,-9.009979248046875,-0.004189853090792894
1477407661308,2.6455929279327393,-9.262567520141602,-0.8972271084785461
1477407661485,2.518700122833252,-9.264962196350098,-1.5197194814682007
1477407661668,2.646790027618408,-9.26675796508789,-1.0732009410858154
1477407661849,2.4019827842712402,-9.374496459960938,-1.653794765472412
1477407662028,2.5983073711395264,-9.1045503616333,-1.6699557304382324
1477407662209,2.321777105331421,-9.359533309936523,-0.9319429993629456
1477407662389,2.185307502746582,-9.327211380004883,-1.4185645580291748
1477407662569,2.4642322063446045,-9.372102737426758,-1.6226701736450195
1477407662749,2.668337821960449,-9.15961742401123,-1.7184382677078247
1477407662925,2.497750997543335,-9.298480987548828,-1.1953052282333374
1477407663108,2.3989901542663574,-9.302072525024414,-1.0564415454864502
1477407663290,2.4205379486083984,-9.19433307647705,-1.3503297567367554
1477407663464,2.736572504043579,-9.051877975463867,-1.7824832201004028
1477407663648,2.5456349849700928,-9.164405822753906,-1.3431471586227417
1477407663830,2.515108823776245,-9.320627212524414,-0.9977835416793823
1477407664006,2.2649147510528564,-9.272743225097656,-1.5257049798965454
1477407664191,2.7054479122161865,-9.221866607666016,-1.899200439453125
1477407664371,2.8814218044281006,-8.998008728027344,-1.6196774244308472
1477407664551,2.7120320796966553,-9.173982620239258,-1.2629413604736328
1477407664731,2.123656988143921,-9.419387817382813,-1.1827356815338135
1477407664914,2.0464439392089844,-9.491812705993652,-1.566406488418579
1477407665088,2.4211363792419434,-9.257181167602539,-1.4233529567718506
1477407665272,2.8784289360046387,-9.008183479309082,-1.0402805805206299
1477407665447,3.004723072052002,-9.097368240356445,-0.9343371987342834
1477407665632,2.410961151123047,-9.273940086364746,-1.4401123523712158
1477407665813,2.299032211303711,-9.345766067504883,-1.556231141090393
1477407665988,2.8131868839263916,-9.014169692993164,-1.702277421951294
1477407666173,2.8658595085144043,-9.135076522827148,-0.7739257216453552
1477407666353,2.2146365642547607,-9.454702377319336,-1.3275848627090454
1477407666531,2.313995838165283,-9.314043045043945,-1.8070237636566162
1477407666713,2.6557681560516357,-9.238625526428223,-1.4664485454559326
1477407666894,2.4612393379211426,-9.376891136169434,-1.0534487962722778
1477407667074,2.6886885166168213,-9.311050415039063,-1.898003339767456
1477407667254,2.275688648223877,-9.23443603515625,-1.4754267930984497
1477407667433,2.337938070297241,-9.4636812210083,-1.1791443824768066
1477407667614,2.8610711097717285,-9.024344444274902,-1.802833914756775
1477407667794,3.06876802444458,-8.970475196838379,-1.8399440050125122
1477407667970,2.3696610927581787,-9.265560150146484,-0.9995791912078857
1477407668155,2.7916390895843506,-9.154230117797852,-1.7699135541915894
1477407668335,2.340930700302124,-9.251194953918457,-1.5424644947052002
1477407668509,2.603694438934326,-9.206902503967285,-1.4867992401123047
1477407668693,3.4757823944091797,-8.85675048828125,-1.8824410438537598
1477407668875,1.2360066175460815,-9.733028411865234,-0.801459014415741
1477407669055,2.7072436809539795,-9.042301177978516,-1.3868412971496582
1477407669235,3.533243179321289,-9.238625526428223,-2.364872694015503
1477407669414,1.3281834125518799,-9.660603523254395,0.32381579279899597
1477407669596,3.047220230102539,-8.920196533203125,-1.8477251529693604
1477407669777,2.700061082839966,-9.208099365234375,-1.8405425548553467
1477407669952,2.6839001178741455,-9.100958824157715,-1.2042834758758545
1477407670134,2.7521347999572754,-9.236231803894043,-1.2629413604736328
1477407670315,1.7166426181793213,-9.585784912109375,-1.50355863571167
1477407670492,3.801393747329712,-8.756793022155762,-1.9704279899597168
1477407670679,2.1523873805999756,-9.396044731140137,-1.4658499956130981
1477407670857,2.2212207317352295,-9.360730171203613,-0.7775170207023621
1477407671033,3.290830135345459,-8.902838706970215,-1.7537527084350586
1477407671217,2.2804770469665527,-9.43255615234375,-1.8800468444824219
1477407671393,2.4378957748413086,-9.153033256530762,-1.0965443849563599
1477407671578,2.5546131134033203,-9.146449089050293,-0.628477931022644
1477407671758,2.5240871906280518,-9.366117477416992,-1.4520833492279053
1477407671937,2.934094190597534,-9.152434349060059,-1.9195512533187866
1477407672141,2.7347769737243652,-9.099164009094238,-1.2892776727676392
1477407672298,2.9957449436187744,-8.904036521911621,-1.4359225034713745
1477407672474,2.1152772903442383,-9.455301284790039,-1.259350061416626
1477407672659,2.2385785579681396,-9.411606788635254,-0.8649053573608398
1477407672838,2.1924901008605957,-9.46607494354248,-1.5245078802108765
1477407673014,2.558803081512451,-9.257779121398926,-2.011129379272461
1477407673197,2.889202833175659,-8.916007041931152,-0.6961141228675842
1477407673379,3.0544028282165527,-8.93156909942627,-0.8062474131584167
1477407673554,2.5965118408203125,-9.275735855102539,-1.5765818357467651
1477407673740,2.406172752380371,-9.466673851013184,-1.9093759059906006
1477407673920,2.4582467079162598,-9.287108421325684,-1.7932571172714233
1477407674099,2.717418909072876,-8.99621295928955,-1.0342950820922852
1477407674280,2.895787000656128,-9.039907455444336,-0.9241618514060974
1477407674456,2.6402058601379395,-9.29189682006836,-1.7190368175506592
1477407674636,2.47560453414917,-9.32661247253418,-1.9195512533187866
1477407674817,2.8125884532928467,-8.972270965576172,-1.6442179679870605
1477407675002,2.919728994369507,-9.155426979064941,-1.0971429347991943
1477407675177,2.5522189140319824,-9.281721115112305,-1.4000093936920166
1477407675357,2.340332269668579,-9.334393501281738,-1.5610195398330688
1477407675537,3.0148985385894775,-9.106346130371094,-1.8315643072128296
1477407675717,2.4384944438934326,-9.396044731140137,-1.4155718088150024
1477407675898,2.980781078338623,-9.017760276794434,-1.6376339197158813
1477407676078,2.8610711097717285,-9.075819969177246,-1.6621745824813843
1477407676257,1.920149803161621,-9.54209041595459,-0.46148237586021423
1477407676438,3.1693243980407715,-9.079411506652832,-1.9051860570907593
1477407676618,1.7298107147216797,-9.572616577148438,-0.6200982332229614
1477407676798,3.7014358043670654,-8.627506256103516,-2.1350293159484863
1477407676978,2.6581623554229736,-9.400833129882813,-1.5729905366897583
1477407677159,2.4594438076019287,-9.454702377319336,-1.3784615993499756
1477407677339,3.825335741043091,-8.630498886108398,-2.5791537761688232
1477407677519,1.589151382446289,-9.821015357971191,0.1909375786781311
1477407677699,2.6366145610809326,-9.198522567749023,-2.166752576828003
1477407677881,3.4781765937805176,-9.12729549407959,-2.278681516647339
1477407678059,1.1767501831054688,-9.910199165344238,0.5937620401382446
1477407678244,3.5895068645477295,-8.835801124572754,-2.184110403060913
1477407678424,1.2976573705673218,-9.536704063415527,0.27234044671058655
1477407678603,3.5033156871795654,-8.763975143432617,-2.297835111618042
1477407678784,2.955641984939575,-9.244611740112305,-1.9626468420028687
1477407678963,1.5191209316253662,-9.9185791015625,-0.8140285611152649
1477407679144,3.470993995666504,-8.497021675109863,-2.3283610343933105
1477407679325,3.333327293395996,-9.047089576721191,-2.279279947280884
1477407679499,1.170764684677124,-9.948506355285645,0.9391255974769592
1477407679685,3.021482467651367,-8.905233383178711,-2.321178436279297
1477407679865,3.797802448272705,-8.834005355834961,-2.4229321479797363
1477407680041,0.8738836050033569,-9.75637149810791,1.0241197347640991
1477407680225,3.3919851779937744,-8.737040519714355,-2.1475989818573
1477407680406,3.352480888366699,-9.065644264221191,-2.301426410675049
1477407680581,1.0881646871566772,-10.117298126220703,0.6129156351089478
1477407680766,3.2345664501190186,-8.638279914855957,-2.206256866455078
1477407680946,3.335721492767334,-9.17817211151123,-2.4384944438934326
1477407681124,1.4203602075576782,-9.932944297790527,-0.09157821536064148
1477407681306,2.676717519760132,-9.077615737915039,-1.997362732887268
1477407681486,4.241328239440918,-8.53652572631836,-2.61087703704834
1477407681665,2.1517887115478516,-9.259574890136719,0.3010708689689636
1477407681847,2.160767078399658,-9.770736694335938,-2.4007856845855713
1477407682028,3.9671921730041504,-8.649053573608398,-2.6024973392486572
1477407682206,2.805405855178833,-9.105149269104004,0.47165772318840027
1477407682387,2.9221231937408447,-9.112930297851563,-2.0380642414093018
1477407682563,2.457049608230591,-9.300874710083008,-1.6843209266662598
1477407682744,3.581127166748047,-8.702324867248535,-2.316390037536621
1477407682928,2.254140853881836,-9.199121475219727,-0.5638344883918762
1477407683104,3.4332852363586426,-8.752004623413086,-2.006340980529785
1477407683288,3.208828926086426,-9.59057331085205,-2.118269920349121
1477407683463,3.2130186557769775,-9.017760276794434,-1.3407529592514038
1477407683649,3.3650505542755127,-8.96149730682373,-2.208651065826416
1477407683829,1.8626888990402222,-9.434351921081543,-0.8140285611152649
1477407684007,2.02848744392395,-9.521739959716797,-0.849941611289978
1477407684189,1.4233529567718506,-9.582193374633789,-1.3275848627090454
1477407684369,2.2858641147613525,-9.906607627868652,-1.3856441974639893
1477407684545,3.1531636714935303,-9.318233489990234,-1.521515130996704
1477407684730,1.4113819599151611,-9.593565940856934,-0.7703344225883484
1477407684910,2.3918075561523438,-9.047089576721191,-1.525106430053711
1477407685086,2.715623378753662,-9.267355918884277,-1.072602391242981
1477407685267,2.8425159454345703,-9.328408241271973,-0.8056488633155823
1477407685449,1.9919757843017578,-9.45111083984375,-1.455674648284912
1477407685630,2.279279947280884,-9.520543098449707,-1.3772644996643066
1477407685811,2.3912088871002197,-9.05487060546875,-1.470638394355774
1477407685991,3.0113072395324707,-9.103952407836914,-1.1797429323196411
1477407686170,2.5695769786834717,-9.382277488708496,-0.8667010068893433
1477407686349,2.033275842666626,-9.44991397857666,-1.2988544702529907
1477407686528,2.4211363792419434,-9.293692588806152,-1.5568296909332275
1477407686709,1.7082629203796387,-9.352949142456055,-1.1988965272903442
1477407686892,3.1429882049560547,-8.7885160446167,-1.4245500564575195
1477407687068,2.889801502227783,-9.157222747802734,-0.7356184720993042
1477407687253,1.6891093254089355,-9.603142738342285,-1.1330559253692627
1477407687429,2.738966703414917,-9.108141899108887,-1.5364789962768555
1477407687608,3.202244758605957,-8.952518463134766,-1.6214730739593506
1477407687790,2.5773582458496094,-9.125499725341797,-0.8158242106437683
1477407687973,2.911947727203369,-8.940547943115234,-1.7980455160140991
1477407688147,1.502361536026001,-9.698312759399414,-1.0779893398284912
1477407688333,2.913144826889038,-9.081207275390625,-1.2072762250900269
1477407688513,2.541445016860962,-9.115324020385742,-1.4987702369689941
1477407688694,2.3714568614959717,-9.339780807495117,-1.5071499347686768
1477407688874,2.6001031398773193,-9.194931983947754,-1.3682862520217896
1477407689050,2.987365245819092,-9.155426979064941,-1.4987702369689941
1477407689234,2.4600422382354736,-9.148842811584473,-1.2922704219818115
1477407689412,2.3720552921295166,-9.31045150756836,-1.2336124181747437
1477407689590,2.4468741416931152,-9.23563289642334,-1.2360066175460815
1477407689777,2.5665841102600098,-9.259574890136719,-1.4742296934127808
1477407689954,2.8173768520355225,-9.1260986328125,-1.30543851852417
1477407690130,2.316390037536621,-9.238027572631836,-1.1755530834197998
1477407690314,2.1697452068328857,-9.3828763961792,-1.2976573705673218
1477407690493,2.5067291259765625,-9.241618156433105,-1.4586673974990845
1477407690671,2.7946319580078125,-9.214683532714844,-1.4401123523712158
1477407690855,2.471414804458618,-9.131484985351563,-1.30543851852417
1477407691036,2.11946702003479,-9.330204010009766,-1.1569979190826416
1477407691215,2.469619035720825,-9.248202323913574,-1.3431471586227417
1477407691396,2.606088638305664,-9.291297912597656,-1.3952209949493408
1477407691574,2.4588451385498047,-9.34037971496582,-1.2880805730819702
1477407691756,2.4187421798706055,-9.229048728942871,-1.3617022037506104
1477407691935,2.1787235736846924,-9.231443405151367,-1.3090298175811768
1477407692112,2.606088638305664,-9.187150001525879,-1.3551181554794312
1477407692295,2.2391772270202637,-9.50498104095459,-0.961870551109314
1477407692477,2.4343044757843018,-9.496601104736328,-1.3401544094085693
1477407692652,1.513733983039856,-9.324816703796387,-1.1528080701828003
1477407692837,1.569997787475586,-9.539097785949707,-0.5416881442070007
1477407693017,1.3640964031219482,-9.552865028381348,-1.1689690351486206
1477407693195,3.1010897159576416,-9.350554466247559,-1.9033904075622559
1477407693378,1.3072341680526733,-10.276512145996094,-2.1942858695983887
1477407693554,3.6733038425445557,-9.245808601379395,5.644928932189941
1477407693738,1.802833914756775,-9.560047149658203,-0.3124433159828186
1477407693918,4.563348293304443,-8.010998725891113,0.5961562395095825
1477407694103,0.9624691009521484,-9.620500564575195,-0.718859076499939
1477407694278,2.5258827209472656,-9.152434349060059,-1.2874820232391357
1477407694459,2.8544869422912598,-9.185355186462402,-0.9199720025062561
1477407694635,3.816956043243408,-10.384251594543457,-1.9829975366592407
1477407694819,3.5488054752349854,-8.860342025756836,0.14844051003456116
1477407694999,2.654571056365967,-9.335591316223145,-1.3138182163238525
1477407695175,2.2852654457092285,-9.352350234985352,-1.425148606300354
1477407695358,2.847304344177246,-9.237428665161133,-0.9044097065925598
1477407695540,3.0603883266448975,-9.106945037841797,-0.6506243348121643
1477407695715,3.5733461380004883,-8.850166320800781,-0.7882909178733826
1477407695900,3.5697548389434814,-8.724471092224121,-0.9421183466911316
1477407696080,3.0196869373321533,-9.081805229187012,-0.9612720012664795
1477407696261,2.581547975540161,-9.288305282592773,-1.3766659498214722
1477407696440,2.5450363159179688,-9.319430351257324,-1.2515689134597778
1477407696619,2.4660277366638184,-9.38048267364502,-1.1749545335769653
1477407696801,2.7024552822113037,-9.210494041442871,-1.128267526626587
1477407696981,3.362057685852051,-9.005789756774902,-0.8846575021743774
1477407697158,3.7044286727905273,-9.044695854187012,-0.9995791912078857
1477407697341,1.5143325328826904,-9.294889450073242,-1.1653777360916138
1477407697519,3.9630024433135986,-8.710704803466797,-0.7559691667556763
1477407697697,3.7020344734191895,-9.050681114196777,-0.8050503134727478
1477407697882,1.845929503440857,-9.44752025604248,-0.6967126727104187
1477407698059,4.609436988830566,-8.64127254486084,-0.7242460250854492
1477407698241,1.9261353015899658,-9.332598686218262,-0.656609833240509
1477407698423,3.1681272983551025,-9.083003044128418,-1.0319008827209473
1477407698603,3.2794578075408936,-9.107542991638184,-0.6063315868377686
1477407698781,3.0424318313598633,-9.136273384094238,-0.6703764796257019
1477407698964,2.804807186126709,-9.169194221496582,-1.0007762908935547
1477407699143,3.1417911052703857,-9.055469512939453,-0.9576807022094727
1477407699323,2.8802247047424316,-9.239823341369629,-0.6757634282112122
1477407699504,2.939481019973755,-9.21588134765625,-0.6685808300971985
1477407699679,3.2632968425750732,-8.924386978149414,-0.9080010056495667
1477407699864,3.185485363006592,-9.075819969177246,-0.6087257862091064
1477407700044,2.7503392696380615,-9.226056098937988,-0.811634361743927
1477407700219,2.93349552154541,-9.276334762573242,-0.6147112846374512
1477407700404,2.9867665767669678,-9.023746490478516,-0.9301473498344421
1477407700584,3.226186752319336,-9.063250541687012,-0.8146271109580994
1477407700763,2.8802247047424316,-9.039907455444336,-0.6649895310401917
1477407700945,3.0400376319885254,-9.27034854888916,-0.4106055796146393
1477407701125,3.118447780609131,-9.097368240356445,-0.7236474752426147
1477407701304,3.1304187774658203,-9.14225959777832,-0.5734112858772278
1477407701485,2.9759926795959473,-9.017760276794434,-0.7158663272857666
1477407701661,2.8634653091430664,-9.266159057617188,-0.43095630407333374
1477407701847,3.3201591968536377,-8.956708908081055,-0.9319429993629456
1477407702026,3.3273417949676514,-9.034520149230957,-0.6033388376235962
1477407702201,2.8095955848693848,-9.161413192749023,-0.4076128304004669
1477407702384,2.5312697887420654,-9.436147689819336,-0.3621230125427246
1477407702566,3.022679567337036,-9.121908187866211,-0.7015010714530945
1477407702742,3.226186752319336,-9.044096946716309,-0.49559974670410156
1477407702926,3.114856481552124,-9.025542259216309,-0.6356605291366577
1477407703107,2.612074136734009,-9.370905876159668,-0.2735375463962555
1477407703285,3.1004912853240967,-9.086593627929688,-0.7026981711387634
1477407703465,3.135805606842041,-9.085396766662598,-0.4010287821292877
1477407703645,2.741360902786255,-9.23443603515625,-0.4668693244457245
1477407703827,2.7299885749816895,-9.278130531311035,-0.43035775423049927
1477407704007,3.199850559234619,-9.02135181427002,-0.6494272351264954
1477407704184,3.1064767837524414,-9.011775016784668,-0.33279404044151306
1477407704368,2.9257144927978516,-9.243413925170898,-0.28790274262428284
1477407704548,3.161543369293213,-8.942343711853027,-0.7631517648696899
1477407704724,2.9747955799102783,-9.097966194152832,-0.3693056106567383
1477407704908,3.2537200450897217,-8.991424560546875,-0.8433575630187988
1477407705088,2.873042106628418,-9.110535621643066,-0.8331822156906128
1477407705264,3.4332852363586426,-9.122507095336914,-0.30226796865463257
1477407705449,2.8371291160583496,-9.202713012695313,-0.4812345504760742
