timestamp,grx,gry,grz
1483928933312,0.7758566737174988,-9.765642166137695,-0.4479939639568329
1483928933487,0.7057037949562073,-9.771958351135254,-0.42564067244529724
1483928933671,0.6881053447723389,-9.77673625946045,-0.3351058065891266
1483928933851,0.6366419792175293,-9.779963493347168,-0.3426414728164673
1483928934028,0.6707792282104492,-9.777921676635742,-0.33572423458099365
1483928934213,0.688064694404602,-9.772783279418945,-0.43548986315727234
1483928934391,0.6287614107131958,-9.777783393859863,-0.4123515486717224
1483928934573,0.7302476167678833,-9.766655921936035,-0.49955227971076965
1483928934753,0.7105173468589783,-9.764992713928223,-0.5571931600570679
1483928934933,0.676450252532959,-9.762405395507813,-0.6389672160148621
1483928935113,0.7635974884033203,-9.751147270202637,-0.7088239789009094
1483928935293,0.7793450951576233,-9.742170333862305,-0.808147132396698
1483928935470,0.8317810893058777,-9.727177619934082,-0.9276602268218994
1483928935654,0.8363462090492249,-9.721065521240234,-0.9857856631278992
1483928935834,0.8480141162872314,-9.73804759979248,-0.7884762287139893
1483928936010,0.8225459456443787,-9.742512702941895,-0.7597638964653015
1483928936194,0.7858414649963379,-9.740926742553711,-0.8168389797210693
1483928936375,0.8124030232429504,-9.73963737487793,-0.8061761260032654
1483928936551,0.8019886016845703,-9.745380401611328,-0.7448357939720154
1483928936735,0.7766849398612976,-9.754076957702637,-0.6520301103591919
1483928936915,0.7551224827766418,-9.752141952514648,-0.7041980624198914
1483928937095,0.7328665256500244,-9.749649047851563,-0.7600146532058716
1483928937275,0.6729051470756531,-9.754398345947266,-0.7545388340950012
1483928937452,0.6572446227073669,-9.752312660217285,-0.7942606210708618
1483928937636,0.7131836414337158,-9.740558624267578,-0.8850287199020386
1483928937816,0.6391343474388123,-9.746941566467285,-0.8712217211723328
1483928937992,0.4991022050380707,-9.771417617797852,-0.6638461947441101
1483928938176,0.6211357712745667,-9.74851131439209,-0.8666636347770691
1483928938352,0.6069561243057251,-9.746548652648926,-0.8982114195823669
1483928938532,0.4711790084838867,-9.76873779296875,-0.7212058901786804
1483928938717,0.5651987791061401,-9.76336669921875,-0.726398229598999
1483928938896,0.6463953256607056,-9.745443344116211,-0.8825620412826538
1483928939072,0.5639581084251404,-9.758389472961426,-0.7913041114807129
1483928939257,0.41596946120262146,-9.781350135803223,-0.5679512619972229
1483928939437,0.5641565918922424,-9.764228820800781,-0.7155044674873352
1483928939617,0.5616638660430908,-9.763710021972656,-0.7245014309883118
1483928939798,0.44089990854263306,-9.776331901550293,-0.6319213509559631
1483928939977,0.48882368206977844,-9.771085739135742,-0.6762544512748718
1483928940153,0.5271934270858765,-9.764894485473633,-0.7343845367431641
1483928940338,0.527286946773529,-9.76365852355957,-0.7505488991737366
1483928940514,0.4481535255908966,-9.775946617126465,-0.6327847242355347
1483928940699,0.4038964509963989,-9.783782005310059,-0.5337468385696411
1483928940878,0.4794979393482208,-9.763361930847168,-0.7856459617614746
1483928941054,0.48435208201408386,-9.759256362915039,-0.8322849273681641
1483928941238,0.42273208498954773,-9.76739501953125,-0.7679039835929871
1483928941417,0.46409285068511963,-9.765557289123535,-0.7674088478088379
1483928941594,0.5319672226905823,-9.741455078125,-0.9957248568534851
1483928941775,0.5187605619430542,-9.746744155883789,-0.949880838394165
1483928941983,0.44973933696746826,-9.760292053222656,-0.8395236730575562
1483928942141,0.5181520581245422,-9.748098373413086,-0.9362111687660217
1483928942321,0.5261307954788208,-9.745115280151367,-0.9624521136283875
1483928942503,0.4260641634464264,-9.763880729675293,-0.8096464276313782
1483928942681,0.3848591446876526,-9.766955375671387,-0.7930015921592712
1483928942860,0.43923285603523254,-9.750926971435547,-0.9470406174659729
1483928943036,0.5343421697616577,-9.738738059997559,-1.0207114219665527
1483928943221,0.46228551864624023,-9.75046157836914,-0.9408388733863831
1483928943402,0.4265861213207245,-9.7731351852417,-0.6886883974075317
1483928943577,0.4702613055706024,-9.758657455444336,-0.8472463488578796
1483928943761,0.5266942977905273,-9.748442649841309,-0.9278308749198914
1483928943942,0.47802260518074036,-9.756738662719727,-0.8648410439491272
1483928944120,0.5468214154243469,-9.749876022338867,-0.9007307291030884
1483928944301,0.5054077506065369,-9.75852108001709,-0.8284037113189697
1483928944482,0.4382984936237335,-9.772011756896973,-0.6971843838691711
1483928944657,0.5461869239807129,-9.753098487854004,-0.865527868270874
1483928944840,0.5574459433555603,-9.75418472290039,-0.8459048867225647
1483928945033,0.5394976139068604,-9.757915496826172,-0.8139040470123291
1483928945201,0.5074620246887207,-9.762784004211426,-0.7751830220222473
1483928945383,0.5189616084098816,-9.765172958374023,-0.7365320920944214
1483928945558,0.5416279435157776,-9.763520240783691,-0.7420920729637146
1483928945743,0.6407338976860046,-9.741947174072266,-0.9242822527885437
1483928945923,0.708078145980835,-9.736735343933105,-0.9300485849380493
1483928946099,0.6520788669586182,-9.731767654418945,-1.0187667608261108
1483928946284,0.5691486597061157,-9.755748748779297,-0.8196452260017395
1483928946464,0.6814584136009216,-9.739253997802734,-0.9235445857048035
1483928946644,0.6716215014457703,-9.733172416687012,-0.9923019409179688
1483928946824,0.5042433738708496,-9.76675796508789,-0.725662887096405
1483928947004,0.5744584798812866,-9.763769149780273,-0.7135989665985107
1483928947185,0.7223302721977234,-9.741943359375,-0.8620827198028564
1483928947365,0.39404812455177307,-9.758423805236816,-0.8878554701805115
1483928947541,0.260128915309906,-9.76949405670166,-0.812204897403717
1483928947720,0.33699265122413635,-9.773409843444824,-0.7330179214477539
1483928947905,0.29962942004203796,-9.772969245910645,-0.754795491695404
1483928948081,0.46619245409965515,-9.762084007263184,-0.8091723918914795
1483928948266,0.5360825657844543,-9.772095680236816,-0.6237988471984863
1483928948443,0.42125147581100464,-9.767550468444824,-0.7667244076728821
1483928948621,0.5379641652107239,-9.752296447753906,-0.8795949816703796
1483928948806,0.6257371306419373,-9.744267463684082,-0.9100234508514404
1483928948986,0.5757564306259155,-9.748828887939453,-0.8939993381500244
1483928949165,0.6163464784622192,-9.75330924987793,-0.8145493865013123
1483928949346,0.617209255695343,-9.755672454833984,-0.7850538492202759
1483928949526,0.5307511687278748,-9.758599281311035,-0.8114262819290161
1483928949707,0.5384817123413086,-9.766629219055176,-0.7024082541465759
1483928949886,0.5904585719108582,-9.757341384887695,-0.7849082946777344
1483928950063,0.5801312923431396,-9.770051956176758,-0.6163748502731323
1483928950247,0.6562842130661011,-9.755685806274414,-0.752494215965271
1483928950428,0.5886316895484924,-9.770237922668457,-0.6052893996238708
1483928950603,0.5562480092048645,-9.777939796447754,-0.5028939843177795
1483928950787,0.6454854607582092,-9.765753746032715,-0.6195014715194702
1483928950968,0.6136410236358643,-9.775559425354004,-0.4819757044315338
1483928951144,0.5535004734992981,-9.781087875366211,-0.4408557713031769
1483928951328,0.6320070028305054,-9.767333984375,-0.6083943843841553
1483928951508,0.6438537836074829,-9.768957138061523,-0.5686188340187073
1483928951689,0.5146291255950928,-9.784581184387207,-0.4093003571033478
1483928951867,0.5835185647010803,-9.776688575744629,-0.4962783753871918
1483928952047,0.5742486119270325,-9.777789115905762,-0.4852525591850281
1483928952230,0.5660571455955505,-9.781049728393555,-0.42550739645957947
1483928952410,0.5652148723602295,-9.78060245513916,-0.4367366433143616
1483928952585,0.6269827485084534,-9.77713680267334,-0.4299871623516083
1483928952770,0.5932426452636719,-9.776453018188477,-0.4892851710319519
1483928952950,0.6135042309761047,-9.77160358428955,-0.5565852522850037
1483928953125,0.5938473343849182,-9.773415565490723,-0.5459873080253601
1483928953308,0.571593165397644,-9.76926326751709,-0.6365256309509277
1483928953486,0.5624664425849915,-9.774726867675781,-0.555644154548645
1483928953666,0.521515429019928,-9.780444145202637,-0.49126845598220825
1483928953849,0.49379709362983704,-9.773574829101563,-0.6354670524597168
1483928954031,0.5223991870880127,-9.775101661682129,-0.587274432182312
1483928954210,0.4226450026035309,-9.785004615783691,-0.495435506105423
1483928954391,0.4395943582057953,-9.780228614807129,-0.5694494247436523
1483928954571,0.46099692583084106,-9.783967018127441,-0.481509268283844
1483928954752,0.4150684177875519,-9.789876937866211,-0.39549511671066284
1483928954927,0.48263856768608093,-9.782126426696777,-0.4974363148212433
1483928955107,0.565931499004364,-9.772359848022461,-0.5925275087356567
1483928955292,0.49746173620224,-9.780506134033203,-0.5144394636154175
1483928955474,0.4297495484352112,-9.79110050201416,-0.3464648425579071
1483928955648,0.5697829127311707,-9.776225090026855,-0.5207312703132629
1483928955832,0.6015490293502808,-9.770816802978516,-0.5828449130058289
1483928956013,0.5014438033103943,-9.78038215637207,-0.5129284858703613
1483928956188,0.48864978551864624,-9.786897659301758,-0.38497138023376465
1483928956371,0.5633707046508789,-9.775416374206543,-0.5424374938011169
1483928956553,0.6992992162704468,-9.76010513305664,-0.6494166851043701
1483928956737,0.6315689086914063,-9.762073516845703,-0.6880640983581543
1483928956912,0.5691472291946411,-9.772193908691406,-0.5922083854675293
1483928957091,0.5905161499977112,-9.768572807312012,-0.6297995448112488
1483928957274,0.6256386041641235,-9.767839431762695,-0.6068535447120667
1483928957454,0.5826292037963867,-9.77033519744873,-0.6094915270805359
1483928957630,0.6334624290466309,-9.7650146484375,-0.6431231498718262
1483928957814,0.6320753693580627,-9.766624450683594,-0.6196183562278748
1483928957995,0.5420172214508057,-9.770676612854004,-0.6406698822975159
1483928958171,0.5783355832099915,-9.77285099029541,-0.5720973014831543
1483928958355,0.5894798040390015,-9.776034355163574,-0.5020523071289063
1483928958534,0.5248521566390991,-9.779726028442383,-0.5018675923347473
1483928958711,0.5785901546478271,-9.774136543273926,-0.5494616627693176
1483928958895,0.4792018532752991,-9.781244277954102,-0.5176864862442017
1483928959075,0.5311994552612305,-9.783074378967285,-0.42384910583496094
1483928959256,0.5469087958335876,-9.779693603515625,-0.47839903831481934
1483928959436,0.49707889556884766,-9.784649848937988,-0.42886605858802795
1483928959615,0.3963257074356079,-9.79493236541748,-0.2694453001022339
1483928959797,0.4607377052307129,-9.787078857421875,-0.41376903653144836
1483928959976,0.4894324541091919,-9.783125877380371,-0.47043317556381226
1483928960152,0.4710065722465515,-9.787572860717773,-0.3898650109767914
1483928960337,0.6047530770301819,-9.774373054504395,-0.5160480737686157
1483928960516,0.6358937621116638,-9.774565696716309,-0.47315528988838196
1483928960692,0.5580684542655945,-9.783384323120117,-0.37993279099464417
1483928960876,0.5904279351234436,-9.782280921936035,-0.35888710618019104
1483928961057,0.633992612361908,-9.773567199707031,-0.4957996606826782
1483928961233,0.5606152415275574,-9.78139877319336,-0.4246808886528015
1483928961418,0.6418696641921997,-9.771211624145508,-0.5308785438537598
1483928961598,0.6461381316184998,-9.768556594848633,-0.5729033350944519
1483928961778,0.5849521160125732,-9.772221565246582,-0.5761392712593079
1483928961957,0.536043107509613,-9.780346870422363,-0.4773463010787964
1483928962135,0.5643199682235718,-9.774951934814453,-0.5497609376907349
1483928962316,0.5523471832275391,-9.77401351928711,-0.5778852105140686
1483928962497,0.5667760968208313,-9.773730278015137,-0.5686205625534058
1483928962674,0.5343345403671265,-9.77827262878418,-0.5198568105697632
1483928962856,0.6218161582946777,-9.76651382446289,-0.6316214799880981
1483928963039,0.6142173409461975,-9.769472122192383,-0.5920978784561157
1483928963215,0.550403356552124,-9.77768611907959,-0.5140951871871948
1483928963400,0.6795628070831299,-9.760525703430176,-0.663904070854187
1483928963575,0.700721025466919,-9.754541397094727,-0.7268360257148743
1483928963758,0.6222516298294067,-9.767332077026367,-0.6184259057044983
1483928963941,0.6991691589355469,-9.760326385498047,-0.6462053060531616
1483928964118,0.6779381632804871,-9.763330459594727,-0.6230237483978271
1483928964301,0.5995534658432007,-9.772998809814453,-0.5471756458282471
1483928964481,0.6552773714065552,-9.769025802612305,-0.554204523563385
1483928964666,0.6511842608451843,-9.766120910644531,-0.607639729976654
1483928964839,0.6038902997970581,-9.771764755249023,-0.5641682744026184
1483928965021,0.6312605738639832,-9.77233600616455,-0.5228115916252136
1483928965196,0.6706433296203613,-9.762478828430176,-0.6439163088798523
1483928965382,0.5969961881637573,-9.772089004516602,-0.5659464001655579
1483928965561,0.4990975260734558,-9.78630256652832,-0.3867424726486206
1483928965737,0.5056061744689941,-9.789664268493652,-0.27792438864707947
1483928965920,0.5543538331985474,-9.781880378723145,-0.4218120574951172
1483928966102,0.4596697688102722,-9.789721488952637,-0.34702596068382263
1483928966282,0.4165969491004944,-9.794811248779297,-0.2419353723526001
1483928966460,0.5112348198890686,-9.782817840576172,-0.45332011580467224
1483928966643,0.5168889164924622,-9.78447151184082,-0.4090501666069031
1483928966821,0.4846171736717224,-9.780596733093262,-0.5248696804046631
1483928967003,0.5542168021202087,-9.774589538574219,-0.5662707686424255
1483928967181,0.5575573444366455,-9.777870178222656,-0.5027665495872498
1483928967363,0.49463820457458496,-9.78014087677002,-0.5240045785903931
1483928967541,0.47649437189102173,-9.783452033996582,-0.47685706615448
1483928967719,0.5620139837265015,-9.776443481445313,-0.5250766277313232
1483928967904,0.5225909352302551,-9.782228469848633,-0.4530775249004364
1483928968084,0.5407912135124207,-9.77926254272461,-0.4939291775226593
1483928968259,0.5704784393310547,-9.780535697937012,-0.43130701780319214
1483928968441,0.49650314450263977,-9.784664154052734,-0.42918404936790466
1483928968622,0.46670010685920715,-9.784385681152344,-0.46734923124313354
1483928968804,0.5314157605171204,-9.779434204101563,-0.5006582140922546
1483928968984,0.46739131212234497,-9.783025741577148,-0.49429744482040405
1483928969164,0.5021145343780518,-9.779950141906738,-0.5204617977142334
1483928969345,0.47847121953964233,-9.780170440673828,-0.5382938385009766
1483928969525,0.5025418400764465,-9.7820463180542,-0.4789975881576538
1483928969702,0.5063581466674805,-9.78361988067627,-0.4413444399833679
1483928969885,0.5383864641189575,-9.779243469238281,-0.4969201982021332
1483928970066,0.5496028661727905,-9.778911590576172,-0.4911673367023468
1483928970242,0.5303469300270081,-9.782803535461426,-0.43112054467201233
1483928970426,0.5338093638420105,-9.786798477172852,-0.3225397765636444
1483928970606,0.4428521990776062,-9.795099258422852,-0.17422260344028473
1483928970782,0.5413520336151123,-9.787406921386719,-0.2898083031177521
1483928970965,0.5996569395065308,-9.780130386352539,-0.3997942805290222
1483928971147,0.5474456548690796,-9.784990310668945,-0.3530558943748474
1483928971326,0.4606994092464447,-9.793732643127441,-0.20233693718910217
1483928971507,0.5712369084358215,-9.785116195678711,-0.30917349457740784
1483928971687,0.5963882803916931,-9.78281307220459,-0.33361703157424927
1483928971867,0.5300614237785339,-9.78691291809082,-0.3251560926437378
1483928972047,0.45089346170425415,-9.794004440307617,-0.21114684641361237
1483928972223,0.5593412518501282,-9.782622337341309,-0.3972948491573334
1483928972407,0.5715718269348145,-9.781005859375,-0.419085830450058
1483928972587,0.44763419032096863,-9.7910795211792,-0.3236538767814636
1483928972764,0.4291922152042389,-9.795272827148438,-0.19699381291866302
1483928972946,0.5724857449531555,-9.779925346374512,-0.44239890575408936
1483928973128,0.5668912529945374,-9.783188819885254,-0.3718617260456085
1483928973304,0.4645993411540985,-9.791587829589844,-0.2815893292427063
1483928973489,0.4376809298992157,-9.796141624450684,-0.12015198171138763
1483928973667,0.527532160282135,-9.786252975463867,-0.3483148515224457
1483928973847,0.5545724630355835,-9.78349494934082,-0.3821779489517212
1483928974030,0.5055521130561829,-9.787583351135254,-0.343545138835907
1483928974208,0.461703896522522,-9.792656898498535,-0.24720366299152374
1483928974391,0.5232555270195007,-9.785747528076172,-0.3684598207473755
1483928974566,0.4993155598640442,-9.785202980041504,-0.4133727252483368
1483928974745,0.41541385650634766,-9.789806365966797,-0.396864652633667
1483928974931,0.472481906414032,-9.787510871887207,-0.38961365818977356
1483928975111,0.4874366223812103,-9.788525581359863,-0.3428875505924225
1483928975286,0.3926052451133728,-9.795292854309082,-0.2616787552833557
1483928975471,0.4225032329559326,-9.795106887817383,-0.21859365701675415
1483928975651,0.41506606340408325,-9.793487548828125,-0.2927916944026947
1483928975826,0.4154317080974579,-9.7920560836792,-0.33684593439102173
1483928976011,0.3491135835647583,-9.796303749084473,-0.28449440002441406
1483928976191,0.4358116388320923,-9.790149688720703,-0.3652636408805847
1483928976371,0.47161564230918884,-9.787038803100586,-0.4023059606552124
1483928976552,0.4119032323360443,-9.792108535766602,-0.3396504819393158
1483928976731,0.47593528032302856,-9.788650512695313,-0.35526013374328613
1483928976912,0.6349644064903259,-9.770809173583984,-0.5463420748710632
1483928977092,0.6388213634490967,-9.764274597167969,-0.649024486541748
1483928977268,0.805941104888916,-9.753670692443848,-0.6218822002410889
1483928977452,0.7836530208587646,-9.749805450439453,-0.7053881883621216
1483928977633,0.6633353233337402,-9.76598834991455,-0.5965121984481812
1483928977808,0.6153939962387085,-9.774859428405762,-0.49374037981033325
1483928977991,0.655102014541626,-9.759479522705078,-0.7027081251144409
1483928978173,0.7356860041618347,-9.7457857131958,-0.805485188961029
1483928978349,0.6967650055885315,-9.748087882995605,-0.8122230172157288
1483928978529,0.6248895525932312,-9.759079933166504,-0.7350263595581055
1483928978714,0.7299603223800659,-9.74997615814209,-0.7586217522621155
1483928978893,0.802952766418457,-9.739972114562988,-0.8115198016166687
1483928979074,0.7287635207176208,-9.736750602722168,-0.9137690663337708
1483928979252,0.5626254081726074,-9.752890586853027,-0.8573159575462341
1483928979433,0.3253670930862427,-9.783712387084961,-0.5860942602157593
1483928979614,0.2518070638179779,-9.780593872070313,-0.6685404777526855
1483928979790,0.3704226315021515,-9.761898040771484,-0.8593938946723938
1483928979974,0.5317237973213196,-9.757753372192383,-0.820930004119873
1483928980153,0.37240561842918396,-9.762467384338379,-0.852021336555481
1483928980332,0.3820008337497711,-9.778000831604004,-0.6443231701850891
1483928980515,0.4962751567363739,-9.755693435668945,-0.8663415312767029
1483928980695,0.483634889125824,-9.763592720031738,-0.7802426218986511
1483928980871,0.40913522243499756,-9.777349472045898,-0.637522280216217
1483928981055,0.3989022970199585,-9.77617073059082,-0.6616150736808777
1483928981236,0.39621174335479736,-9.772451400756836,-0.7159680128097534
1483928981416,0.4625564217567444,-9.774429321289063,-0.6457266211509705
1483928981598,0.33504152297973633,-9.79049015045166,-0.45214930176734924
1483928981773,0.4133882224559784,-9.779187202453613,-0.6057915091514587
1483928981953,0.43133917450904846,-9.781888961791992,-0.5468079447746277
1483928982132,0.4408622086048126,-9.78112506866455,-0.5528331995010376
1483928982312,0.4248194098472595,-9.77676010131836,-0.6363093852996826
1483928982493,0.47017890214920044,-9.780766487121582,-0.5347294211387634
1483928982674,0.477417916059494,-9.776497840881348,-0.602128267288208
1483928982853,0.4288143217563629,-9.77139663696289,-0.7115630507469177
1483928983034,0.5333967208862305,-9.763644218444824,-0.7463958859443665
1483928983213,0.4491007328033447,-9.779757499694824,-0.5701280236244202
1483928983393,0.5927847027778625,-9.766162872314453,-0.6641033887863159
1483928983574,0.5075909495353699,-9.7637939453125,-0.762251615524292
1483928983753,0.5054068565368652,-9.779900550842285,-0.5182026028633118
1483928983934,0.5606175661087036,-9.770881652832031,-0.6212701797485352
1483928984120,0.7058809399604797,-9.753623962402344,-0.734139621257782
1483928984294,0.5344099402427673,-9.772254943847656,-0.6227484345436096
1483928984475,0.4886232018470764,-9.777667045593262,-0.5734609961509705
1483928984655,0.575942873954773,-9.752272605895996,-0.855461835861206
1483928984835,0.6306231617927551,-9.749762535095215,-0.8454992175102234
1483928985015,0.5024123787879944,-9.762776374816895,-0.7785767316818237
1483928985195,0.5110109448432922,-9.770332336425781,-0.6707441210746765
1483928985375,0.47857731580734253,-9.777770042419434,-0.5801368355751038
1483928985561,0.43978872895240784,-9.771971702575684,-0.696803867816925
1483928985741,0.5314680337905884,-9.766273498535156,-0.7126099467277527
1483928985919,0.5704065561294556,-9.765546798706055,-0.6921902298927307
1483928986101,0.5283315181732178,-9.768774032592773,-0.6799275875091553
1483928986281,0.6147589087486267,-9.761743545532227,-0.7076917886734009
1483928986461,0.6635630130767822,-9.751367568969727,-0.8005641102790833
1483928986640,0.636997640132904,-9.754194259643555,-0.7876070141792297
1483928986818,0.5778861045837402,-9.76998233795166,-0.6195821166038513
1483928986997,0.6969757080078125,-9.756117820739746,-0.709058940410614
1483928987177,0.7831286787986755,-9.744244575500488,-0.7789812088012695
1483928987357,0.759692907333374,-9.745452880859375,-0.7870184183120728
1483928987542,0.6845079064369202,-9.758413314819336,-0.6893757581710815
1483928987722,0.8184691667556763,-9.737383842468262,-0.8269412517547607
1483928987897,0.8706152439117432,-9.735807418823242,-0.791505753993988
1483928988082,0.7888219356536865,-9.740864753723145,-0.8146686553955078
1483928988262,0.8599562048912048,-9.74188232421875,-0.7256652116775513
1483928988441,0.9041785001754761,-9.736245155334473,-0.747248113155365
1483928988618,0.8204550743103027,-9.746807098388672,-0.7049679160118103
1483928988801,0.7945750951766968,-9.760913848876953,-0.5133896470069885
1483928988982,0.8094692826271057,-9.75869369506836,-0.532042920589447
1483928989163,0.749878466129303,-9.764731407165527,-0.5080325603485107
1483928989339,0.6674778461456299,-9.777952194213867,-0.34130701422691345
1483928989523,0.7758835554122925,-9.759018898010254,-0.574425458908081
1483928989704,0.7778691649436951,-9.758332252502441,-0.5833154320716858
1483928989879,0.6512129306793213,-9.76884937286377,-0.5620429515838623
1483928990063,0.6995882391929626,-9.77251148223877,-0.42304596304893494
1483928990240,0.7648203372955322,-9.761685371398926,-0.5430851578712463
1483928990420,0.8027181029319763,-9.75454044342041,-0.6123731732368469
1483928990604,0.8336477875709534,-9.752103805541992,-0.6098410487174988
1483928990785,0.7531328201293945,-9.763788223266602,-0.5211942195892334
1483928990964,0.7697595357894897,-9.755789756774902,-0.6343640685081482
1483928991145,0.7258949279785156,-9.760458946228027,-0.6139490604400635
1483928991324,0.6068524122238159,-9.774757385253906,-0.5062128901481628
1483928991502,0.6767594814300537,-9.764545440673828,-0.6050087809562683
1483928991686,0.7026499509811401,-9.757028579711914,-0.6907231211662292
1483928991861,0.6924015283584595,-9.759629249572754,-0.6637994647026062
1483928992045,0.7883756756782532,-9.756550788879395,-0.5988064408302307
1483928992226,0.6518754959106445,-9.769330024719238,-0.5528501868247986
1483928992402,0.6905372142791748,-9.77176284790039,-0.45413434505462646
1483928992586,0.578310489654541,-9.780324935913086,-0.4257037937641144
1483928992766,0.5425623059272766,-9.76639175415039,-0.7025456428527832
1483928992942,0.563670814037323,-9.779380798339844,-0.46513447165489197
1483928993127,0.5372434258460999,-9.774466514587402,-0.5844266414642334
1483928993302,0.6282476186752319,-9.755718231201172,-0.7756664156913757
1483928993487,0.5792009830474854,-9.750991821289063,-0.8677935004234314
1483928993663,0.6473080515861511,-9.746912956237793,-0.8654997944831848
1483928993844,0.6755375266075134,-9.740193367004395,-0.917973518371582
1483928994028,0.6934002041816711,-9.73818588256836,-0.9259329438209534
1483928994208,0.7071148753166199,-9.738249778747559,-0.914815366268158
1483928994388,0.6455529928207397,-9.735812187194824,-0.9836813807487488
1483928994567,0.746688723564148,-9.731963157653809,-0.9495996832847595
1483928994748,0.7631360292434692,-9.718371391296387,-1.0682955980300903
1483928994924,0.7761912941932678,-9.717841148376465,-1.063717007637024
1483928995107,0.6375897526741028,-9.734543800354004,-1.0012491941452026
1483928995287,0.6585694551467896,-9.739400863647461,-0.9384732842445374
1483928995466,0.6434387564659119,-9.756052017211914,-0.7588304281234741
1483928995650,0.6461305022239685,-9.761055946350098,-0.6889958381652832
1483928995830,0.6471072435379028,-9.757501602172852,-0.7367647290229797
1483928996007,0.6185843348503113,-9.758749008178711,-0.7447077631950378
1483928996187,0.5750175714492798,-9.760190963745117,-0.7605366110801697
1483928996365,0.5088292360305786,-9.77087116241455,-0.6644920706748962
1483928996548,0.617587149143219,-9.746543884277344,-0.8909797072410583
1483928996731,0.5820192694664001,-9.742623329162598,-0.9554787874221802
1483928996906,0.5200900435447693,-9.75162124633789,-0.8976386189460754
1483928997091,0.6336141228675842,-9.731833457946777,-1.029728889465332
1483928997271,0.5695096254348755,-9.736444473266602,-1.0235779285430908
1483928997446,0.5048992037773132,-9.735315322875977,-1.0672913789749146
1483928997630,0.7537862658500671,-9.73720932006836,-0.8882260322570801
1483928997810,0.6975547075271606,-9.733214378356934,-0.9738386273384094
1483928997987,0.6435583233833313,-9.746662139892578,-0.8710936903953552
1483928998172,0.6970201730728149,-9.73935604095459,-0.9107751250267029
1483928998352,0.6079758405685425,-9.751142501831055,-0.846157431602478
1483928998532,0.5858303308486938,-9.770139694213867,-0.609569251537323
1483928998708,0.6943325400352478,-9.751983642578125,-0.7662304639816284
1483928998895,0.6630287170410156,-9.748196601867676,-0.8387047648429871
1483928999071,0.5318804383277893,-9.767070770263672,-0.7013117074966431
1483928999252,0.6898661851882935,-9.749574661254883,-0.8001374006271362
1483928999427,0.6503940224647522,-9.752493858337402,-0.7976526021957397
1483928999612,0.7293763756752014,-9.762550354003906,-0.5753297209739685
1483928999793,0.6910662055015564,-9.773560523986816,-0.4127402603626251
1483928999968,0.6965724229812622,-9.764616966247559,-0.5809019804000854
1483929000148,0.6822346448898315,-9.771537780761719,-0.471169650554657
1483929000335,0.6703171730041504,-9.768386840820313,-0.5474614500999451
1483929000511,0.7409768104553223,-9.765594482421875,-0.5044879913330078
1483929000695,0.6904343366622925,-9.769643783569336,-0.4977461099624634
1483929000872,0.6577364802360535,-9.770570755004883,-0.523202657699585
1483929001054,0.5941711664199829,-9.779274940490723,-0.4279220402240753
1483929001234,0.6502370834350586,-9.767303466796875,-0.5893751978874207
1483929001413,0.6381316184997559,-9.771895408630371,-0.5227046012878418
1483929001595,0.6148644089698792,-9.771430015563965,-0.5581336617469788
1483929001775,0.6778355836868286,-9.759313583374023,-0.6831523776054382
1483929001950,0.6431161165237427,-9.768879890441895,-0.5707710385322571
1483929002135,0.6718120574951172,-9.766156196594238,-0.5841624140739441
1483929002315,0.7444409728050232,-9.756746292114258,-0.6496990323066711
1483929002490,0.6445332765579224,-9.774176597595215,-0.4695405960083008
1483929002675,0.6958703994750977,-9.767171859741211,-0.5371609926223755
1483929002856,0.8125579357147217,-9.753769874572754,-0.6116612553596497
1483929003032,0.8249062299728394,-9.749861717224121,-0.6558370590209961
1483929003215,0.83552086353302,-9.745041847229004,-0.7116384506225586
1483929003396,0.9334717988967896,-9.736567497253418,-0.705857515335083
1483929003574,0.9155690670013428,-9.731141090393066,-0.7981319427490234
1483929003752,0.9129603505134583,-9.726522445678711,-0.8553776741027832
1483929003936,0.9685469269752502,-9.722753524780273,-0.836876392364502
1483929004116,0.9223933815956116,-9.728272438049316,-0.8248030543327332
1483929004297,0.8592360615730286,-9.72590446472168,-0.9159113168716431
1483929004473,0.8904074430465698,-9.730257034301758,-0.8364976048469543
1483929004657,0.8189449906349182,-9.743492126464844,-0.751041054725647
1483929004837,0.7883169054985046,-9.73931884765625,-0.8334382176399231
1483929005028,0.8239222168922424,-9.746447563171387,-0.7058943510055542
1483929005195,0.7760653495788574,-9.751431465148926,-0.6911667585372925
1483929005377,0.7599842548370361,-9.745224952697754,-0.7895517349243164
1483929005554,0.7348854541778564,-9.75234317779541,-0.7225807309150696
1483929005735,0.7238485217094421,-9.749862670898438,-0.765908420085907
1483929005917,0.7698022127151489,-9.745109558105469,-0.7814297676086426
1483929006099,0.7316083312034607,-9.751423835754395,-0.7381547093391418
1483929006279,0.6885533332824707,-9.75954532623291,-0.6690145134925842
1483929006458,0.6655246615409851,-9.76062297821045,-0.6765437722206116
1483929006640,0.6201289296150208,-9.76990795135498,-0.578547477722168
1483929006820,0.6508815288543701,-9.763252258300781,-0.6524304747581482
1483929006996,0.754170298576355,-9.752291679382324,-0.7031687498092651
1483929007181,0.6767518520355225,-9.754225730895996,-0.7532991170883179
1483929007361,0.582818329334259,-9.77536678314209,-0.5224059224128723
1483929007535,0.6775751709938049,-9.752554893493652,-0.7738982439041138
