timestamp,ax,ay,az
1481630086627,0.1496376097202301,-9.800065994262695,-0.900818407535553
1481630086811,-0.2406172752380371,-9.761159896850586,-0.6901286244392395
1481630086986,0.18914192914962769,-9.57201862335205,-0.7320271730422974
1481630087167,0.3292027413845062,-9.619303703308105,-0.9014169573783875
1481630087349,0.7523778676986694,-9.667786598205566,-1.192312479019165
1481630087531,0.18315643072128296,-9.603142738342285,-0.8696937561035156
1481630087707,0.19871874153614044,-9.68155288696289,-1.237802267074585
1481630087904,0.3232172429561615,-9.70310115814209,-0.7721300721168518
1481630088072,-0.06823474913835526,-9.684545516967773,-1.256955862045288
1481630088248,0.8038532137870789,-9.546878814697266,-1.492186188697815
1481630088432,2.0410568714141846,-9.277531623840332,-2.4791958332061768
1481630088612,2.2200236320495605,-9.41400146484375,-1.8800468444824219
1481630088793,2.1380221843719482,-9.430161476135254,-1.095347285270691
1481630088973,0.8762778043746948,-9.469067573547363,-0.13407529890537262
1481630089150,0.6913257241249084,-9.53849983215332,-1.0199298858642578
1481630089335,1.581370234489441,-9.452906608581543,-1.9500772953033447
1481630089514,-0.01496376097202301,-9.707290649414063,-1.0606313943862915
1481630089689,-0.17178396880626678,-9.70429801940918,0.011372458189725876
1481630089870,-1.103128433227539,-10.068815231323242,-0.30466216802597046
1481630090052,1.9410990476608276,-9.337387084960938,-2.8209681510925293
1481630090229,0.9630676507949829,-9.9586820602417,-1.1887211799621582
1481630090415,0.9522937536239624,-9.355342864990234,-0.3794809579849243
1481630090594,0.5841852426528931,-9.487024307250977,-2.055422067642212
1481630090770,1.567603588104248,-9.651625633239746,-1.7986440658569336
1481630090964,0.8074445128440857,-9.546878814697266,-0.30286651849746704
1481630091132,0.40282443165779114,-9.720458984375,-0.043095629662275314
1481630091315,2.0853497982025146,-9.449316024780273,-1.0007762908935547
1481630091497,-0.45669397711753845,-9.687539100646973,-1.0073603391647339
1481630091673,1.2647370100021362,-9.525331497192383,-1.3114240169525146
1481630091854,0.6542156338691711,-9.512163162231445,-0.8439561128616333
1481630092030,-0.15921440720558167,-9.804255485534668,-0.4058171808719635
1481630092211,1.4933832883834839,-9.488221168518066,-0.8505401611328125
1481630092396,0.5734112858772278,-9.576208114624023,-0.656609833240509
1481630092576,-1.0313023328781128,-9.847949981689453,-0.42676645517349243
1481630092751,0.11971008777618408,-9.757569313049316,-1.3628993034362793
1481630092936,-0.05147533491253853,-9.897629737854004,-0.7858967185020447
1481630093116,0.3758896589279175,-9.668983459472656,-0.6709750294685364
1481630093294,1.5508441925048828,-9.546280860900879,-0.9062053561210632
1481630093477,0.933738648891449,-9.513958930969238,-1.2395979166030884
1481630093657,1.1186907291412354,-9.598953247070313,-1.1917139291763306
1481630093837,1.643619418144226,-9.569623947143555,-1.1013327836990356
1481630094015,0.40462008118629456,-9.549872398376465,-0.4800374507904053
1481630094197,0.414795458316803,-9.528324127197266,-1.6525976657867432
1481630094375,1.4987702369689941,-9.517550468444824,-1.294066071510315
1481630094553,0.7805097699165344,-9.519944190979004,-0.8834604024887085
1481630094734,-1.6508020162582397,-9.998186111450195,-0.228047713637352
1481630094918,0.7284358739852905,-9.527725219726563,-1.40180504322052
1481630095098,1.2144588232040405,-9.649829864501953,-1.6663644313812256
1481630095274,-0.011372458189725876,-9.700108528137207,-0.49799394607543945
1481630095457,0.7637503147125244,-9.587580680847168,-0.8505401611328125
1481630095638,0.1562216579914093,-9.657610893249512,-0.6901286244392395
1481630095817,0.1107318252325058,-9.85034465789795,-1.0636241436004639
1481630095995,0.03292027488350868,-9.610923767089844,-1.1743559837341309
1481630096178,0.6254851818084717,-9.742006301879883,-0.912190854549408
1481630096356,0.7817068696022034,-9.606135368347168,-0.6877344250679016
1481630096535,-1.1276689767837524,-9.8784761428833,-0.43275195360183716
1481630096719,1.027711033821106,-9.674968719482422,-0.93254154920578
1481630096900,0.6224924325942993,-9.54209041595459,-1.1755530834197998
1481630097075,0.718859076499939,-9.68574333190918,-1.7525556087493896
1481630097256,0.07242459803819656,-9.739612579345703,-0.322618693113327
1481630097440,1.6502034664154053,-9.514557838439941,-0.9498994946479797
1481630097619,0.9199720025062561,-9.66539192199707,-1.1348515748977661
1481630097796,-0.16220717132091522,-9.738415718078613,-0.284311443567276
1481630098005,1.1366472244262695,-9.561842918395996,-0.8200140595436096
1481630098161,0.9840168952941895,-9.549872398376465,-0.7571662664413452
1481630098341,0.017956512048840523,-9.694122314453125,-1.1438298225402832
1481630098520,0.3687070608139038,-9.62828254699707,-0.9091981053352356
1481630098699,0.4076128304004669,-9.609128952026367,-0.8690952062606812
1481630098882,0.1867477297782898,-9.644442558288574,-0.8762778043746948
1481630099057,1.3557167053222656,-9.524134635925293,-0.7625532150268555
1481630099238,0.7876923680305481,-9.63187313079834,-1.028908133506775
1481630099422,0.5991489887237549,-9.605537414550781,-1.0773907899856567
1481630099602,0.8242039084434509,-9.57321548461914,-0.9714473485946655
1481630099779,-0.28550854325294495,-9.786299705505371,-0.7003039717674255
1481630099963,0.15921440720558167,-9.6989107131958,-0.8188169598579407
1481630100137,0.7595604658126831,-9.579200744628906,-0.8732850551605225
1481630100318,-0.34835633635520935,-9.684545516967773,-0.2454056739807129
1481630100502,1.4514847993850708,-9.59596061706543,-1.6956933736801147
1481630100681,1.18094003200531,-9.568427085876465,-0.7745242714881897
1481630100863,0.2717418968677521,-9.437943458557129,-0.38965633511543274
1481630101044,0.7433996200561523,-9.5408935546875,-0.7212532758712769
1481630101223,0.6350619792938232,-9.59835433959961,-0.9786299467086792
1481630101402,1.1546037197113037,-9.551069259643555,-1.1162965297698975
1481630101582,0.67815762758255,-9.736021041870117,-0.8684966564178467
1481630101760,-0.1646013706922531,-9.676764488220215,-0.4728548228740692
1481630101945,-0.05446808785200119,-9.666589736938477,-0.9876081943511963
1481630102125,1.9919757843017578,-9.530119895935059,-1.0552444458007813
1481630102300,1.4077905416488647,-9.430161476135254,-0.8523358106613159
1481630102485,0.3064578175544739,-9.711481094360352,-0.7182605266571045
1481630102665,-2.081159830093384,-10.004770278930664,-0.19153612852096558
1481630102841,1.655590534210205,-9.140463829040527,-1.8309657573699951
1481630103026,1.8926163911819458,-9.667786598205566,-2.3283610343933105
1481630103225,1.4610615968704224,-9.397241592407227,-0.8265981078147888
1481630103384,0.5021837949752808,-9.667786598205566,-0.7410054206848145
1481630103565,-1.5532383918762207,-9.9185791015625,0.12389993667602539
1481630103743,-0.10055647045373917,-9.709086418151855,-0.7254431247711182
1481630103924,0.872686505317688,-9.591172218322754,-1.3407529592514038
1481630104107,1.0330979824066162,-9.568427085876465,-1.1330559253692627
1481630104283,1.2000936269760132,-9.55466079711914,-1.2659341096878052
1481630104467,0.7912836670875549,-9.655815124511719,-0.6733692288398743
1481630104647,1.347337007522583,-9.48343276977539,-0.8852560520172119
1481630104823,1.9698294401168823,-9.442132949829102,-1.5053542852401733
1481630105007,1.2443863153457642,-9.510367393493652,-1.30543851852417
1481630105182,1.7028759717941284,-9.48462963104248,-1.003769040107727
1481630105365,0.9385270476341248,-9.61331844329834,-0.6667851805686951
1481630105548,-0.3860650360584259,-9.657610893249512,-0.4165911078453064
1481630105728,-0.08200141042470932,-9.653421401977539,-0.9774328470230103
1481630105908,0.09516951441764832,-9.70429801940918,-1.1815385818481445
1481630106087,0.45669397711753845,-9.582193374633789,-1.0720038414001465
1481630106268,1.0905588865280151,-9.59596061706543,-1.1318588256835938
1481630106445,0.618302583694458,-9.648633003234863,-0.8948329091072083
1481630106629,0.4596867263317108,-9.637260437011719,-0.8164227604866028
1481630106806,0.4578910768032074,-9.697115898132324,-0.8212111592292786
1481630106988,1.9345149993896484,-9.524134635925293,-1.3551181554794312
1481630107169,0.7230489253997803,-9.499593734741211,-0.7655459642410278
1481630107345,-1.6711528301239014,-9.977835655212402,-0.10474632680416107
1481630107529,1.3796586990356445,-9.424775123596191,-0.8846575021743774
1481630107710,1.6729484796524048,-9.581595420837402,-2.0703859329223633
1481630107886,0.8810662031173706,-9.4822359085083,-0.7236474752426147
1481630108070,-1.2270283699035645,-9.95748519897461,-0.48961424827575684
1481630108250,0.6817489266395569,-9.327211380004883,-0.922366201877594
1481630108431,3.0107085704803467,-9.531915664672852,-2.0667946338653564
1481630108611,1.0863690376281738,-9.383475303649902,-0.8475474119186401
1481630108788,-2.625242233276367,-10.186729431152344,0.3794809579849243
1481630108971,2.253542423248291,-8.948328971862793,-1.8602946996688843
1481630109151,1.4616601467132568,-9.747992515563965,-1.546055793762207
1481630109327,-2.469619035720825,-9.97065258026123,-0.38127660751342773
1481630109512,1.0534487962722778,-9.279925346374512,-1.0863690376281738
1481630109692,2.1254525184631348,-9.733028411865234,-2.0703859329223633
1481630109867,-0.9846154451370239,-9.666589736938477,-0.2322375625371933
1481630110050,-0.31364041566848755,-9.853935241699219,-1.9075802564620972
1481630110232,1.9399019479751587,-9.573814392089844,-2.2260091304779053
1481630110409,1.1186907291412354,-9.809642791748047,-1.106719732284546
1481630110593,0.38726213574409485,-9.472060203552246,-0.2885012924671173
1481630110772,-0.41778820753097534,-9.685144424438477,-0.7296329736709595
1481630110954,0.5476736426353455,-9.459490776062012,-1.1797429323196411
1481630111131,1.2312182188034058,-9.672574996948242,-1.5520412921905518
1481630111313,0.3693056106567383,-9.622895240783691,-0.3824737071990967
1481630111493,0.0999579206109047,-9.602544784545898,-0.5506663918495178
1481630111669,0.4297592043876648,-9.729436874389648,-0.9127894043922424
1481630111849,0.7799112200737,-9.65222454071045,-0.8810662031173706
1481630112035,0.39145198464393616,-9.633668899536133,-0.8750807046890259
1481630112215,0.2472013235092163,-9.643245697021484,-1.0067617893218994
1481630112390,1.0199298858642578,-9.59835433959961,-1.2102689743041992
1481630112575,0.8631097078323364,-9.584588050842285,-1.1725603342056274
1481630112754,0.1586158573627472,-9.691728591918945,-0.8649053573608398
1481630112930,0.18914192914962769,-9.622296333312988,-0.839766263961792
1481630113115,1.0534487962722778,-9.585784912109375,-0.7547720670700073
1481630113295,1.245583415031433,-9.560047149658203,-1.0923545360565186
1481630113473,1.05105459690094,-9.619303703308105,-0.93254154920578
1481630113655,0.5327098965644836,-9.923367500305176,-0.7775170207023621
1481630113838,0.14245499670505524,-10.13286018371582,-0.43035775423049927
1481630114016,0.884058952331543,-9.025542259216309,-0.5027823448181152
1481630114196,1.5981296300888062,-9.39245319366455,-1.3760673999786377
1481630114371,-0.547075092792511,-10.280701637268066,-0.10953472554683685
1481630114554,-1.6442179679870605,-9.847352027893066,0.3280056416988373
1481630114736,-1.6717513799667358,-9.5007905960083,-1.349731206893921
1481630114912,0.982221245765686,-9.230246543884277,-0.19452889263629913
1481630115097,0.12389993667602539,-9.567828178405762,-0.861314058303833
1481630115277,0.262763649225235,-9.68694019317627,-0.9457096457481384
1481630115455,-0.12030863761901855,-9.714473724365234,-0.7757213711738586
1481630115635,0.8044517636299133,-9.586981773376465,-0.8319851160049438
1481630115815,1.0019733905792236,-9.636661529541016,-1.0121487379074097
1481630115994,-0.026336219161748886,-9.724648475646973,-0.3280056416988373
1481630116173,-1.3072341680526733,-9.765948295593262,-0.05506663769483566
1481630116357,1.403002142906189,-9.568427085876465,-1.2066776752471924
1481630116534,0.6350619792938232,-9.768941879272461,-0.7835025191307068
1481630116715,0.3908534348011017,-9.661202430725098,-0.27712884545326233
1481630116894,0.1801636815071106,-9.640253067016602,0.23163901269435883
1481630117078,0.7170634269714355,-9.569623947143555,-0.823006808757782
1481630117259,0.11372458189725876,-9.761758804321289,-0.3345896899700165
1481630117434,0.6596025824546814,-9.617507934570313,-0.5596446394920349
1481630117619,0.3100491166114807,-9.609128952026367,-0.9774328470230103
1481630117799,0.6057330369949341,-9.673172950744629,-1.0193313360214233
1481630117979,-0.24660277366638184,-9.841964721679688,-0.6955155730247498
1481630118159,0.41120412945747375,-9.584588050842285,-0.46806642413139343
1481630118339,0.5237316489219666,-9.605537414550781,-1.0396820306777954
1481630118519,0.0065840547904372215,-9.637859344482422,-0.8307880163192749
1481630118700,0.8834604024887085,-9.627683639526367,-0.9289502501487732
1481630118893,0.5416881442070007,-9.798869132995605,-0.47824180126190186
1481630119059,-1.1893197298049927,-9.835380554199219,-0.11552023142576218
1481630119240,0.6877344250679016,-9.637260437011719,-0.7829039692878723
1481630119416,1.523909330368042,-9.506776809692383,-1.2611457109451294
1481630119601,1.446696400642395,-9.482834815979004,-0.9002198576927185
1481630119781,0.9139865040779114,-9.59596061706543,-1.258152961730957
1481630119957,0.34656068682670593,-9.581595420837402,-0.29149407148361206
1481630120141,0.9481038451194763,-9.442132949829102,-1.4065934419631958
1481630120321,1.6136919260025024,-9.644442558288574,-1.2635399103164673
1481630120501,1.3982137441635132,-9.514557838439941,-0.4991910457611084
1481630120680,-0.7158663272857666,-9.778518676757813,-0.17537526786327362
1481630120860,0.5823895931243896,-9.534908294677734,-0.811634361743927
1481630121042,1.6747441291809082,-9.551069259643555,-1.5604209899902344
1481630121220,0.8780734539031982,-9.594164848327637,-0.5548562407493591
1481630121398,-1.1851298809051514,-9.873687744140625,0.11192893236875534
1481630121584,0.5285200476646423,-9.586383819580078,-0.4058171808719635
1481630121764,0.6117185354232788,-9.604340553283691,-0.8547300100326538
1481630121943,-0.9648633003234863,-9.964667320251465,-0.4345476031303406
1481630122124,0.3585317134857178,-9.631275177001953,-0.790086567401886
1481630122304,1.1115081310272217,-9.642647743225098,-1.0971429347991943
1481630122479,0.5614402890205383,-9.677961349487305,-0.8355764150619507
1481630122664,-0.1364694982767105,-9.706093788146973,-0.5482721924781799
1481630122843,0.6619967818260193,-9.591172218322754,-1.025316834449768
1481630123024,0.9744400978088379,-9.611522674560547,-1.3186066150665283
1481630123204,-0.3214215636253357,-9.741408348083496,-0.38127660751342773
1481630123382,-0.4040215313434601,-9.70310115814209,-0.6278793811798096
1481630123563,1.6370353698730469,-9.45111083984375,-1.5723919868469238
1481630123745,0.8846575021743774,-9.555258750915527,-1.2761094570159912
1481630123920,-0.24779987335205078,-9.750386238098145,-0.5327098965644836
1481630124105,-0.17238251864910126,-9.687539100646973,-0.7380126714706421
1481630124285,1.61069917678833,-9.433155059814453,-1.6825252771377563
1481630124461,0.8553285598754883,-9.468469619750977,-0.6254851818084717
1481630124645,-0.6949170231819153,-9.967061996459961,-0.6057330369949341
1481630124826,0.8104372620582581,-9.564237594604492,-0.8804676532745361
1481630125001,0.31184476613998413,-9.61451530456543,-1.0642226934432983
1481630125186,0.7535749673843384,-9.822212219238281,-0.7918822169303894
1481630125366,0.2172738015651703,-9.541492462158203,-0.2017114907503128
1481630125547,1.5059528350830078,-9.493608474731445,-1.0833762884140015
1481630125726,0.43933600187301636,-9.80904483795166,-0.262763649225235
1481630125905,-0.05386953800916672,-9.579200744628906,-0.0586579404771328
1481630126087,-0.6117185354232788,-9.821614265441895,-0.5614402890205383
1481630126267,1.6825252771377563,-9.592967987060547,-1.6101006269454956
1481630126443,1.0480618476867676,-9.586383819580078,-1.2485761642456055
1481630126623,-0.3597288131713867,-9.739013671875,-0.26396074891090393
1481630126807,1.5077484846115112,-9.36013126373291,-0.8870517015457153
1481630126983,1.513733983039856,-9.579200744628906,-2.363675594329834
1481630127167,0.39803603291511536,-9.537900924682617,-0.8750807046890259
1481630127348,-0.017956512048840523,-9.725247383117676,-1.1162965297698975
1481630127525,1.416170358657837,-9.46487808227539,-1.5173252820968628
1481630127708,0.2992752194404602,-9.780912399291992,-0.8463503122329712
1481630127888,0.4207809567451477,-9.552266120910645,-1.1881226301193237
1481630128065,1.2336124181747437,-9.627683639526367,-0.945111095905304
1481630128248,0.010175357572734356,-9.61571216583252,-1.1851298809051514
1481630128428,-0.39564183354377747,-9.888052940368652,-1.2599486112594604
1481630128609,1.7381904125213623,-9.749189376831055,-0.9157821536064148
1481630128789,1.1300631761550903,-9.549872398376465,-0.6560112833976746
1481630128965,0.46088382601737976,-9.608530044555664,-0.667982280254364
1481630129150,1.468244194984436,-9.524134635925293,-0.21009120345115662
1481630129330,1.9650410413742065,-9.406818389892578,-0.8373720645904541
1481630129505,0.983418345451355,-9.628880500793457,-0.8415619134902954
1481630129690,-0.6248866319656372,-9.864110946655273,0.15562310814857483
1481630129870,1.745373010635376,-9.378686904907227,-1.0522516965866089
1481630130046,1.0169371366500854,-9.644442558288574,-1.0851719379425049
1481630130229,0.2585737705230713,-9.498994827270508,-0.8696937561035156
1481630130407,-0.29568392038345337,-9.712677955627441,-0.8265981078147888
1481630130590,0.32680854201316833,-9.658209800720215,-1.1109095811843872
1481630130771,0.8535329103469849,-9.61331844329834,-1.115697979927063
1481630130959,-0.08319851011037827,-9.739612579345703,-1.1336544752120972
1481630131130,0.7487865686416626,-9.665990829467773,-1.2755109071731567
1481630131307,0.8684966564178467,-9.535507202148438,-1.3275848627090454
1481630131486,-0.076015904545784,-9.651026725769043,-0.811634361743927
1481630131669,1.4903905391693115,-9.55825138092041,-1.2497732639312744
1481630131851,0.1999158412218094,-9.667187690734863,-0.9409212470054626
1481630132028,0.23822307586669922,-9.600749015808105,-1.2563573122024536
1481630132212,0.8517372608184814,-9.682151794433594,-1.3413515090942383
1481630132391,0.09397241473197937,-9.612719535827637,-0.8637082576751709
1481630132570,0.046088382601737976,-9.676166534423828,-0.8319851160049438
1481630132754,1.278503656387329,-9.634865760803223,-1.314416766166687
1481630132934,0.3711012601852417,-9.569025993347168,-1.0307037830352783
1481630133114,-0.34835633635520935,-9.670180320739746,-0.8834604024887085
1481630133316,1.5682021379470825,-9.428366661071777,-1.103128433227539
1481630133471,0.181959331035614,-9.550470352172852,-1.0630255937576294
1481630133654,0.729034423828125,-9.631275177001953,-0.8343793153762817
1481630133835,0.9421183466911316,-9.57201862335205,-1.2204443216323853
1481630134009,-0.22625206410884857,-9.722254753112793,-0.8242039084434509
1481630134195,0.6045359373092651,-9.676764488220215,-0.8882488012313843
1481630134370,0.8583213090896606,-9.641449928283691,-1.3401544094085693
1481630134550,-0.629675030708313,-9.780313491821289,-0.5961562395095825
1481630134735,1.2324153184890747,-9.516951560974121,-1.148618221282959
1481630134915,0.03531447425484657,-9.63067626953125,-0.7032967209815979
1481630135094,1.8339585065841675,-9.436147689819336,-1.6514005661010742
1481630135275,1.7028759717941284,-9.452308654785156,-1.392826795578003
1481630135455,1.202487826347351,-9.463082313537598,-1.1288660764694214
1481630135636,0.5416881442070007,-9.546280860900879,-0.569819986820221
1481630135816,2.115875720977783,-9.317035675048828,-2.1344308853149414
1481630135995,1.3389573097229004,-9.59177017211914,-0.6314706802368164
1481630136176,-1.2156559228897095,-9.832387924194336,-0.3866635859012604
1481630136355,1.3652935028076172,-9.575011253356934,-1.9847931861877441
1481630136532,0.3621230125427246,-9.531915664672852,-0.47884035110473633
1481630136712,-0.8876502513885498,-9.873687744140625,-1.0582371950149536
1481630136896,1.2228385210037231,-9.750386238098145,-1.3467384576797485
1481630137072,0.22685061395168304,-9.372102737426758,-0.5051765441894531
1481630137257,0.27234044671058655,-9.566631317138672,-1.9129672050476074
1481630137432,0.7098808288574219,-9.586981773376465,-1.3443442583084106
1481630137614,0.14245499670505524,-9.673771858215332,-1.1863269805908203
1481630137797,0.15741875767707825,-9.791088104248047,-1.2761094570159912
1481630137975,0.2346317619085312,-9.68933391571045,-0.9660604000091553
1481630138157,0.3357867896556854,-9.588179588317871,-0.9199720025062561
1481630138338,-0.07900865375995636,-9.651026725769043,-0.8170213103294373
1481630138515,0.3016694188117981,-9.703699111938477,-1.2324153184890747
1481630138698,0.2513911724090576,-9.670180320739746,-0.7852981686592102
1481630138878,0.10833762586116791,-9.716867446899414,-0.8098387122154236
1481630139055,0.6027402877807617,-9.594164848327637,-1.1073182821273804
1481630139239,0.35015198588371277,-9.626486778259277,-1.0247182846069336
1481630139415,0.2669534981250763,-9.602544784545898,-1.1659762859344482
1481630139595,0.5153518915176392,-9.529520988464355,-1.2557587623596191
1481630139779,0.14365209639072418,-9.64683723449707,-0.8924387097358704
1481630139959,1.0121487379074097,-9.609128952026367,-1.292868971824646
1481630140137,0.4572925269603729,-9.534908294677734,-0.9744400978088379
1481630140320,-0.1801636815071106,-9.70429801940918,-0.8864531517028809
1481630140496,0.7344213724136353,-9.66539192199707,-0.8176198601722717
1481630140680,0.8415619134902954,-9.569623947143555,-0.9917980432510376
1481630140860,0.9888052940368652,-9.515155792236328,-1.3305776119232178
1481630141037,0.27653029561042786,-9.664793968200684,-0.8876502513885498
1481630141220,0.5213374495506287,-9.549872398376465,-0.9217676520347595
1481630141423,-0.1777694821357727,-9.724648475646973,-0.618302583694458
1481630141576,1.348534107208252,-9.5007905960083,-1.392826795578003
1481630141757,0.5201402902603149,-9.528923034667969,-1.1139023303985596
1481630141940,-0.04728548228740692,-9.742006301879883,-0.6380547285079956
1481630142117,-0.6057330369949341,-9.702502250671387,-0.4794389009475708
1481630142302,0.6165069341659546,-9.642647743225098,-1.3150153160095215
1481630142482,0.9014169573783875,-9.731232643127441,-1.8022353649139404
1481630142661,0.7218518257141113,-9.537302017211914,-0.8451532125473022
1481630142842,-0.8277952671051025,-9.752182006835938,-0.04967968538403511
1481630143019,0.2555810213088989,-9.57860279083252,-0.8852560520172119
1481630143202,0.7942764163017273,-9.589975357055664,-1.2288240194320679
1481630143382,0.5506663918495178,-9.589975357055664,-0.9074024558067322
1481630143557,0.304063618183136,-9.588179588317871,-0.8738836050033569
1481630143743,0.3818751573562622,-9.625288963317871,-1.1785458326339722
1481630143924,0.7499836683273315,-9.636063575744629,-1.0109516382217407
1481630144099,-0.03651157766580582,-9.643245697021484,-0.821809709072113
1481630144282,0.35434186458587646,-9.696516990661621,-0.718859076499939
1481630144463,1.1905168294906616,-9.587580680847168,-1.323395013809204
1481630144645,-0.02992752194404602,-9.609726905822754,-0.8224082589149475
1481630144825,-0.11192893236875534,-9.673172950744629,-0.6039373874664307
1481630145004,0.3298012912273407,-9.717466354370117,-0.7463923692703247
1481630145184,0.23582886159420013,-9.712677955627441,-0.9995791912078857
1481630145360,0.8104372620582581,-9.670180320739746,-1.5729905366897583
1481630145540,0.8008604645729065,-9.607931137084961,-1.3664906024932861
1481630145723,-0.6512228846549988,-9.652822494506836,-0.32860419154167175
1481630145905,3.663727045059204,-9.133280754089355,-2.1344308853149414
1481630146080,2.539649486541748,-9.64923095703125,-0.9804255962371826
1481630146263,1.0761936902999878,-9.158419609069824,-0.3196259140968323
1481630146444,0.4465186297893524,-9.490615844726563,0.558447539806366
1481630146621,0.39145198464393616,-9.718064308166504,0.16639702022075653
1481630146807,0.9427168965339661,-9.48462963104248,-1.1815385818481445
1481630146985,1.2503718137741089,-9.710882186889648,-1.413776159286499
1481630147165,1.0570400953292847,-9.589975357055664,-1.0295066833496094
1481630147344,0.5135562419891357,-9.61212158203125,-0.790086567401886
1481630147522,-0.20051439106464386,-9.579200744628906,-0.6189011335372925
1481630147705,1.3970166444778442,-9.430161476135254,-1.744175910949707
1481630147887,0.9570821523666382,-9.643245697021484,-0.6871358752250671
1481630148066,-0.15322890877723694,-9.68694019317627,-0.9115923047065735
1481630148247,0.048482585698366165,-9.703699111938477,-0.33039984107017517
1481630148425,1.5071499347686768,-9.568427085876465,-0.8403648138046265
1481630148602,-0.3926490843296051,-9.643844604492188,-1.049857497215271
1481630148788,0.33039984107017517,-9.907206535339355,-0.48901569843292236
1481630148968,1.2228385210037231,-9.421782493591309,-1.0211269855499268
1481630149144,-0.008379706181585789,-9.621698379516602,-0.9277531504631042
1481630149326,0.44173020124435425,-9.800065994262695,-0.5740098357200623
1481630149508,1.3922282457351685,-9.479841232299805,-1.0420763492584229
1481630149684,0.6488286852836609,-9.609128952026367,-0.9343371987342834
1481630149869,-0.3447650372982025,-9.674968719482422,-0.3663128614425659
1481630150049,0.2603694200515747,-9.59177017211914,-0.5374982953071594
1481630150230,1.7064672708511353,-9.706093788146973,-1.2449848651885986
1481630150409,1.2922704219818115,-9.461885452270508,-0.4423287510871887
1481630150588,0.44352585077285767,-9.418190956115723,-0.4710591733455658
1481630150770,0.1256955862045288,-9.688735961914063,-1.0121487379074097
1481630150950,0.7966706156730652,-9.457097053527832,-1.3084312677383423
1481630151125,0.24779987335205078,-9.71926212310791,-1.4856021404266357
1481630151310,0.46806642413139343,-9.824007987976074,-0.4686649739742279
1481630151490,-0.20231004059314728,-9.731232643127441,-0.3693056106567383
1481630151666,0.5997475385665894,-9.575011253356934,-0.9175778031349182
1481630151846,0.2885012924671173,-9.640851974487305,-0.9762357473373413
1481630152028,0.6853402256965637,-9.637260437011719,-1.1378443241119385
1481630152206,0.4129997789859772,-9.606135368347168,-0.6111199855804443
1481630152390,-0.4141969084739685,-9.736021041870117,-0.4411316514015198
1481630152570,1.106719732284546,-9.563039779663086,-1.4323312044143677
1481630152751,0.1364694982767105,-9.59476375579834,-1.136048674583435
1481630152931,0.035913024097681046,-9.724050521850586,-0.7769184708595276
1481630153112,0.4429273009300232,-9.667187690734863,-0.862511157989502
1481630153292,1.0001777410507202,-9.556455612182617,-1.5442601442337036
1481630153472,0.45250412821769714,-9.613917350769043,-0.36990416049957275
1481630153648,0.6075286865234375,-9.615114212036133,-1.0534487962722778
1481630153832,0.7930793166160583,-9.697713851928711,-1.0540473461151123
1481630154010,-0.899621307849884,-9.690531730651855,-0.272938996553421
1481630154188,1.037886381149292,-9.686341285705566,-1.314416766166687
1481630154373,-0.2172738015651703,-9.611522674560547,-0.7864952683448792
1481630154554,1.1899182796478271,-9.476848602294922,-1.4036006927490234
1481630154731,0.03232172131538391,-9.68694019317627,-1.1204863786697388
1481630154914,-0.38726213574409485,-9.807249069213867,-0.5608417391777039
1481630155094,0.4291606545448303,-9.3026704788208,-2.1769278049468994
1481630155274,0.7613561153411865,-9.654019355773926,-2.143409013748169
1481630155453,-0.1562216579914093,-9.6618013381958,-0.8535329103469849
1481630155629,-0.08319851011037827,-9.654618263244629,-0.8529343605041504
1481630155813,1.0636241436004639,-9.622296333312988,-0.5895721912384033
1481630155995,-0.33937808871269226,-9.589376449584961,-0.7643488645553589
1481630156170,-0.7152677774429321,-9.770736694335938,-0.5315127968788147
1481630156355,-0.061052143573760986,-9.747393608093262,-0.9900023937225342
1481630156535,0.3106476664543152,-9.68574333190918,-1.0899603366851807
1481630156710,0.8924387097358704,-9.551667213439941,-1.0773907899856567
1481630156892,1.5221136808395386,-9.349357604980469,-1.6352397203445435
1481630157075,0.008379706181585789,-9.62828254699707,-0.8044517636299133
1481630157254,-1.2096704244613647,-9.880870819091797,-0.6835445761680603
1481630157434,1.3120225667953491,-9.403825759887695,-1.4425065517425537
1481630157628,0.8337807655334473,-9.53849983215332,-1.4460978507995605
1481630157796,-0.11192893236875534,-9.651026725769043,-0.8583213090896606
1481630157978,-0.838569164276123,-9.976638793945313,-0.02513911761343479
1481630158154,1.0911574363708496,-9.496601104736328,-0.7158663272857666
1481630158336,1.974617838859558,-9.47265911102295,-2.27748441696167
1481630158516,0.8906430602073669,-9.543886184692383,-1.490989089012146
1481630158692,-0.06165069341659546,-9.666589736938477,-0.8212111592292786
1481630158875,-0.5710170865058899,-9.855133056640625,-0.7116764783859253
1481630159057,1.6879122257232666,-9.592369079589844,-0.8720879554748535
1481630159233,0.9642647504806519,-9.61212158203125,-0.9929951429367065
1481630159416,1.2874820232391357,-9.532513618469238,-1.184531331062317
1481630159598,0.7852981686592102,-9.464279174804688,-0.884058952331543
1481630159774,0.5452794432640076,-9.652822494506836,-1.0259153842926025
1481630159958,0.7386112213134766,-9.655217170715332,-1.2324153184890747
1481630160132,0.17058686912059784,-9.575011253356934,-1.0307037830352783
1481630160314,0.5835866928100586,-9.575011253356934,-1.5747861862182617
1481630160498,1.3251906633377075,-9.640253067016602,-1.4101848602294922
1481630160679,1.470638394355774,-9.489418029785156,-1.4305355548858643
