timestamp,pressure
1482901045738,1004.8699951171875
1482901045916,1004.8599853515625
1482901046098,1004.9099731445313
1482901046278,1004.8699951171875
1482901046456,1004.9199829101563
1482901046633,1004.8800048828125
1482901046818,1004.9099731445313
1482901046997,1004.8800048828125
1482901047179,1004.9099731445313
1482901047359,1004.8499755859375
1482901047535,1004.8900146484375
1482901047719,1004.9099731445313
1482901047899,1004.8900146484375
1482901048080,1004.8400268554688
1482901048257,1004.8499755859375
1482901048440,1004.8499755859375
1482901048618,1004.9000244140625
1482901048801,1004.8699951171875
1482901048981,1004.8499755859375
1482901049161,1004.8800048828125
1482901049341,1004.8099975585938
1482901049518,1004.8200073242188
1482901049696,1004.8599853515625
1482901049881,1004.8400268554688
1482901050057,1004.8699951171875
1482901050242,1004.8900146484375
1482901050422,1004.8900146484375
1482901050602,1004.9199829101563
1482901050782,1004.9299926757813
1482901050963,1004.8499755859375
1482901051142,1004.8900146484375
1482901051320,1004.8900146484375
1482901051503,1004.9199829101563
1482901051679,1004.8599853515625
1482901051863,1004.8300170898438
1482901052040,1004.8300170898438
1482901052224,1004.8599853515625
1482901052401,1004.8200073242188
1482901052582,1004.9000244140625
1482901052760,1004.8800048828125
1482901052943,1004.8300170898438
1482901053125,1004.9199829101563
1482901053305,1004.8599853515625
1482901053484,1004.9500122070313
1482901053665,1004.989990234375
1482901053846,1005.0499877929688
1482901054025,1004.9299926757813
1482901054201,1004.969970703125
1482901054385,1005.0
1482901054564,1005.0
1482901054746,1004.97998046875
1482901054926,1005.0
1482901055107,1004.9199829101563
1482901055285,1004.9500122070313
1482901055466,1004.9099731445313
1482901055659,1004.9000244140625
1482901055826,1004.9099731445313
1482901056007,1004.9099731445313
1482901056187,1004.9299926757813
1482901056368,1004.9600219726563
1482901056547,1004.9500122070313
1482901056723,1004.9600219726563
1482901056908,1004.9400024414063
1482901057086,1004.9199829101563
1482901057264,1004.9000244140625
1482901057446,1004.8800048828125
1482901057628,1004.9500122070313
1482901057807,1004.9199829101563
1482901057987,1004.9199829101563
1482901058169,1004.9099731445313
1482901058349,1004.8900146484375
1482901058530,1004.9299926757813
1482901058709,1004.9099731445313
1482901058889,1004.9500122070313
1482901059066,1004.9600219726563
1482901059252,1004.9299926757813
1482901059430,1004.9099731445313
1482901059610,1004.9000244140625
1482901059785,1004.9500122070313
1482901059969,1004.9299926757813
1482901060148,1004.9099731445313
1482901060330,1004.9000244140625
1482901060511,1004.8800048828125
1482901060691,1004.8900146484375
1482901060872,1004.9299926757813
1482901061052,1004.8900146484375
1482901061232,1004.9000244140625
1482901061412,1004.8699951171875
1482901061588,1004.8699951171875
1482901061768,1004.9000244140625
1482901061950,1004.8699951171875
1482901062129,1004.8800048828125
1482901062313,1004.8699951171875
1482901062493,1004.9199829101563
1482901062671,1004.9199829101563
1482901062853,1004.9199829101563
1482901063034,1004.9299926757813
1482901063212,1004.9299926757813
1482901063392,1004.9400024414063
1482901063575,1004.8599853515625
1482901063752,1004.8499755859375
1482901063935,1004.9199829101563
1482901064114,1004.8599853515625
1482901064292,1004.9199829101563
1482901064477,1004.9099731445313
1482901064652,1004.9500122070313
1482901064835,1004.8800048828125
1482901065015,1004.8800048828125
1482901065195,1004.8699951171875
1482901065374,1004.9000244140625
1482901065554,1004.8900146484375
1482901065752,1004.8699951171875
1482901065914,1004.8300170898438
1482901066096,1004.8599853515625
1482901066275,1004.9299926757813
1482901066456,1004.8499755859375
1482901066637,1004.9400024414063
1482901066813,1004.9000244140625
1482901066998,1004.8300170898438
1482901067177,1004.9000244140625
