timestamp,pressure
1481521578383,1002.5
1481521578567,1002.4500122070313
1481521578747,1002.489990234375
1481521578925,1002.469970703125
1481521579107,1002.530029296875
1481521579289,1002.5
1481521579463,1002.52001953125
1481521579648,1002.5
1481521579828,1002.489990234375
1481521580019,1002.510009765625
1481521580188,1002.52001953125
1481521580368,1002.469970703125
1481521580547,1002.5800170898438
1481521580728,1002.6099853515625
1481521580908,1002.5599975585938
1481521581087,1002.5
1481521581269,1002.530029296875
1481521581449,1002.510009765625
1481521581628,1002.5
1481521581809,1002.52001953125
1481521581985,1002.530029296875
1481521582169,1002.510009765625
1481521582350,1002.5
1481521582526,1002.5399780273438
1481521582710,1002.5399780273438
1481521582889,1002.5399780273438
1481521583071,1002.510009765625
1481521583249,1002.530029296875
1481521583430,1002.510009765625
1481521583610,1002.530029296875
1481521583791,1002.5800170898438
1481521583967,1002.510009765625
1481521584151,1002.5800170898438
1481521584332,1002.5499877929688
1481521584508,1002.510009765625
1481521584692,1002.47998046875
1481521584872,1002.530029296875
1481521585047,1002.530029296875
1481521585234,1002.52001953125
1481521585411,1002.530029296875
1481521585593,1002.5700073242188
1481521585772,1002.5
1481521585953,1002.530029296875
1481521586134,1002.469970703125
1481521586314,1002.52001953125
1481521586489,1002.510009765625
1481521586674,1002.6199951171875
1481521586854,1002.5999755859375
1481521587029,1002.5900268554688
1481521587214,1002.5800170898438
1481521587391,1002.5800170898438
1481521587570,1002.5999755859375
1481521587755,1002.5399780273438
1481521587933,1002.52001953125
1481521588111,1002.5599975585938
1481521588295,1002.5499877929688
1481521588476,1002.530029296875
1481521588656,1002.5499877929688
1481521588836,1002.5499877929688
1481521589013,1002.5499877929688
1481521589196,1002.5399780273438
1481521589377,1002.5599975585938
1481521589552,1002.5399780273438
1481521589736,1002.52001953125
