timestamp,ax,ay,az
1482125700508,-2.8139593601226807,-3.2590243816375732,-7.570890426635742
1482125700759,-5.06799840927124,-7.362715244293213,-6.096912384033203
1482125701003,-4.867001533508301,-16.369298934936523,-7.534998416900635
1482125701229,-5.938986301422119,-11.796616554260254,-10.088139533996582
1482125701465,-11.480762481689453,-8.539983749389648,-3.0269205570220947
1482125701706,-6.077769756317139,-5.474778175354004,-4.934000015258789
1482125701954,-5.024927616119385,1.8448662757873535,-8.537590980529785
1482125702186,-4.800002098083496,15.806985855102539,-13.550553321838379
1482125702430,-4.680361270904541,-2.9240293502807617,-7.381857395172119
1482125702664,-9.762716293334961,-13.14138126373291,-0.3756731450557709
1482125702903,-9.973284721374512,-1.998006820678711,1.5529417991638184
1482125703153,-6.532405853271484,19.094724655151367,-4.051048755645752
1482125703397,-8.848658561706543,-1.5601203441619873,-1.6845470666885376
1482125703622,-6.73818826675415,-9.140583038330078,-1.7874385118484497
1482125703860,-6.766902446746826,-15.26620864868164,-4.292723655700684
1482125704098,-5.929414749145508,-1.5912269353866577,-9.741181373596191
1482125704300,-5.819344997406006,17.115859985351562,-8.051848411560059
1482125704552,-6.216552734375,17.185251235961914,-3.565305471420288
1482125704777,-6.446264266967773,-7.6043901443481445,-2.7182462215423584
1482125704980,-12.825529098510742,2.452643394470215,1.864008903503418
1482125705217,-5.737988471984863,-1.3471590280532837,-3.0652055740356445
1482125705457,-6.4941205978393555,-1.8927226066589355,-7.051648139953613
1482125705695,-6.206982612609863,-8.082954406738281,-11.152946472167969
1482125705945,-5.063212871551514,-11.157731056213379,-14.313865661621094
1482125706195,-0.4019941985607147,-10.401599884033203,-18.230915069580078
1482125706417,-0.8231310248374939,-8.781659126281738,-15.601203918457031
1482125706653,0.30628129839897156,-6.262016773223877,-14.36889934539795
1482125706864,-7.054040908813477,-1.0408778190612793,-0.9260223507881165
1482125707069,-1.6845470666885376,-1.1772687435150146,-6.391229152679443
1482125707292,-11.68175983428955,12.332609176635742,-2.029113531112671
1482125707544,-1.5601203441619873,-3.8979082107543945,-7.621140003204346
1482125707750,-8.97787094116211,1.5864413976669312,-4.615755081176758
1482125707973,-4.455435752868652,-5.548955917358398,-8.255237579345703
1482125708212,-2.627319574356079,-3.507878065109253,-10.272387504577637
1482125708458,-13.00259780883789,3.4265220165252686,-0.5862415432929993
1482125708689,-2.1200408935546875,-7.855636119842529,-8.305487632751465
1482125708938,-0.9188438653945923,-6.972684860229492,-11.179267883300781
1482125709139,-8.14516830444336,-2.6775684356689453,-6.697510242462158
1482125709385,-3.297309637069702,-15.146567344665527,-1.4404792785644531
1482125709610,-4.082155227661133,-7.910671234130859,-2.596212387084961
1482125709848,-5.182853698730469,4.72582483291626,-10.468598365783691
1482125710089,-3.431307554244995,-4.211367607116699,-7.477570533752441
1482125710337,-3.383451223373413,-13.402199745178223,-3.5365920066833496
1482125710585,-7.460821151733398,-11.196017265319824,-3.7902309894561768
1482125710808,-5.197210788726807,-10.703095436096191,-10.13599681854248
1482125711045,-1.7802598476409912,7.025327682495117,-11.397013664245605
1482125711246,-9.437292098999023,-9.889535903930664,-1.8352948427200317
1482125711474,-5.718846321105957,5.86720085144043,-7.149754047393799
1482125711685,-2.991028308868408,12.75853157043457,-13.519447326660156
1482125711935,-2.957528829574585,1.3878371715545654,-10.588239669799805
1482125712166,-4.005585193634033,-5.553741931915283,-5.2977094650268555
1482125712404,-6.417550563812256,9.30329418182373,-7.597211837768555
1482125712607,-3.8572301864624023,-10.200602531433105,-5.151747226715088
1482125712841,-5.173282146453857,-13.811371803283691,-4.027120590209961
1482125713042,-3.90987229347229,-12.378071784973145,-2.538784980773926
1482125713283,-9.164510726928711,3.187239646911621,-6.867401123046875
1482125713530,-3.383451223373413,-1.7802598476409912,-18.649660110473633
1482125713732,-4.53200626373291,-4.984249591827393,-3.3954150676727295
1482125713978,-9.06879711151123,-10.73420238494873,-1.5409778356552124
1482125714201,0.8039883971214294,-10.707880973815918,-6.343372344970703
1482125714439,-10.016355514526367,8.051848411560059,-6.999006271362305
1482125714679,0.2392822504043579,5.096712112426758,-17.448461532592773
1482125714930,-3.9050867557525635,-8.858229637145996,-4.972285747528076
1482125715175,-4.646861553192139,-15.125031471252441,-0.19142580032348633
1482125715397,-3.1058835983276367,-5.651846885681152,-6.451050281524658
1482125715634,-0.9379864931106567,6.62333345413208,-10.40638542175293
1482125715841,-4.876572608947754,-2.801995038986206,-7.135397434234619
1482125716071,-5.50349235534668,-4.883750915527344,-5.948556900024414
1482125716277,-6.675975322723389,-7.034898281097412,-4.934000015258789
1482125716525,-3.9146575927734375,-9.164510726928711,-6.199803352355957
1482125716757,-2.043470621109009,-9.93260669708252,-7.369894027709961
1482125716996,-7.728816509246826,6.302694320678711,-6.137589931488037
1482125717232,-4.7712883949279785,5.6207404136657715,-8.518448829650879
1482125717433,-5.326423168182373,-14.21575927734375,-3.4169507026672363
1482125717672,-7.6666035652160645,-17.376676559448242,-7.484748840332031
1482125717923,-4.431507587432861,-17.036897659301758,-8.405985832214355
1482125718154,-4.1347975730896,-4.378865718841553,-6.616154670715332
1482125718391,-10.274779319763184,5.0871405601501465,-6.422336101531982
1482125718594,-1.4213367700576782,18.659231185913086,-7.152146816253662
1482125718832,-3.0628128051757812,15.333207130432129,-6.144768238067627
1482125719070,-2.833101987838745,11.050054550170898,-7.52303409576416
1482125719320,-1.9860427379608154,3.9146575927734375,-12.031112670898438
1482125719551,-9.375079154968262,-2.2995026111602783,1.919043779373169
1482125719790,-6.005984783172607,-2.031506299972534,-5.943771839141846
1482125720030,-6.881758213043213,-1.6414762735366821,-4.730610370635986
1482125720268,-15.811772346496582,0.25363919138908386,0.7465606331825256
1482125720519,-5.934200286865234,-5.120640754699707,-5.790630340576172
1482125720763,-3.555734634399414,-5.328815937042236,-10.628917694091797
1482125720988,-5.517848491668701,-7.334001541137695,-12.16032600402832
1482125721226,-3.531806230545044,-7.865207672119141,-12.765707969665527
1482125721467,-5.355136871337891,-2.3401806354522705,-12.148360252380371
1482125721715,-6.465407371520996,-2.5698914527893066,-7.044469833374023
1482125721947,-6.10169792175293,-3.9553356170654297,-8.078168869018555
1482125722161,-12.567105293273926,-5.08953332901001,1.428515076637268
1482125722383,-7.685746192932129,-10.37527847290039,-1.5792629718780518
1482125722586,-7.929814338684082,10.803594589233398,-9.023333549499512
1482125722821,-3.1058835983276367,17.93899154663086,-8.855835914611816
1482125723022,-0.45942193269729614,-6.482156753540039,-8.477770805358887
1482125723262,-9.628718376159668,1.730010747909546,-2.043470621109009
1482125723513,-9.757929801940918,7.6905317306518555,-3.6921253204345703
1482125723743,-6.087340831756592,16.60618782043457,-3.950549840927124
1482125723982,1.0001999139785767,20.628522872924805,-5.733203411102295
1482125724220,-5.173282146453857,-1.5314064025878906,-4.9292144775390625
1482125724460,-7.302894115447998,-6.283552646636963,1.5601203441619873
1482125724708,-11.021341323852539,-9.370293617248535,0.2679961323738098
1482125724910,-7.369894027709961,5.704488754272461,-4.484149932861328
1482125725140,-7.001399040222168,17.95334815979004,-2.737389087677002
1482125725380,-7.6666035652160645,4.364508152008057,-4.8813581466674805
1482125725581,-5.627918720245361,-11.995219230651855,-5.66620397567749
1482125725817,-10.916057586669922,-5.48674201965332,4.354937553405762
1482125726018,-7.494320392608643,5.623133182525635,-9.1716890335083
1482125726250,-1.636690616607666,10.423135757446289,-12.899706840515137
1482125726457,-3.2829525470733643,-2.179861307144165,-6.695117950439453
1482125726706,-4.780859470367432,-8.477770805358887,-5.266602516174316
1482125726937,-9.131011009216309,0.031106693670153618,-0.23449662327766418
1482125727175,-11.863614082336426,2.9527432918548584,4.395615100860596
1482125727415,-8.532805442810059,-2.421536445617676,-1.4189438819885254
1482125727654,-6.776473522186279,-9.004191398620605,-6.384050369262695
1482125727903,-6.618547439575195,-16.285551071166992,-9.4660062789917
1482125728149,-5.757131576538086,-7.802994728088379,-6.087340831756592
1482125728372,-8.015955924987793,2.115255117416382,-0.2273181527853012
1482125728577,-10.040283203125,11.32522964477539,5.572883605957031
1482125728811,-8.360522270202637,10.738987922668457,1.931007981300354
1482125729052,-7.561319828033447,6.6352972984313965,0.3397807776927948
1482125729299,-7.17368221282959,6.4319071769714355,1.325623631477356
1482125729531,-6.867401123046875,-5.079962730407715,-3.3619158267974854
1482125729770,-5.781059265136719,-7.731209754943848,-4.1730828285217285
1482125730010,-5.115854740142822,3.7160534858703613,-3.5509488582611084
1482125730250,-10.63848876953125,-5.008177757263184,4.012763977050781
1482125730497,-10.916057586669922,-8.590232849121094,-0.19621144235134125
1482125730743,-8.810372352600098,-6.790830135345459,-2.6536402702331543
1482125730967,-5.881557941436768,2.9168508052825928,-4.938785552978516
1482125731207,-8.030312538146973,13.098311424255371,-6.776473522186279
1482125731409,-3.16331148147583,4.187439441680908,-5.965306758880615
1482125731647,-13.73958683013916,-5.6207404136657715,3.778266668319702
1482125731896,-7.518248558044434,10.164710998535156,-3.7950167655944824
1482125732141,-7.484748840332031,-10.576275825500488,-3.589233875274658
1482125732365,-9.351150512695312,-14.486148834228516,-5.635097503662109
1482125732603,-7.934599876403809,2.084148406982422,-4.046263217926025
1482125732844,-7.968099594116211,9.339186668395996,-6.996613025665283
1482125733093,-3.933800458908081,14.608181953430176,-7.724031925201416
1482125733338,-7.872386455535889,-4.247260093688965,-2.5818557739257812
1482125733540,-6.135197162628174,0.9595218896865845,-3.2446675300598145
1482125733787,-10.782057762145996,9.796216011047363,-3.074777126312256
1482125734001,-4.996213912963867,18.13998794555664,-6.123232841491699
1482125734239,-5.6901326179504395,-9.001798629760742,-6.034698486328125
1482125734487,-7.618747234344482,-17.003398895263672,-9.150154113769531
1482125734688,-7.393822193145752,0.44027936458587646,-5.613561630249023
1482125734920,-8.279166221618652,11.662616729736328,0.4331009089946747
1482125735158,-7.3363938331604,11.327622413635254,3.058027505874634
1482125735382,-7.202396392822266,-5.575276851654053,-1.062413215637207
1482125735637,-5.752345561981201,-13.990833282470703,-5.115854740142822
1482125735885,-2.775674343109131,-14.012369155883789,-6.687938690185547
1482125736120,-4.910072326660156,-6.398407459259033,-6.135197162628174
1482125736355,-7.293323516845703,2.390429735183716,1.1389836072921753
1482125736593,-7.637890338897705,10.671989440917969,4.752145767211914
1482125736794,-6.307480335235596,-5.079962730407715,-3.1441688537597656
1482125737034,-7.231109619140625,-10.664811134338379,-4.5583271980285645
1482125737283,-9.695716857910156,-19.022939682006836,-8.874979019165039
1482125737514,-5.723631858825684,-19.905893325805664,-11.693723678588867
1482125737753,-3.9912283420562744,-12.385249137878418,-9.233902931213379
1482125737995,-3.665804386138916,-4.9363932609558105,-4.59421968460083
1482125738230,-7.858029365539551,4.6301116943359375,-2.0961124897003174
1482125738480,-8.054241180419922,9.58325481414795,-0.7034898400306702
1482125738711,-6.857830047607422,13.531413078308105,0.37088751792907715
1482125738919,-6.331408977508545,-7.874779224395752,-2.981456995010376
1482125739150,-8.71944522857666,-10.499706268310547,-8.142775535583496
1482125739389,-8.226524353027344,-14.402400016784668,-11.545370101928711
1482125739629,-9.432506561279297,-4.6061835289001465,0.7010970115661621
1482125739878,-4.914857387542725,-2.895315170288086,-0.7800601720809937
1482125740109,-9.087940216064453,7.243074417114258,-10.779664993286133
1482125740347,-2.6847469806671143,6.563512325286865,-12.734601974487305
1482125740587,-4.666004180908203,-6.759723663330078,-1.7682960033416748
1482125740826,-10.968698501586914,-13.88076400756836,1.0767701864242554
1482125741074,-0.4737788736820221,-22.061824798583984,-10.442277908325195
1482125741275,-9.174081802368164,8.685946464538574,-3.390629768371582
1482125741481,-5.182853698730469,-1.8472589254379272,-8.073383331298828
1482125741705,-8.12123966217041,-15.067604064941406,-6.910471439361572
1482125741944,-7.83410120010376,-16.632511138916016,-8.566305160522461
1482125742147,-8.767301559448242,2.644068956375122,-0.1459621787071228
1482125742384,-7.317252159118652,10.088139533996582,-1.9334007501602173
1482125742592,-3.5365920066833496,0.014356935396790504,-14.986248016357422
1482125742823,-9.824929237365723,3.2231321334838867,7.030113220214844
1482125743070,-3.0245277881622314,27.69931411743164,-5.190032482147217
1482125743302,-5.900700569152832,-3.2997026443481445,-2.57228422164917
1482125743503,-7.637890338897705,-10.380064964294434,-6.221338748931885
1482125743740,-6.86261510848999,0.9643075466156006,-4.984249591827393
1482125743946,-7.992027282714844,13.737194061279297,1.8544375896453857
1482125744180,-6.900900363922119,-1.160519003868103,-4.333401679992676
1482125744419,-6.963113307952881,-7.274180889129639,-7.420143127441406
1482125744667,-9.485149383544922,-13.375877380371094,-5.893522262573242
1482125744898,-9.035298347473145,-7.661818027496338,-6.455835819244385
1482125745106,-8.910871505737305,5.034498691558838,-1.8233308792114258
1482125745338,-7.762316703796387,7.688138484954834,0.4809573292732239
1482125745583,-10.25563907623291,11.25344467163086,2.053041696548462
1482125745817,-7.609175682067871,-0.11485548317432404,-3.2781667709350586
1482125746065,-7.010970115661621,-11.420943260192871,-8.382057189941406
1482125746296,-7.724031925201416,-5.994020462036133,-4.962714195251465
1482125746498,-8.791230201721191,9.396614074707031,-0.8087739944458008
1482125746736,-6.857830047607422,5.395814895629883,-4.247260093688965
1482125746974,-9.748359680175781,-7.611568450927734,-0.6221339106559753
1482125747214,-8.178668022155762,-5.924628734588623,-2.2013967037200928
1482125747462,-7.408178806304932,-11.344371795654297,-11.34197998046875
1482125747663,-7.044469833374023,11.801401138305664,-2.9144580364227295
1482125747893,-9.044869422912598,-0.4905286431312561,-2.155933380126953
1482125748137,-8.011170387268066,-11.95932674407959,-7.3746795654296875
1482125748372,-9.470791816711426,-16.950754165649414,-9.913464546203613
1482125748611,-6.508477687835693,2.1343977451324463,-4.941178798675537
1482125748833,-9.978070259094238,4.426721572875977,1.4883356094360352
1482125749060,-8.973085403442383,12.933207511901855,0.5814558863639832
1482125749290,-7.566104888916016,11.763115882873535,2.9766712188720703
1482125749528,-7.503891944885254,-3.3332018852233887,-3.9218363761901855
1482125749735,-9.55214786529541,-11.971292495727539,-10.140782356262207
1482125749977,-9.18843936920166,-2.4191436767578125,3.153740167617798
1482125750207,-9.107083320617676,-7.317252159118652,-4.094119548797607
1482125750408,-10.97348403930664,7.111469268798828,-0.3900300860404968
1482125750655,-6.920042991638184,17.99163246154785,-1.864008903503418
1482125750859,-11.34197998046875,-3.3068809509277344,1.8113667964935303
1482125751090,-6.393621921539307,-2.730210542678833,-5.9198431968688965
1482125751327,-5.694917678833008,-16.153945922851562,-7.042076587677002
1482125751570,-3.4265220165252686,-9.030512809753418,-6.553941249847412
1482125751777,-9.8871431350708,15.902698516845703,-0.672383189201355
1482125751997,-5.570490837097168,-9.257830619812012,-7.63310432434082
1482125752206,-8.614161491394043,-0.9427721500396729,0.2847459018230438
1482125752451,-9.442078590393066,5.955735206604004,0.9451649785041809
1482125752684,-6.628118515014648,17.529817581176758,0.7345964908599854
1482125752899,-5.225924491882324,-1.2323036193847656,-6.608975887298584
1482125753122,-7.99681282043457,-12.655638694763184,-6.187839508056641
1482125753363,-8.963513374328613,-18.43191146850586,-5.773881435394287
1482125753600,-10.222138404846191,-20.762521743774414,-7.83410120010376
1482125753850,-10.901700019836426,-8.233702659606934,1.210768222808838
1482125754082,-7.977671146392822,6.1328043937683105,-1.1413763761520386
1482125754320,-6.532405853271484,20.80080795288086,7.898707389831543
1482125754558,-4.642076015472412,17.477176666259766,6.233303070068359
1482125754799,-7.0683979988098145,1.7324036359786987,-3.9553356170654297
1482125755047,-2.282752752304077,-7.865207672119141,-9.80817985534668
1482125755250,-9.863215446472168,7.154539585113525,-2.0865414142608643
1482125755477,-9.035298347473145,2.9216365814208984,-1.4500504732131958
1482125755716,-8.054241180419922,-10.368099212646484,-5.644669055938721
1482125755927,-5.173282146453857,-2.266003131866455,-10.595418930053711
1482125756171,-10.561919212341309,4.067798614501953,-1.1820544004440308
1482125756396,-8.848658561706543,10.521241188049316,-2.641676187515259
1482125756648,-5.422136306762695,12.466606140136719,-7.018148422241211
1482125756877,-8.193024635314941,-5.237888813018799,-1.2083754539489746
1482125757123,-9.963713645935059,-1.497907042503357,-0.3254238963127136
1482125757358,-8.623733520507812,11.401800155639648,-2.029113531112671
1482125757596,-8.039883613586426,-4.752145767211914,-3.814159393310547
1482125757843,-6.460620880126953,-12.614960670471191,-10.073783874511719
1482125758100,-7.685746192932129,0.41874396800994873,-1.246660590171814
1482125758313,-8.599804878234863,1.576870083808899,-6.989434719085693
1482125758514,-8.408378601074219,-8.195417404174805,-9.707681655883789
1482125758754,-6.4079790115356445,-0.31106695532798767,-3.043670415878296
1482125758991,-8.250452041625977,6.57547664642334,1.4069796800613403
1482125759193,-8.159524917602539,-0.6939185857772827,-2.392822742462158
1482125759440,-7.781459331512451,-9.22433090209961,-7.1641106605529785
1482125759672,-10.116853713989258,-11.586047172546387,-7.128218650817871
1482125759911,-9.269794464111328,2.1296122074127197,-2.203789472579956
1482125760148,-6.379265785217285,14.93121337890625,-4.524827480316162
1482125760381,-9.193224906921387,-9.11426067352295,-2.00518536567688
1482125760590,-7.020541667938232,-6.285945415496826,-4.59421968460083
1482125760839,-11.787044525146484,3.5533416271209717,-2.462214469909668
1482125761069,-5.709274768829346,-7.874779224395752,-9.190832138061523
1482125761305,-8.039883613586426,-17.419750213623047,-8.963513374328613
1482125761514,-8.949156761169434,5.271388053894043,-0.3493521213531494
1482125761780,-7.422535419464111,16.230514526367188,3.177668571472168
1482125761984,-7.944170951843262,10.588239669799805,2.2396819591522217
1482125762234,-6.771688461303711,1.6630116701126099,-1.4452648162841797
1482125762434,-9.489934921264648,-19.109081268310547,-5.1804609298706055
1482125762664,-6.647261142730713,-6.400800704956055,-3.156132936477661
1482125762903,-10.040283203125,7.29093074798584,-0.45224347710609436
1482125763142,-7.054040908813477,14.467005729675293,1.2203395366668701
1482125763343,-8.939584732055664,-9.9469633102417,-5.974878311157227
1482125763581,-7.929814338684082,-18.178272247314453,-10.00439167022705
1482125763828,-5.651846885681152,-4.764110088348389,-3.486342430114746
1482125764030,-12.42832088470459,8.86780071258545,5.840879917144775
1482125764260,-8.532805442810059,-1.727617859840393,-0.11724831163883209
1482125764463,-8.6907320022583,-14.328221321105957,-8.616554260253906
1482125764702,-9.647860527038574,2.6249265670776367,-4.388436794281006
1482125764942,-5.800201892852783,18.48933982849121,-4.323830604553223
1482125765177,-6.082554817199707,-0.9810572862625122,-2.9862425327301025
1482125765377,-10.916057586669922,-10.571491241455078,-2.943171739578247
1482125765578,-9.164510726928711,4.287938117980957,-1.428515076637268
1482125765824,-8.958727836608887,4.23529577255249,-8.10688304901123
1482125766056,-8.336593627929688,-7.448856830596924,-7.267002105712891
1482125766263,-7.149754047393799,0.5503491759300232,0.760917603969574
1482125766497,-9.135796546936035,10.770094871520996,3.751945972442627
1482125766739,-9.360722541809082,12.626924514770508,6.233303070068359
1482125766975,-8.614161491394043,10.954340934753418,10.822737693786621
1482125767222,-7.853243827819824,-5.240281581878662,-5.271388053894043
1482125767424,-9.518648147583008,-15.512669563293457,-9.942178726196289
1482125767655,-6.455835819244385,-2.5292134284973145,-6.180660724639893
1482125767893,-10.155139923095703,11.018948554992676,1.8544375896453857
1482125768132,-4.043870449066162,18.611373901367188,4.328616142272949
1482125768372,-6.8482584953308105,13.13420295715332,-3.3571300506591797
1482125768619,-7.116254806518555,-3.809373617172241,-2.3952155113220215
1482125768820,-6.2500529289245605,0.2847459018230438,1.038485050201416
1482125769053,-9.135796546936035,-8.934800148010254,-13.129417419433594
1482125769289,-5.1637115478515625,0.31106695532798767,-3.0628128051757812
1482125769495,-5.536991596221924,19.15215301513672,-0.22971096634864807
1482125769730,-5.776273727416992,17.785850524902344,3.0388848781585693
1482125769969,-8.6907320022583,-1.3591231107711792,-7.286144733428955
1482125770216,-8.666803359985352,-7.401000499725342,-5.86720085144043
1482125770452,-9.848857879638672,-15.321243286132812,-7.245467185974121
1482125770688,-10.332208633422852,-18.329021453857422,-6.295516490936279
1482125770927,-8.910871505737305,-9.351150512695312,-3.814159393310547
1482125771166,-6.527620315551758,-3.854837417602539,-5.242674350738525
1482125771368,-7.901099681854248,9.174081802368164,4.4243292808532715
1482125771613,-8.700303077697754,3.5222349166870117,-0.5551348924636841
1482125771815,-10.64806079864502,-17.4532470703125,-8.537590980529785
1482125772046,-10.107282638549805,-15.90987777709961,-8.049454689025879
1482125772283,-9.556933403015137,3.730410575866699,-5.178067684173584
1482125772484,-10.906485557556152,1.9286150932312012,5.422136306762695
1482125772724,-8.74337387084961,-3.4576287269592285,-4.469792366027832
1482125772963,-9.446864128112793,1.9908283948898315,-1.4189438819885254
1482125773213,-6.197411060333252,12.629318237304688,0.8685945868492126
1482125773456,-5.158926010131836,-1.3208380937576294,-6.939186096191406
1482125773684,-7.853243827819824,5.860023021697998,2.0338993072509766
1482125773921,-7.369894027709961,4.931607723236084,1.8041881322860718
1482125774160,-9.499505043029785,3.0173492431640625,0.9954141974449158
1482125774409,-7.948956489562988,-5.9030938148498535,-5.953342437744141
1482125774613,-11.011770248413086,-7.566104888916016,-2.172683000564575
1482125774841,-8.456235885620117,0.4713860750198364,-4.876572608947754
1482125775088,-8.781659126281738,10.317852020263672,-0.10049854964017868
1482125775319,-7.99681282043457,13.438091278076172,2.8977081775665283
1482125775551,-6.857830047607422,-15.984054565429688,-7.202396392822266
1482125775759,-9.695716857910156,-18.55155372619629,-7.6666035652160645
1482125776010,-11.054840087890625,-14.502897262573242,-4.175475597381592
1482125776240,-9.250652313232422,-2.641676187515259,-3.414557933807373
1482125776484,-8.666803359985352,3.0317063331604004,-1.2921242713928223
1482125776717,-7.389035701751709,9.628718376159668,2.172683000564575
1482125776957,-7.743173599243164,6.879364967346191,3.046063184738159
1482125777206,-9.145368576049805,8.84626579284668,4.811966419219971
1482125777437,-9.585646629333496,0.3493521213531494,-2.778067111968994
1482125777686,-9.7005033493042,1.9956141710281372,-1.4931212663650513
1482125777915,-9.992427825927734,1.7156537771224976,-1.2729815244674683
1482125778154,-6.972684860229492,-7.381857395172119,-5.489135265350342
1482125778401,-11.519047737121582,10.083355903625488,-1.2705888748168945
1482125778649,-7.814958095550537,16.60858154296875,-1.3519448041915894
1482125778874,-5.647061824798584,4.125226020812988,-3.6251261234283447
1482125779110,-8.35573673248291,-4.089334011077881,-3.981656789779663
1482125779313,-8.920442581176758,3.7256247997283936,0.3493521213531494
1482125779550,-8.379664421081543,10.951948165893555,-0.9834501147270203
1482125779800,-8.298308372497559,11.598011016845703,-1.703689694404602
1482125780029,-7.901099681854248,-1.0600204467773438,-1.7635102272033691
1482125780268,-9.571290969848633,-6.08494758605957,2.045863389968872
1482125780469,-8.403593063354492,7.300501823425293,0.6364907622337341
1482125780708,-10.571491241455078,-10.449455261230469,-6.8171515464782715
1482125780947,-10.403992652893066,-13.342379570007324,-4.9292144775390625
1482125781195,-8.001599311828613,-5.678168296813965,-4.120440483093262
1482125781396,-5.694917678833008,7.317252159118652,-1.0408778190612793
1482125781627,-8.853443145751953,12.995420455932617,1.8448662757873535
1482125781866,-7.456035614013672,0.3278167247772217,-5.623133182525635
1482125782081,-10.384849548339844,-6.096912384033203,-1.4069796800613403
1482125782306,-10.681561470031738,-4.910072326660156,-1.6869399547576904
1482125782544,-9.504291534423828,-3.3882367610931396,-1.2323036193847656
1482125782746,-7.843672752380371,7.704888820648193,-2.0338993072509766
1482125782994,-6.230910301208496,11.49512004852295,1.741974949836731
1482125783225,-8.523234367370605,2.258824586868286,4.874179840087891
1482125783469,-8.853443145751953,6.197411060333252,-2.7038896083831787
1482125783704,-7.743173599243164,14.275579452514648,-5.216352939605713
1482125783943,-8.059026718139648,-2.6727826595306396,-0.9188438653945923
1482125784147,-8.207381248474121,0.7250252366065979,-4.429114818572998
1482125784389,-8.02074146270752,2.0673987865448,-3.3427734375
1482125784590,-6.20219612121582,12.141182899475098,-8.621339797973633
1482125784823,-8.571090698242188,-1.0241280794143677,-5.575276851654053
1482125785061,-9.422935485839844,3.249453067779541,-1.6701902151107788
1482125785301,-9.260223388671875,1.9812570810317993,1.9166508913040161
1482125785540,-9.044869422912598,2.069791555404663,-3.462414264678955
1482125785789,-9.159724235534668,-3.88594388961792,-5.675775527954102
1482125786020,-9.743573188781738,1.4333008527755737,-2.304288148880005
1482125786259,-10.53799057006836,-8.666803359985352,-6.570690631866455
1482125786499,-10.011569023132324,-13.366307258605957,-5.797809600830078
1482125786738,-9.379864692687988,-6.022734642028809,-4.59421968460083
1482125786987,-9.370293617248535,-1.6534404754638672,-3.1896328926086426
1482125787232,-8.293522834777832,5.0703911781311035,-1.887937068939209
1482125787455,-8.011170387268066,9.879963874816895,1.6151552200317383
1482125787694,-11.078768730163574,11.097911834716797,5.917449951171875
1482125787935,-10.011569023132324,10.581062316894531,7.324430465698242
1482125788183,-7.953742504119873,17.29532241821289,-1.9645073413848877
1482125788429,-6.733402729034424,-0.5000999569892883,-0.638883650302887
1482125788654,-9.4660062789917,-3.7399816513061523,4.730610370635986
1482125788892,-7.6905317306518555,-4.517649173736572,2.75174617767334
1482125789094,-8.556733131408691,12.440284729003906,-4.060619831085205
1482125789297,-3.5461630821228027,6.573083877563477,-4.027120590209961
1482125789532,-9.164510726928711,-4.201796531677246,0.882951557636261
1482125789781,-11.705689430236816,-2.9790639877319336,5.063212871551514
1482125790012,-9.236295700073242,1.6845470666885376,3.6059837341308594
1482125790258,-8.958727836608887,9.107083320617676,0.12203396111726761
1482125790489,-7.862814903259277,7.915457248687744,3.5437703132629395
1482125790731,-7.800601959228516,13.612768173217773,5.259423732757568
1482125790978,-7.073184013366699,16.11326789855957,6.434299945831299
1482125791224,-8.408378601074219,5.560920238494873,-0.038285162299871445
1482125791447,-9.150154113769531,8.38684368133545,6.068198204040527
1482125791648,-8.666803359985352,-9.674181938171387,-9.152545928955078
1482125791885,-9.140583038330078,-13.718052864074707,-6.561119556427002
1482125792121,-10.03549861907959,-13.651052474975586,-3.7471601963043213
1482125792326,-8.58066177368164,-2.9623143672943115,-2.5818557739257812
1482125792527,-7.637890338897705,8.293522834777832,1.234696388244629
1482125792774,-9.34157943725586,11.509476661682129,3.2614171504974365
1482125793000,-7.178467750549316,2.321038007736206,5.469992637634277
1482125793206,-7.910671234130859,19.037296295166016,-6.778866291046143
1482125793445,-4.2592244148254395,-0.44745784997940063,-0.02392822504043579
