timestamp,pressure
1477408047767,1003.3400268554688
1477408047947,1003.280029296875
1477408048127,1003.3800048828125
1477408048307,1003.3499755859375
1477408048484,1003.3400268554688
1477408048668,1003.260009765625
1477408048848,1003.239990234375
1477408049023,1003.280029296875
1477408049208,1003.27001953125
1477408049388,1003.3200073242188
