timestamp,pressure
1482397469763,997.5700073242188
1482397469943,997.6199951171875
1482397470123,997.6400146484375
1482397470303,997.5900268554688
1482397470484,997.5800170898438
1482397470664,997.5800170898438
1482397470851,997.6500244140625
1482397471024,997.5999755859375
1482397471204,997.5999755859375
1482397471385,997.6799926757813
1482397471565,997.6699829101563
1482397471745,997.6300048828125
1482397471925,997.6300048828125
1482397472105,997.5800170898438
1482397472285,997.5499877929688
1482397472466,997.5900268554688
1482397472646,997.530029296875
1482397472826,997.5900268554688
1482397473006,997.6099853515625
1482397473186,997.5999755859375
1482397473366,997.5599975585938
1482397473546,997.5900268554688
1482397473727,997.5999755859375
1482397473907,997.5999755859375
1482397474087,997.5999755859375
1482397474267,997.5599975585938
1482397474447,997.5999755859375
1482397474627,997.5800170898438
1482397474808,997.6500244140625
1482397474988,997.5999755859375
1482397475168,997.5999755859375
1482397475348,997.6599731445313
1482397475529,997.5800170898438
1482397475709,997.6300048828125
1482397475889,997.5999755859375
1482397476069,997.5399780273438
1482397476249,997.5900268554688
