timestamp,pressure
1482125771503,999.8599853515625
1482125771688,999.8599853515625
1482125771868,999.8300170898438
1482125772045,999.75
1482125772229,999.7999877929688
1482125772406,999.8300170898438
1482125772587,999.8300170898438
1482125772767,999.8499755859375
1482125772950,999.8800048828125
1482125773128,999.8599853515625
1482125773310,999.8499755859375
1482125773485,999.7999877929688
1482125773669,999.77001953125
1482125773851,999.8499755859375
1482125774031,999.8300170898438
1482125774211,999.7999877929688
1482125774390,999.8400268554688
1482125774566,999.8300170898438
1482125774751,999.8200073242188
1482125774931,999.780029296875
1482125775111,999.8200073242188
1482125775292,999.8499755859375
1482125775472,999.7999877929688
1482125775650,999.8499755859375
1482125775832,999.7999877929688
1482125776012,999.8300170898438
1482125776192,999.8200073242188
1482125776371,999.8300170898438
1482125776548,999.8599853515625
1482125776731,999.7899780273438
1482125776913,999.8200073242188
1482125777091,999.7999877929688
1482125777273,999.8499755859375
1482125777454,999.8699951171875
1482125777630,999.8499755859375
1482125777812,999.7899780273438
1482125777994,999.7999877929688
1482125778174,999.780029296875
1482125778354,999.8499755859375
1482125778535,999.8300170898438
1482125778715,999.8599853515625
