timestamp,pressure
1475693745666,1001.260009765625
1475693745847,1001.280029296875
1475693746026,1001.2899780273438
1475693746207,1001.25
1475693746387,1001.25
1475693746565,1001.2999877929688
1475693746746,1001.22998046875
1475693746927,1001.239990234375
1475693747106,1001.260009765625
1475693747294,1001.22998046875
1475693747468,1001.239990234375
1475693747648,1001.27001953125
1475693747828,1001.2999877929688
1475693748008,1001.2999877929688
1475693748185,1001.280029296875
1475693748365,1001.27001953125
1475693748545,1001.280029296875
1475693748726,1001.3099975585938
1475693748907,1001.3099975585938
1475693749087,1001.260009765625
1475693749267,1001.3800048828125
1475693749447,1001.239990234375
1475693749628,1001.27001953125
1475693749808,1001.239990234375
1475693749988,1001.2000122070313
1475693750168,1001.27001953125
1475693750349,1001.3200073242188
1475693750527,1001.3599853515625
1475693750708,1001.3099975585938
1475693750889,1001.3300170898438
1475693751070,1001.3200073242188
1475693751249,1001.2899780273438
1475693751429,1001.3099975585938
1475693751610,1001.3599853515625
1475693751791,1001.3099975585938
1475693751970,1001.280029296875
1475693752151,1001.2899780273438
1475693752334,1001.3300170898438
1475693752514,1001.2899780273438
1475693752691,1001.2899780273438
1475693752873,1001.3800048828125
1475693753054,1001.3099975585938
1475693753231,1001.3099975585938
1475693753415,1001.2999877929688
1475693753591,1001.2899780273438
1475693753774,1001.2999877929688
1475693753953,1001.239990234375
1475693754132,1001.3599853515625
1475693754315,1001.3800048828125
1475693754494,1001.27001953125
1475693754675,1001.25
1475693754855,1001.27001953125
1475693755035,1001.4000244140625
1475693755216,1001.3200073242188
1475693755397,1001.3200073242188
1475693755574,1001.2899780273438
1475693755755,1001.25
1475693755936,1001.260009765625
1475693756114,1001.3099975585938
1475693756297,1001.27001953125
1475693756476,1001.2899780273438
1475693756656,1001.2899780273438
1475693756836,1001.3099975585938
1475693757017,1001.27001953125
1475693757197,1001.3099975585938
1475693757377,1001.3599853515625
1475693757557,1001.3900146484375
1475693757738,1001.280029296875
1475693757918,1001.3800048828125
1475693758096,1001.3599853515625
1475693758276,1001.2999877929688
1475693758455,1001.3099975585938
1475693758635,1001.280029296875
1475693758818,1001.27001953125
1475693758998,1001.260009765625
1475693759179,1001.239990234375
1475693759359,1001.239990234375
1475693759537,1001.25
1475693759719,1001.280029296875
1475693759900,1001.280029296875
1475693760078,1001.2899780273438
1475693760259,1001.25
1475693760438,1001.25
1475693760617,1001.2899780273438
1475693760801,1001.2999877929688
1475693760980,1001.3200073242188
1475693761158,1001.3599853515625
1475693761340,1001.27001953125
1475693761521,1001.260009765625
1475693761699,1001.2899780273438
1475693761879,1001.2899780273438
1475693762061,1001.3300170898438
1475693762242,1001.280029296875
1475693762422,1001.2899780273438
1475693762604,1001.280029296875
1475693762780,1001.27001953125
1475693762963,1001.3200073242188
1475693763140,1001.3099975585938
1475693763322,1001.2999877929688
1475693763503,1001.27001953125
1475693763680,1001.2999877929688
1475693763864,1001.239990234375
1475693764044,1001.27001953125
1475693764224,1001.22998046875
1475693764405,1001.25
1475693764585,1001.2899780273438
1475693764765,1001.2899780273438
1475693764944,1001.239990234375
1475693765129,1001.3099975585938
1475693765306,1001.239990234375
1475693765484,1001.25
1475693765663,1001.2999877929688
1475693765844,1001.2999877929688
1475693766025,1001.260009765625
1475693766204,1001.25
1475693766386,1001.260009765625
1475693766564,1001.3099975585938
1475693766746,1001.280029296875
1475693766926,1001.2899780273438
1475693767108,1001.3099975585938
1475693767286,1001.260009765625
1475693767467,1001.27001953125
1475693767644,1001.27001953125
1475693767829,1001.260009765625
1475693768006,1001.239990234375
1475693768185,1001.22998046875
1475693768369,1001.2899780273438
1475693768548,1001.3699951171875
1475693768725,1001.260009765625
1475693768908,1001.219970703125
1475693769088,1001.260009765625
1475693769268,1001.2999877929688
1475693769448,1001.3300170898438
1475693769629,1001.260009765625
1475693769807,1001.260009765625
1475693769990,1001.3300170898438
1475693770171,1001.3200073242188
1475693770348,1001.260009765625
1475693770528,1001.3200073242188
1475693770708,1001.2999877929688
1475693770891,1001.2999877929688
1475693771070,1001.2899780273438
1475693771247,1001.2999877929688
1475693771430,1001.22998046875
1475693771609,1001.2999877929688
1475693771791,1001.260009765625
1475693771970,1001.280029296875
1475693772148,1001.219970703125
1475693772329,1001.2100219726563
1475693772511,1001.280029296875
1475693772689,1001.260009765625
1475693772872,1001.2899780273438
1475693773051,1001.3300170898438
1475693773229,1001.25
1475693773410,1001.239990234375
1475693773593,1001.1900024414063
1475693773770,1001.22998046875
1475693773954,1001.260009765625
1475693774134,1001.3200073242188
1475693774314,1001.239990234375
1475693774494,1001.280029296875
1475693774672,1001.4000244140625
1475693774851,1001.3200073242188
1475693775034,1001.3699951171875
1475693775211,1001.280029296875
1475693775394,1001.3200073242188
1475693775578,1001.3300170898438
1475693775751,1001.3300170898438
1475693775936,1001.3300170898438
1475693776112,1001.3099975585938
1475693776293,1001.4000244140625
1475693776476,1001.3800048828125
1475693776655,1001.3099975585938
1475693776833,1001.3200073242188
1475693777016,1001.3099975585938
1475693777197,1001.3200073242188
1475693777379,1001.4000244140625
1475693777555,1001.2899780273438
1475693777733,1001.4099731445313
1475693777916,1001.4000244140625
1475693778096,1001.4199829101563
1475693778274,1001.3699951171875
1475693778455,1001.3800048828125
1475693778636,1001.3200073242188
1475693778817,1001.2999877929688
1475693778997,1001.2899780273438
1475693779177,1001.3099975585938
1475693779358,1001.3300170898438
1475693779537,1001.3300170898438
1475693779717,1001.3099975585938
1475693779896,1001.3099975585938
1475693780077,1001.3900146484375
1475693780256,1001.27001953125
1475693780438,1001.25
1475693780617,1001.2999877929688
1475693780796,1001.3200073242188
1475693780979,1001.3699951171875
1475693781159,1001.3300170898438
1475693781340,1001.3099975585938
1475693781519,1001.3300170898438
1475693781723,1001.2899780273438
1475693781880,1001.280029296875
1475693782059,1001.2999877929688
1475693782239,1001.3699951171875
1475693782419,1001.3099975585938
1475693782601,1001.3099975585938
1475693782778,1001.280029296875
1475693782961,1001.2899780273438
1475693783140,1001.27001953125
1475693783320,1001.3599853515625
1475693783501,1001.25
1475693783680,1001.3099975585938
1475693783861,1001.27001953125
1475693784042,1001.27001953125
1475693784220,1001.239990234375
1475693784403,1001.25
1475693784580,1001.27001953125
1475693784760,1001.27001953125
1475693784942,1001.2000122070313
1475693785122,1001.2999877929688
1475693785300,1001.27001953125
1475693785505,1001.27001953125
1475693785664,1001.2999877929688
1475693785843,1001.22998046875
1475693786025,1001.22998046875
1475693786205,1001.22998046875
1475693786384,1001.3300170898438
1475693786565,1001.2999877929688
1475693786752,1001.3900146484375
1475693786924,1001.3800048828125
1475693787105,1001.3800048828125
1475693787283,1001.3300170898438
1475693787465,1001.3599853515625
1475693787647,1001.3599853515625
1475693787822,1001.3099975585938
1475693788006,1001.2999877929688
1475693788185,1001.2999877929688
1475693788366,1001.3599853515625
1475693788546,1001.3200073242188
1475693788726,1001.3300170898438
1475693788906,1001.3699951171875
1475693789086,1001.3099975585938
1475693789268,1001.3699951171875
1475693789450,1001.25
1475693789627,1001.239990234375
1475693789806,1001.3599853515625
1475693789987,1001.2999877929688
1475693790168,1001.27001953125
1475693790345,1001.2999877929688
1475693790527,1001.25
1475693790707,1001.27001953125
1475693790889,1001.2899780273438
1475693791068,1001.3800048828125
1475693791250,1001.3099975585938
1475693791428,1001.25
1475693791609,1001.2999877929688
1475693791796,1001.3099975585938
1475693791965,1001.3300170898438
1475693792157,1001.3200073242188
1475693792326,1001.2899780273438
1475693792510,1001.3300170898438
1475693792689,1001.27001953125
1475693792868,1001.3800048828125
1475693793049,1001.3099975585938
1475693793226,1001.2899780273438
1475693793409,1001.3099975585938
1475693793586,1001.280029296875
1475693793768,1001.2899780273438
1475693793951,1001.27001953125
1475693794130,1001.3200073242188
1475693794309,1001.280029296875
1475693794489,1001.2899780273438
1475693794672,1001.3300170898438
1475693794847,1001.27001953125
1475693795031,1001.3099975585938
1475693795213,1001.2899780273438
1475693795390,1001.260009765625
1475693795569,1001.219970703125
1475693795754,1001.3300170898438
1475693795934,1001.22998046875
1475693796114,1001.260009765625
1475693796299,1001.239990234375
1475693796474,1001.2899780273438
1475693796653,1001.25
1475693796831,1001.1900024414063
1475693797015,1001.3699951171875
1475693797195,1001.27001953125
1475693797371,1001.239990234375
1475693797554,1001.22998046875
1475693797735,1001.25
1475693797913,1001.25
1475693798095,1001.2999877929688
1475693798275,1001.2999877929688
1475693798454,1001.2899780273438
1475693798636,1001.2999877929688
1475693798817,1001.280029296875
1475693798996,1001.3099975585938
1475693799186,1001.25
1475693799353,1001.239990234375
1475693799535,1001.239990234375
1475693799716,1001.2000122070313
1475693799895,1001.22998046875
1475693800076,1001.25
1475693800259,1001.2100219726563
1475693800435,1001.219970703125
1475693800625,1001.25
1475693800797,1001.3300170898438
1475693800977,1001.280029296875
1475693801157,1001.280029296875
1475693801336,1001.3599853515625
1475693801517,1001.2899780273438
1475693801724,1001.2999877929688
1475693801875,1001.2999877929688
1475693802059,1001.2999877929688
1475693802239,1001.27001953125
1475693802416,1001.25
1475693802599,1001.2899780273438
1475693802779,1001.260009765625
1475693802958,1001.280029296875
1475693803138,1001.3200073242188
1475693803319,1001.2999877929688
1475693803499,1001.3699951171875
1475693803678,1001.3699951171875
1475693803864,1001.3099975585938
1475693804039,1001.2999877929688
1475693804220,1001.280029296875
1475693804397,1001.260009765625
1475693804580,1001.280029296875
1475693804761,1001.2899780273438
1475693804938,1001.27001953125
1475693805121,1001.27001953125
1475693805301,1001.260009765625
1475693805481,1001.239990234375
1475693805659,1001.27001953125
1475693805841,1001.27001953125
1475693806020,1001.27001953125
1475693806200,1001.2999877929688
1475693806380,1001.2999877929688
1475693806562,1001.27001953125
1475693806744,1001.2899780273438
1475693806920,1001.260009765625
1475693807101,1001.27001953125
1475693807283,1001.219970703125
1475693807462,1001.239990234375
1475693807642,1001.25
1475693807825,1001.2899780273438
1475693808003,1001.3599853515625
1475693808179,1001.260009765625
1475693808360,1001.3699951171875
1475693808540,1001.22998046875
1475693808723,1001.280029296875
1475693808902,1001.2899780273438
1475693809085,1001.3300170898438
1475693809265,1001.3599853515625
1475693809442,1001.22998046875
1475693809626,1001.2999877929688
1475693809806,1001.2999877929688
1475693809986,1001.3200073242188
1475693810166,1001.2999877929688
1475693810345,1001.2999877929688
1475693810526,1001.3099975585938
1475693810724,1001.2999877929688
1475693810884,1001.27001953125
1475693811066,1001.280029296875
1475693811247,1001.2999877929688
1475693811425,1001.280029296875
1475693811610,1001.22998046875
1475693811788,1001.2899780273438
1475693811965,1001.3099975585938
1475693812148,1001.239990234375
1475693812328,1001.25
1475693812507,1001.2999877929688
1475693812688,1001.260009765625
1475693812869,1001.260009765625
1475693813048,1001.2899780273438
1475693813230,1001.280029296875
1475693813407,1001.25
1475693813586,1001.3099975585938
1475693813769,1001.27001953125
1475693813947,1001.2899780273438
1475693814130,1001.3200073242188
1475693814309,1001.260009765625
1475693814487,1001.280029296875
1475693814668,1001.260009765625
1475693814850,1001.260009765625
1475693815028,1001.260009765625
1475693815211,1001.2899780273438
1475693815390,1001.2999877929688
1475693815571,1001.3599853515625
1475693815750,1001.2000122070313
1475693815928,1001.27001953125
1475693816111,1001.2999877929688
1475693816289,1001.3099975585938
1475693816469,1001.280029296875
1475693816650,1001.3200073242188
1475693816833,1001.2999877929688
1475693817010,1001.2100219726563
1475693817192,1001.260009765625
1475693817373,1001.3099975585938
1475693817550,1001.22998046875
1475693817734,1001.25
1475693817912,1001.260009765625
1475693818094,1001.25
1475693818274,1001.260009765625
1475693818451,1001.27001953125
1475693818634,1001.3099975585938
1475693818813,1001.2899780273438
1475693818992,1001.2899780273438
1475693819175,1001.2899780273438
1475693819355,1001.1900024414063
1475693819546,1001.27001953125
1475693819715,1001.25
1475693819895,1001.27001953125
1475693820071,1001.27001953125
1475693820253,1001.2999877929688
1475693820437,1001.25
1475693820615,1001.22998046875
1475693820797,1001.27001953125
1475693820973,1001.3599853515625
1475693821155,1001.25
1475693821336,1001.22998046875
1475693821514,1001.3200073242188
1475693821696,1001.3099975585938
1475693821877,1001.2999877929688
1475693822055,1001.219970703125
1475693822237,1001.239990234375
1475693822417,1001.260009765625
1475693822596,1001.239990234375
1475693822777,1001.27001953125
1475693822957,1001.2100219726563
1475693823137,1001.3200073242188
1475693823318,1001.2999877929688
1475693823497,1001.22998046875
1475693823676,1001.2999877929688
1475693823858,1001.260009765625
1475693824036,1001.22998046875
1475693824218,1001.25
1475693824400,1001.219970703125
1475693824579,1001.280029296875
1475693824759,1001.27001953125
1475693824943,1001.239990234375
1475693825117,1001.260009765625
1475693825303,1001.2100219726563
1475693825483,1001.239990234375
1475693825657,1001.22998046875
1475693825840,1001.3200073242188
1475693826018,1001.22998046875
1475693826200,1001.2100219726563
1475693826378,1001.260009765625
1475693826558,1001.1699829101563
1475693826741,1001.25
1475693826921,1001.260009765625
1475693827100,1001.280029296875
1475693827279,1001.239990234375
1475693827461,1001.280029296875
1475693827640,1001.280029296875
1475693827823,1001.260009765625
1475693828000,1001.219970703125
1475693828183,1001.22998046875
1475693828364,1001.219970703125
1475693828540,1001.22998046875
1475693828721,1001.260009765625
1475693828904,1001.2899780273438
1475693829080,1001.260009765625
1475693829264,1001.239990234375
1475693829445,1001.22998046875
1475693829624,1001.2100219726563
1475693829805,1001.1699829101563
1475693829983,1001.2000122070313
1475693830164,1001.27001953125
1475693830345,1001.2899780273438
1475693830522,1001.3099975585938
1475693830706,1001.3099975585938
1475693830885,1001.260009765625
1475693831062,1001.1799926757813
1475693831245,1001.27001953125
1475693831426,1001.25
1475693831605,1001.260009765625
1475693831785,1001.27001953125
1475693831965,1001.2899780273438
1475693832146,1001.280029296875
1475693832326,1001.2999877929688
1475693832511,1001.27001953125
1475693832685,1001.280029296875
1475693832867,1001.2899780273438
1475693833045,1001.2899780273438
1475693833227,1001.25
1475693833407,1001.280029296875
1475693833585,1001.3099975585938
1475693833765,1001.280029296875
1475693833947,1001.25
1475693834128,1001.280029296875
1475693834307,1001.280029296875
1475693834488,1001.2899780273438
1475693834670,1001.2999877929688
1475693834849,1001.3200073242188
1475693835030,1001.27001953125
1475693835209,1001.280029296875
1475693835389,1001.2899780273438
1475693835566,1001.3200073242188
1475693835755,1001.260009765625
1475693835930,1001.260009765625
1475693836107,1001.260009765625
1475693836289,1001.25
1475693836470,1001.2899780273438
1475693836648,1001.3599853515625
1475693836829,1001.219970703125
1475693837008,1001.27001953125
1475693837191,1001.260009765625
1475693837371,1001.25
1475693837548,1001.3300170898438
1475693837729,1001.22998046875
1475693837911,1001.280029296875
1475693838089,1001.3699951171875
1475693838271,1001.280029296875
1475693838450,1001.3300170898438
1475693838629,1001.27001953125
1475693838811,1001.27001953125
1475693838992,1001.3099975585938
1475693839171,1001.260009765625
1475693839354,1001.280029296875
1475693839534,1001.260009765625
1475693839714,1001.260009765625
1475693839894,1001.27001953125
1475693840072,1001.3200073242188
1475693840254,1001.4099731445313
1475693840435,1001.3200073242188
1475693840611,1001.4000244140625
1475693840794,1001.239990234375
1475693840974,1001.27001953125
1475693841151,1001.2999877929688
1475693841335,1001.27001953125
1475693841515,1001.25
1475693841695,1001.27001953125
1475693841875,1001.3099975585938
1475693842061,1001.25
1475693842235,1001.2899780273438
1475693842416,1001.2899780273438
1475693842593,1001.4000244140625
1475693842776,1001.3699951171875
1475693842956,1001.239990234375
1475693843134,1001.3300170898438
1475693843316,1001.25
1475693843497,1001.260009765625
1475693843675,1001.2999877929688
1475693843857,1001.280029296875
1475693844037,1001.25
1475693844217,1001.22998046875
1475693844396,1001.22998046875
1475693844586,1001.27001953125
1475693844755,1001.25
1475693844937,1001.219970703125
1475693845115,1001.239990234375
1475693845300,1001.280029296875
1475693845478,1001.239990234375
1475693845658,1001.239990234375
1475693845852,1001.2100219726563
1475693846020,1001.239990234375
1475693846200,1001.22998046875
1475693846379,1001.2999877929688
1475693846559,1001.260009765625
1475693846738,1001.27001953125
1475693846919,1001.280029296875
1475693847097,1001.280029296875
1475693847280,1001.239990234375
1475693847460,1001.25
1475693847639,1001.27001953125
1475693847821,1001.219970703125
1475693847999,1001.27001953125
1475693848178,1001.3800048828125
1475693848361,1001.3300170898438
1475693848541,1001.2899780273438
1475693848720,1001.3800048828125
1475693848902,1001.2899780273438
1475693849082,1001.3300170898438
1475693849261,1001.27001953125
1475693849442,1001.260009765625
1475693849619,1001.2999877929688
1475693849800,1001.3300170898438
1475693849987,1001.27001953125
1475693850160,1001.2899780273438
1475693850344,1001.3300170898438
1475693850521,1001.3099975585938
1475693850701,1001.2899780273438
1475693850887,1001.3300170898438
1475693851065,1001.27001953125
1475693851245,1001.3300170898438
1475693851425,1001.3300170898438
1475693851604,1001.3800048828125
1475693851785,1001.2999877929688
1475693851978,1001.3099975585938
1475693852143,1001.3599853515625
1475693852326,1001.2999877929688
1475693852505,1001.2999877929688
1475693852683,1001.280029296875
1475693852865,1001.3099975585938
1475693853051,1001.3099975585938
1475693853224,1001.2899780273438
1475693853406,1001.2999877929688
1475693853585,1001.2899780273438
1475693853766,1001.3200073242188
1475693853945,1001.3300170898438
1475693854126,1001.3800048828125
1475693854305,1001.3200073242188
1475693854486,1001.3099975585938
1475693854664,1001.3599853515625
1475693854848,1001.3099975585938
1475693855027,1001.27001953125
1475693855206,1001.239990234375
1475693855387,1001.2999877929688
1475693855568,1001.2899780273438
1475693855746,1001.2999877929688
1475693855928,1001.2899780273438
1475693856113,1001.3200073242188
1475693856288,1001.260009765625
1475693856468,1001.3200073242188
1475693856646,1001.3099975585938
1475693856827,1001.3099975585938
1475693857009,1001.2999877929688
1475693857187,1001.3099975585938
1475693857369,1001.27001953125
1475693857549,1001.27001953125
1475693857727,1001.260009765625
1475693857908,1001.2899780273438
1475693858089,1001.3300170898438
1475693858270,1001.239990234375
1475693858450,1001.25
1475693858632,1001.3099975585938
1475693858810,1001.2999877929688
1475693858990,1001.2999877929688
1475693859167,1001.2899780273438
1475693859351,1001.3099975585938
1475693859531,1001.260009765625
1475693859710,1001.3300170898438
1475693859890,1001.3099975585938
1475693860072,1001.3099975585938
1475693860249,1001.3200073242188
1475693860433,1001.2899780273438
1475693860610,1001.25
1475693860793,1001.2999877929688
1475693860986,1001.260009765625
1475693861152,1001.260009765625
1475693861330,1001.2999877929688
1475693861514,1001.280029296875
1475693861691,1001.3200073242188
1475693861875,1001.27001953125
1475693862053,1001.260009765625
1475693862231,1001.3599853515625
1475693862415,1001.25
1475693862593,1001.280029296875
1475693862772,1001.2999877929688
1475693862955,1001.3300170898438
1475693863132,1001.3300170898438
1475693863315,1001.280029296875
1475693863495,1001.3200073242188
1475693863676,1001.2899780273438
1475693863856,1001.3300170898438
1475693864035,1001.4000244140625
1475693864213,1001.280029296875
1475693864395,1001.27001953125
1475693864575,1001.280029296875
1475693864754,1001.2899780273438
1475693864937,1001.239990234375
1475693865116,1001.27001953125
1475693865295,1001.27001953125
1475693865475,1001.3699951171875
1475693865657,1001.3599853515625
1475693865837,1001.3099975585938
1475693866018,1001.3099975585938
1475693866198,1001.2999877929688
1475693866377,1001.280029296875
1475693866558,1001.3099975585938
1475693866736,1001.3800048828125
1475693866918,1001.3300170898438
1475693867098,1001.3900146484375
1475693867276,1001.3300170898438
1475693867456,1001.27001953125
1475693867640,1001.25
1475693867818,1001.2999877929688
1475693867999,1001.280029296875
1475693868178,1001.280029296875
1475693868360,1001.3599853515625
1475693868538,1001.239990234375
1475693868727,1001.3300170898438
1475693868899,1001.280029296875
1475693869080,1001.280029296875
1475693869258,1001.2899780273438
1475693869441,1001.239990234375
1475693869620,1001.2899780273438
1475693869798,1001.280029296875
1475693869981,1001.280029296875
1475693870161,1001.2899780273438
1475693870340,1001.2999877929688
