timestamp,pressure
1482154325419,1005.02001953125
1482154325600,1005.02001953125
1482154325779,1005.030029296875
1482154325958,1005.010009765625
1482154326145,1005.02001953125
1482154326320,1004.969970703125
1482154326496,1005.010009765625
1482154326677,1005.02001953125
1482154326861,1004.9600219726563
1482154327036,1005.02001953125
1482154327220,1004.9600219726563
1482154327401,1005.0399780273438
1482154327577,1005.0
1482154327761,1005.0
1482154327939,1004.9600219726563
1482154328122,1005.030029296875
1482154328302,1005.0499877929688
1482154328480,1005.0
1482154328662,1005.02001953125
1482154328842,1004.97998046875
1482154329018,1005.0
1482154329201,1004.97998046875
1482154329383,1005.0
1482154329558,1005.0499877929688
1482154329744,1004.969970703125
1482154329919,1005.030029296875
1482154330101,1005.030029296875
1482154330285,1004.97998046875
1482154330465,1005.0
1482154330645,1004.9299926757813
1482154330825,1004.989990234375
1482154331000,1005.02001953125
1482154331186,1004.97998046875
1482154331365,1005.010009765625
1482154331540,1005.0399780273438
1482154331724,1005.0499877929688
1482154331905,1005.0
1482154332081,1004.97998046875
1482154332266,1005.0
1482154332446,1005.0
1482154332624,1005.010009765625
1482154332805,1004.9400024414063
1482154332987,1005.010009765625
1482154333165,1004.989990234375
1482154333347,1005.010009765625
1482154333524,1004.9500122070313
1482154333707,1004.989990234375
1482154333887,1005.010009765625
1482154334063,1005.0700073242188
1482154334247,1005.0
1482154334428,1005.0499877929688
1482154334603,1005.030029296875
1482154334788,1005.0800170898438
1482154334968,1004.989990234375
1482154335146,1005.0499877929688
1482154335328,1005.030029296875
1482154335509,1005.0399780273438
1482154335689,1005.0599975585938
1482154335868,1004.9600219726563
1482154336051,1005.030029296875
1482154336227,1005.030029296875
1482154336409,1005.0
1482154336586,1005.0499877929688
1482154336770,1005.0499877929688
1482154336949,1005.030029296875
1482154337125,1005.0499877929688
1482154337308,1005.0700073242188
1482154337490,1005.0900268554688
1482154337666,1005.0999755859375
1482154337850,1005.0399780273438
1482154338031,1005.0599975585938
1482154338211,1005.030029296875
