timestamp,mx,my,mz
1482125608212,-199.13099670410156,42.45100021362305,-656.7529907226563
1482125608232,-199.13099670410156,42.45100021362305,-656.7529907226563
1482125608252,-199.13099670410156,42.45100021362305,-656.7529907226563
1482125608277,-199.13099670410156,42.45100021362305,-656.7529907226563
1482125608292,-199.13099670410156,42.45100021362305,-656.7529907226563
1482125608312,-199.13099670410156,42.45100021362305,-656.7529907226563
1482125608333,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608352,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608373,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608393,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608412,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608432,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608458,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608473,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608492,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608513,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608532,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608552,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608572,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608596,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608613,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608637,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608652,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608671,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608690,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608712,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608732,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608752,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608772,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608792,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608818,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608832,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608852,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608873,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608892,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608912,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608933,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608952,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608973,-199.13099670410156,42.45100021362305,-656.427001953125
1482125608998,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609013,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609033,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609053,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609073,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609093,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609113,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609133,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609152,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609178,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609192,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609213,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609233,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609253,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609273,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609293,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609313,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609333,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609358,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609373,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609393,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609414,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609433,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609453,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609474,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609493,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609513,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609539,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609553,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609573,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609594,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609625,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609631,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609651,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609670,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609690,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609714,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609731,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609751,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609772,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609793,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609814,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609834,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609853,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609871,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609899,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609914,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609936,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609956,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609971,-199.13099670410156,42.45100021362305,-656.427001953125
1482125609993,-199.13099670410156,42.45100021362305,-656.427001953125
1482125610013,-199.13099670410156,42.45100021362305,-656.427001953125
1482125610033,-199.13099670410156,42.45100021362305,-656.427001953125
1482125610053,-199.13099670410156,42.45100021362305,-656.427001953125
1482125610080,-199.13099670410156,42.45100021362305,-656.427001953125
1482125610092,-199.13099670410156,42.45100021362305,-656.427001953125
1482125610114,-199.13099670410156,42.45100021362305,-656.7470092773438
1482125610164,-199.13099670410156,42.45100021362305,-656.7470092773438
1482125610164,-199.13099670410156,42.45100021362305,-656.7470092773438
1482125610172,-199.13099670410156,42.45100021362305,-656.7470092773438
1482125610194,-199.13099670410156,42.45100021362305,-656.7470092773438
1482125610213,-198.81199645996094,42.45100021362305,-656.7470092773438
1482125610233,-198.81199645996094,42.45100021362305,-656.7470092773438
1482125610259,-198.81199645996094,42.45100021362305,-656.7470092773438
1482125610274,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610294,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610314,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610334,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610354,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610373,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610394,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610412,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610439,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610454,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610474,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610494,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610514,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610534,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610555,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610574,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610594,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610618,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610632,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610652,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610672,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610692,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610711,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610732,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610751,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610773,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610801,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610813,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610834,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610854,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610874,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610894,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610915,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610935,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610955,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610981,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125610993,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611015,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611035,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611055,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611075,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611095,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611115,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611135,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611157,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611173,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611195,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611215,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611235,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611255,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611275,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611295,-198.81199645996094,42.1349983215332,-656.7470092773438
1482125611315,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611340,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611355,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611373,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611393,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611413,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611434,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611455,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611475,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611495,-198.81199645996094,42.1349983215332,-656.4429931640625
1482125611520,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611535,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611555,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611575,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611595,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611613,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611636,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611653,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611673,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611697,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611712,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611733,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611754,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611773,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611805,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611816,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611833,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611855,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611881,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611895,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611913,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611935,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611955,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611975,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125611996,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612013,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612035,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612061,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612076,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612096,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612114,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612135,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612158,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612176,-199.13099670410156,42.1349983215332,-656.4429931640625
1482125612196,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612213,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612241,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612256,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612276,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612296,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612313,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612335,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612356,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612375,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612396,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612419,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612435,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612456,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612481,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612493,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612513,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612533,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612557,-199.13099670410156,42.4630012512207,-656.4429931640625
1482125612575,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612600,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612615,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612636,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612656,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612673,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612694,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612714,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612733,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612753,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612777,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612796,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612814,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612837,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612856,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612877,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612896,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612915,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612936,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612957,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612975,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125612995,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613016,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613036,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613056,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613076,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613096,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613116,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613142,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613154,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613176,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613197,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613216,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613236,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613257,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613276,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613297,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613320,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613337,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613357,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613375,-199.13099670410156,42.16299819946289,-656.4429931640625
1482125613397,-199.13099670410156,42.494998931884766,-656.4429931640625
1482125613417,-199.13099670410156,42.494998931884766,-656.4429931640625
1482125613437,-199.13099670410156,42.494998931884766,-656.4429931640625
1482125613457,-199.13099670410156,42.494998931884766,-656.4429931640625
1482125613477,-199.13099670410156,42.494998931884766,-656.4429931640625
1482125613502,-199.13099670410156,42.494998931884766,-656.4429931640625
1482125613517,-199.13099670410156,42.494998931884766,-656.4429931640625
1482125613537,-199.13099670410156,42.494998931884766,-656.4429931640625
1482125613557,-199.13099670410156,42.494998931884766,-656.1409912109375
1482125613577,-199.13099670410156,42.494998931884766,-656.1409912109375
1482125613595,-199.13099670410156,42.494998931884766,-656.1409912109375
1482125613617,-199.13099670410156,42.494998931884766,-656.1409912109375
1482125613637,-199.13099670410156,42.494998931884766,-656.1409912109375
1482125613657,-199.13099670410156,42.494998931884766,-655.7670288085938
1482125613681,-199.13099670410156,42.494998931884766,-655.7670288085938
1482125613697,-199.13099670410156,42.494998931884766,-655.7670288085938
1482125613717,-199.13099670410156,42.494998931884766,-655.7670288085938
1482125613736,-199.13099670410156,42.494998931884766,-655.7670288085938
1482125613757,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613777,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613798,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613817,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613837,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613863,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613876,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613897,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613918,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613937,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613957,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613978,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125613997,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614017,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614042,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614057,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614077,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614098,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614117,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614137,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614158,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614178,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614198,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614223,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614238,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614258,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614278,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614298,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614318,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614338,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614358,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614378,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614403,-199.13099670410156,42.494998931884766,-655.4320068359375
1482125614418,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614438,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614458,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614478,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614498,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614518,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614538,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614558,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614583,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614598,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614618,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614638,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614660,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614677,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614699,-199.13099670410156,42.17300033569336,-655.7379760742188
1482125614718,-199.13099670410156,42.17300033569336,-656.073974609375
1482125614738,-199.13099670410156,42.17300033569336,-656.073974609375
1482125614762,-199.13099670410156,42.17300033569336,-656.073974609375
1482125614778,-199.13099670410156,42.17300033569336,-656.073974609375
1482125614799,-199.13099670410156,42.17300033569336,-656.073974609375
1482125614819,-199.13099670410156,42.17300033569336,-656.073974609375
1482125614838,-199.13099670410156,42.17300033569336,-656.073974609375
1482125614858,-199.13099670410156,42.17300033569336,-656.4169921875
1482125614878,-199.13099670410156,42.17300033569336,-656.4169921875
1482125614898,-199.13099670410156,42.17300033569336,-656.4169921875
1482125614918,-199.13099670410156,42.17300033569336,-656.4169921875
1482125614944,-199.13099670410156,42.17300033569336,-656.4169921875
1482125614958,-199.13099670410156,42.17300033569336,-656.4169921875
1482125614978,-199.13099670410156,42.17300033569336,-656.4169921875
1482125614999,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615018,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615038,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615059,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615078,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615098,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615124,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615138,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615158,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615177,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615198,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615218,-199.13099670410156,42.17300033569336,-656.4169921875
1482125615240,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615259,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615279,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615304,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615319,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615339,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615359,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615379,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615399,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615419,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615439,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615456,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615484,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615500,-199.13099670410156,42.17300033569336,-656.072021484375
1482125615519,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615539,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615560,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615579,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615600,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615620,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615639,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615666,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615678,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615699,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615720,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615738,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615759,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615780,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615799,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615819,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615844,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615860,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615879,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615899,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615920,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615939,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615960,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615980,-199.13099670410156,42.47999954223633,-656.072021484375
1482125615999,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616029,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616046,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616057,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616080,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616100,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616119,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616139,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616160,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616181,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616204,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616220,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616239,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616260,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616280,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616300,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616320,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616340,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616360,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616385,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616400,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616420,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616440,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616460,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616480,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616500,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616520,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616540,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616565,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616580,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616601,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616620,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616640,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616660,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616680,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616700,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616720,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616758,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616758,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616777,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616797,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616821,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616841,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616858,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616880,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616900,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616925,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616941,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616961,-199.13099670410156,42.47999954223633,-656.072021484375
1482125616981,-199.13099670410156,42.47999954223633,-656.072021484375
1482125617001,-199.13099670410156,42.47999954223633,-656.072021484375
1482125617021,-199.13099670410156,42.47999954223633,-656.072021484375
1482125617041,-199.13099670410156,42.47999954223633,-656.072021484375
1482125617061,-199.13099670410156,42.47999954223633,-656.072021484375
