timestamp,pressure
1481092606206,999.3400268554688
1481092606387,999.2999877929688
1481092606567,999.3200073242188
1481092606747,999.3800048828125
1481092606926,999.2999877929688
1481092607107,999.3900146484375
1481092607285,999.3499755859375
1481092607468,999.3200073242188
1481092607648,999.3599853515625
1481092607823,999.3599853515625
1481092608008,999.3499755859375
1481092608188,999.3400268554688
1481092608368,999.3099975585938
1481092608548,999.3599853515625
1481092608729,999.3800048828125
1481092608904,999.2899780273438
1481092609089,999.3599853515625
1481092609269,999.3499755859375
1481092609449,999.2999877929688
1481092609630,999.2999877929688
1481092609810,999.2999877929688
1481092609997,999.2999877929688
1481092610170,999.2999877929688
1481092610350,999.2999877929688
1481092610529,999.3200073242188
1481092610711,999.3200073242188
1481092610886,999.3300170898438
1481092611071,999.3300170898438
1481092611251,999.3300170898438
1481092611430,999.2899780273438
1481092611611,999.3499755859375
1481092611791,999.3200073242188
1481092611970,999.3200073242188
1481092612152,999.3499755859375
1481092612332,999.2999877929688
1481092612512,999.3800048828125
1481092612692,999.3200073242188
1481092612870,999.2999877929688
1481092613053,999.4000244140625
1481092613234,999.2899780273438
1481092613413,999.260009765625
1481092613593,999.2999877929688
1481092613774,999.280029296875
1481092613954,999.3699951171875
1481092614134,999.2899780273438
1481092614313,999.280029296875
1481092614495,999.2899780273438
1481092614674,999.3200073242188
1481092614850,999.3200073242188
1481092615032,999.2899780273438
1481092615214,999.3099975585938
1481092615394,999.4000244140625
