timestamp,pressure
1484279048737,1003.6799926757813
1484279048919,1003.6300048828125
1484279049099,1003.72998046875
1484279049279,1003.780029296875
1484279049460,1003.75
1484279049640,1003.75
1484279049820,1003.75
1484279050000,1003.7000122070313
1484279050180,1003.739990234375
1484279050360,1003.75
1484279050540,1003.6900024414063
1484279050721,1003.739990234375
1484279050901,1003.739990234375
1484279051081,1003.780029296875
1484279051262,1003.6799926757813
1484279051438,1003.7100219726563
1484279051622,1003.739990234375
1484279051802,1003.739990234375
1484279051982,1003.7100219726563
1484279052162,1003.75
1484279052342,1003.719970703125
1484279052523,1003.739990234375
1484279052703,1003.760009765625
1484279052883,1003.72998046875
1484279053062,1003.6500244140625
1484279053243,1003.739990234375
1484279053424,1003.7000122070313
1484279053606,1003.6500244140625
1484279053780,1003.6799926757813
1484279053965,1003.7000122070313
1484279054145,1003.72998046875
1484279054321,1003.6599731445313
1484279054503,1003.6900024414063
1484279054685,1003.7100219726563
1484279054866,1003.6699829101563
1484279055042,1003.6099853515625
1484279055226,1003.6900024414063
1484279055410,1003.6799926757813
1484279055579,1003.6900024414063
1484279055765,1003.7100219726563
1484279055946,1003.739990234375
1484279056120,1003.739990234375
1484279056306,1003.6900024414063
1484279056486,1003.72998046875
1484279056667,1003.72998046875
1484279056847,1003.7100219726563
1484279057027,1003.719970703125
1484279057202,1003.6900024414063
1484279057386,1003.6599731445313
1484279057566,1003.6300048828125
1484279057747,1003.6699829101563
1484279057930,1003.760009765625
1484279058104,1003.739990234375
1484279058286,1003.7000122070313
1484279058468,1003.6699829101563
1484279058647,1003.6699829101563
1484279058827,1003.6599731445313
1484279059009,1003.7000122070313
1484279059189,1003.6400146484375
1484279059369,1003.739990234375
1484279059548,1003.719970703125
1484279059729,1003.5999755859375
1484279059909,1003.6400146484375
1484279060090,1003.6699829101563
1484279060270,1003.6799926757813
1484279060447,1003.6799926757813
1484279060630,1003.6799926757813
1484279060808,1003.719970703125
1484279060995,1003.6599731445313
1484279061171,1003.6500244140625
1484279061352,1003.719970703125
1484279061531,1003.7100219726563
1484279061711,1003.6699829101563
1484279061891,1003.6500244140625
1484279062072,1003.6599731445313
1484279062252,1003.6799926757813
1484279062432,1003.6599731445313
1484279062612,1003.6599731445313
1484279062792,1003.6300048828125
1484279062972,1003.5999755859375
1484279063152,1003.75
1484279063332,1003.7100219726563
1484279063513,1003.7000122070313
1484279063692,1003.7100219726563
1484279063870,1003.72998046875
