timestamp,grx,gry,grz
1481092579902,2.0733344554901123,-9.485060691833496,1.3803250789642334
1481092580083,2.551178455352783,-9.304759979248047,1.7559318542480469
1481092580262,2.9350130558013916,-9.210901260375977,1.6478385925292969
1481092580438,2.9121599197387695,-9.194786071777344,1.7735902070999146
1481092580623,3.13128662109375,-9.177352905273438,1.4634336233139038
1481092580804,2.6391377449035645,-9.364386558532715,1.2302836179733276
1481092580985,2.7020208835601807,-9.34080696105957,1.2723264694213867
1481092581164,2.778268814086914,-9.218262672424316,1.8642046451568604
1481092581343,1.9748119115829468,-9.534753799438477,1.1657558679580688
1481092581524,1.3197715282440186,-9.63599681854248,1.25545072555542
1481092581704,1.2393265962600708,-9.621342658996582,1.4367419481277466
1481092581883,1.0466032028198242,-9.636490821838379,1.4876391887664795
1481092582065,1.1708897352218628,-9.654870986938477,1.2581150531768799
1481092582245,1.3878188133239746,-9.614579200744629,1.3432161808013916
1481092582425,1.9834709167480469,-9.532631874084473,1.1683932542800903
1481092582605,2.714966297149658,-9.240978240966797,1.8449071645736694
1481092582785,3.156818389892578,-9.093987464904785,1.871972918510437
1481092582965,3.49930739402771,-8.80318832397461,2.5355758666992188
1481092583145,3.0854082107543945,-8.996862411499023,2.388960361480713
1481092583326,2.7282052040100098,-9.199283599853516,2.024963855743408
1481092583506,2.1496078968048096,-9.42303466796875,1.6601117849349976
1481092583684,1.6838313341140747,-9.650737762451172,0.445382297039032
1481092583864,1.4063421487808228,-9.625572204589844,1.2413480281829834
1481092584046,1.3792697191238403,-9.699492454528809,0.4334042966365814
1481092584226,1.574647307395935,-9.621589660644531,1.0563544034957886
1481092584409,2.274181604385376,-9.166154861450195,2.6419858932495117
1481092584587,2.907055616378784,-8.999028205871582,2.595557689666748
1481092584765,2.9747142791748047,-8.798763275146484,3.146937370300293
1481092584945,2.48897647857666,-9.241130828857422,2.139362335205078
1481092585125,2.325472116470337,-9.367212295532227,1.7372125387191772
1481092585307,2.4502837657928467,-9.33094596862793,1.7606767416000366
1481092585483,2.157407760620117,-9.512581825256348,1.013288140296936
1481092585668,2.506121873855591,-9.480552673339844,0.0941048115491867
1481092585848,2.5102179050445557,-9.478853225708008,-0.14322978258132935
1481092586028,2.435084819793701,-9.499120712280273,0.08638349920511246
1481092586208,2.178374767303467,-9.561360359191895,0.07389810681343079
1481092586387,2.0530054569244385,-9.589344024658203,0.005437149666249752
1481092586569,1.9703181982040405,-9.602972030639648,-0.2667487561702728
1481092586746,1.897688627243042,-9.614093780517578,-0.37201380729675293
1481092586926,1.8447060585021973,-9.622138977050781,-0.42648178339004517
1481092587109,1.733932375907898,-9.640410423278809,-0.4757821261882782
1481092587289,1.706025242805481,-9.641773223876953,-0.5441295504570007
1481092587466,1.7338272333145142,-9.62674331665039,-0.7000389099121094
1481092587649,1.6728289127349854,-9.641366958618164,-0.6450386047363281
1481092587830,1.6557447910308838,-9.652759552001953,-0.5031194090843201
1481092588010,1.755231261253357,-9.640645980834961,-0.38403913378715515
1481092588190,1.8796169757843018,-9.62429428100586,-0.10199994593858719
1481092588369,1.9984114170074463,-9.596542358398438,0.28828108310699463
1481092588550,2.0774271488189697,-9.568038940429688,0.5543582439422607
1481092588731,2.1351070404052734,-9.536616325378418,0.8152973055839539
1481092588911,2.170032024383545,-9.508946418762207,1.0204484462738037
1481092589090,2.1153786182403564,-9.508159637451172,1.1359838247299194
1481092589270,2.0834505558013916,-9.511055946350098,1.1702280044555664
1481092589451,2.030963182449341,-9.527761459350586,1.1257482767105103
1481092589631,1.959704041481018,-9.551772117614746,1.0457558631896973
1481092589812,1.8514140844345093,-9.585667610168457,0.9260755777359009
1481092589992,1.7608976364135742,-9.60736083984375,0.8764984607696533
1481092590172,1.761258840560913,-9.60580825805664,0.8926210403442383
1481092590352,1.6742911338806152,-9.620540618896484,0.9012950658798218
1481092590530,1.7280244827270508,-9.60792350769043,0.9338806867599487
1481092590712,1.642791748046875,-9.619187355041504,0.9710095524787903
1481092590888,1.6233341693878174,-9.6321439743042,0.8700599670410156
1481092591073,1.6261845827102661,-9.631002426147461,0.8773325681686401
1481092591254,1.5978960990905762,-9.640625,0.8218705058097839
1481092591431,1.6287480592727661,-9.63481330871582,0.8294263482093811
1481092591614,1.5988491773605347,-9.639638900756836,0.8315145373344421
1481092591794,1.6506685018539429,-9.626766204833984,0.8780977129936218
1481092591974,1.6185095310211182,-9.626781463623047,0.9358920454978943
1481092592154,1.6333482265472412,-9.607481002807617,1.0949267148971558
1481092592335,1.6477429866790771,-9.577306747436523,1.3154951333999634
1481092592515,1.5879402160644531,-9.525423049926758,1.7073756456375122
1481092592695,1.8304712772369385,-9.45006275177002,1.8751176595687866
1481092592875,1.7904796600341797,-9.487065315246582,1.720513939857483
1481092593055,1.8560450077056885,-9.452576637268066,1.8369206190109253
1481092593235,1.876659870147705,-9.512652397155762,1.4689981937408447
1481092593416,1.5217864513397217,-9.676301002502441,0.4729810953140259
1481092593595,1.5451161861419678,-9.671374320983887,0.4975108504295349
1481092593775,1.2322560548782349,-9.702408790588379,0.7177624702453613
1481092593955,1.190452218055725,-9.726033210754395,0.39685267210006714
1481092594136,0.8743290305137634,-9.762532234191895,0.31448477506637573
1481092594316,0.7109519243240356,-9.776054382324219,0.3061071038246155
1481092594496,0.4921718239784241,-9.791988372802734,0.21245530247688293
1481092594676,0.45772185921669006,-9.791812896728516,0.2850903272628784
1481092594856,0.4883098900318146,-9.789955139160156,0.29784926772117615
1481092595036,0.58638596534729,-9.78158950805664,0.38344988226890564
1481092595217,0.7478212714195251,-9.769444465637207,0.41126754879951477
1481092595397,0.7581009268760681,-9.77111530303955,0.34784722328186035
1481092595577,0.6914917230606079,-9.774097442626953,0.3990481197834015
1481092595757,0.715937614440918,-9.773214340209961,0.3770104944705963
1481092595936,0.699286937713623,-9.773807525634766,0.3925274908542633
1481092596117,0.6419099569320679,-9.776424407958984,0.42410221695899963
1481092596296,0.6556389331817627,-9.776660919189453,0.3968193531036377
1481092596478,0.5949994325637817,-9.781927108764648,0.3609039783477783
1481092596653,0.5390364527702332,-9.789133071899414,0.22961394488811493
1481092596834,0.49289223551750183,-9.789200782775879,0.3146326541900635
1481092597018,0.7313581705093384,-9.778136253356934,0.1533963680267334
1481092597198,0.6154839992523193,-9.781221389770508,0.3453662395477295
1481092597378,0.638512134552002,-9.782346725463867,0.26152533292770386
1481092597559,0.6973185539245605,-9.78031063079834,0.1722349375486374
1481092597739,0.6408447027206421,-9.782308578491211,0.25719285011291504
1481092597918,0.6157178282737732,-9.785268783569336,0.19952070713043213
1481092598099,0.6442074179649353,-9.785429954528809,-0.027672436088323593
1481092598278,0.6686141490936279,-9.78264045715332,-0.15259207785129547
1481092598460,0.6805915832519531,-9.782636642456055,-0.08469488471746445
1481092598637,0.6199094653129578,-9.786945343017578,0.042535364627838135
1481092598820,0.6758730411529541,-9.7832670211792,-0.03578063100576401
1481092599000,0.7598252892494202,-9.776274681091309,-0.13239070773124695
1481092599180,0.8312433362007141,-9.770246505737305,-0.14731237292289734
1481092599360,0.8956760764122009,-9.763879776000977,-0.1865849494934082
1481092599536,1.128848910331726,-9.735849380493164,-0.33063042163848877
1481092599716,1.3711004257202148,-9.6976318359375,-0.4964084327220917
1481092599901,1.2229796648025513,-9.715717315673828,-0.5287436246871948
1481092600081,2.0178446769714355,-9.596392631530762,-0.08904284983873367
1481092600261,2.469369649887085,-9.43069076538086,1.0652202367782593
1481092600441,1.796860933303833,-9.546316146850586,1.3451817035675049
1481092600622,1.431499719619751,-9.453237533569336,2.181166648864746
1481092600800,1.279584527015686,-9.431553840637207,2.3619508743286133
1481092601008,1.9776524305343628,-9.437448501586914,1.78713059425354
1481092601162,2.6191370487213135,-9.434024810791016,0.5564971566200256
1481092601342,2.8055856227874756,-9.396751403808594,-0.010796411894261837
1481092601522,2.921680450439453,-9.357438087463379,0.2692784368991852
1481092601701,2.5863940715789795,-9.456342697143555,0.24196109175682068
1481092601881,1.5988801717758179,-9.669328689575195,0.34358781576156616
1481092602064,1.7919129133224487,-9.63810920715332,0.25742432475090027
1481092602244,0.3873927593231201,-9.787614822387695,0.4721320867538452
1481092602420,0.016934769228100777,-9.784954071044922,0.651744544506073
1481092602599,0.09046601504087448,-9.78052806854248,0.7095692753791809
1481092602779,0.41648924350738525,-9.79265308380127,0.3176243007183075
1481092602963,0.41775327920913696,-9.767430305480957,0.7701695561408997
1481092603145,0.9336914420127869,-9.642260551452637,1.5249296426773071
1481092603324,1.4700393676757813,-9.498717308044434,1.9451879262924194
1481092603501,2.104774236679077,-9.247090339660645,2.496321439743042
1481092603685,1.0215473175048828,-9.607392311096191,1.6807339191436768
1481092603864,1.4930973052978516,-9.573275566101074,1.5144060850143433
1481092604045,1.4106844663619995,-9.62335205078125,1.2535761594772339
1481092604225,0.9023779034614563,-9.710020065307617,1.035178780555725
1481092604405,0.6544800996780396,-9.73985481262207,0.9366082549095154
1481092604584,0.8747680187225342,-9.750795364379883,0.5719794034957886
1481092604761,0.42260757088661194,-9.786588668823242,0.4630958139896393
1481092604943,0.04368658363819122,-9.74606990814209,1.0874626636505127
1481092605126,0.5765916705131531,-9.626541137695313,1.7797929048538208
1481092605304,0.4308525621891022,-9.734540939331055,1.1061079502105713
1481092605486,0.5438836216926575,-9.738231658935547,1.0205121040344238
1481092605666,0.7021756172180176,-9.749462127685547,0.7907889485359192
1481092605841,0.6594312787055969,-9.76781177520752,0.5704116821289063
1481092606026,0.7799831032752991,-9.735843658447266,0.8805311918258667
1481092606207,0.6255433559417725,-9.757325172424316,0.757436215877533
1481092606387,0.6189204454421997,-9.733063697814941,1.0270224809646606
1481092606567,0.6617102026939392,-9.71041488647461,1.2001583576202393
1481092606747,0.6693910956382751,-9.731621742248535,1.008885383605957
1481092606927,0.7763394713401794,-9.698622703552246,1.2265366315841675
1481092607108,0.7812405228614807,-9.710775375366211,1.1228848695755005
1481092607286,0.7846826314926147,-9.692313194274902,1.2703310251235962
1481092607468,0.8513422608375549,-9.700146675109863,1.1630744934082031
1481092607648,0.893191397190094,-9.688507080078125,1.2269660234451294
1481092607824,0.8947776556015015,-9.688275337219238,1.2276332378387451
1481092608008,0.9264397621154785,-9.680593490600586,1.264209270477295
1481092608189,0.9611943960189819,-9.675813674926758,1.2748106718063354
1481092608369,0.9867229461669922,-9.681234359741211,1.21262526512146
1481092608548,0.9908543229103088,-9.677643775939941,1.2376701831817627
1481092608729,0.9579134583473206,-9.675947189331055,1.2762675285339355
1481092608905,0.8962445259094238,-9.676159858703613,1.3187282085418701
1481092609089,0.9388470649719238,-9.675577163696289,1.2931088209152222
1481092609270,1.084110975265503,-9.642062187194824,1.423287272453308
1481092609450,1.2401435375213623,-9.621696472167969,1.433669090270996
1481092609630,1.2894896268844604,-9.57148551940918,1.7012590169906616
1481092609810,1.7621651887893677,-9.489069938659668,1.7385984659194946
1481092609997,2.18160343170166,-9.486600875854492,1.1897140741348267
1481092610170,2.157799482345581,-9.565495491027832,0.12493044883012772
1481092610351,2.560450792312622,-9.378268241882324,1.289400339126587
1481092610532,2.3734798431396484,-9.432472229003906,1.2511811256408691
1481092610711,2.316971778869629,-9.398543357849121,1.5714348554611206
1481092610886,2.362574577331543,-9.40623950958252,1.4530240297317505
1481092611071,2.1943116188049316,-9.482566833496094,1.1984645128250122
1481092611251,1.6814336776733398,-9.600213050842285,1.0858415365219116
1481092611430,1.2898921966552734,-9.654287338256836,1.140743613243103
1481092611611,1.0692939758300781,-9.679609298706055,1.154198169708252
1481092611792,1.114059567451477,-9.688021659851074,1.0351333618164063
1481092611970,1.3846906423568726,-9.670756340026855,0.8541004657745361
1481092612152,1.8439053297042847,-9.607817649841309,0.6784054636955261
1481092612332,2.152472972869873,-9.298255920410156,2.253819227218628
1481092612513,2.9157192707061768,-8.731225967407227,3.381513833999634
1481092612692,2.9208896160125732,-8.879044532775879,2.9667086601257324
1481092612870,2.776837110519409,-8.90536880493164,3.0255532264709473
1481092613053,2.86336088180542,-8.806504249572754,3.227545738220215
1481092613234,2.4283199310302734,-9.187034606933594,2.423226833343506
1481092613414,2.7555649280548096,-9.18016529083252,2.074082136154175
1481092613594,2.7818260192871094,-9.139853477478027,2.2124476432800293
1481092613774,2.5501646995544434,-9.265357971191406,1.9545351266860962
1481092613955,2.340176582336426,-9.396211624145508,1.5508567094802856
1481092614135,2.331270933151245,-9.438630104064941,1.2836875915527344
1481092614313,2.3245909214019775,-9.466814994812012,1.070542812347412
1481092614495,2.1075339317321777,-9.525477409362793,0.9969661235809326
1481092614675,1.9242498874664307,-9.574091911315918,0.8968705534934998
1481092614851,1.820415735244751,-9.595391273498535,0.8859697580337524
1481092615032,1.765204668045044,-9.606715202331543,0.8749164938926697
1481092615215,1.559288501739502,-9.638458251953125,0.9160226583480835
1481092615395,1.4308710098266602,-9.67863655090332,0.668570876121521
