timestamp,grx,gry,grz
1481521475688,-3.926279306411743,-8.655348777770996,-2.416539192199707
1481521475872,-3.9765069484710693,-8.639030456542969,-2.3926901817321777
1481521476052,-4.012959003448486,-8.617854118347168,-2.408140182495117
1481521476228,-3.9964592456817627,-8.587929725646973,-2.538935661315918
1481521476413,-3.960249900817871,-8.577942848205566,-2.627868890762329
1481521476594,-4.009088039398193,-8.552428245544434,-2.6369612216949463
1481521476773,-4.06157922744751,-8.565123558044434,-2.512493848800659
1481521476953,-4.061263561248779,-8.459091186523438,-2.849613904953003
1481521477133,-4.142879009246826,-8.512097358703613,-2.559525489807129
1481521477313,-4.073657989501953,-8.458191871643066,-2.8345530033111572
1481521477489,-4.004971504211426,-8.569015502929688,-2.588937520980835
1481521477672,-3.9527180194854736,-8.485847473144531,-2.921776533126831
1481521477851,-4.010987281799316,-8.473169326782227,-2.8788540363311768
1481521478034,-4.033818244934082,-8.48095703125,-2.8234856128692627
1481521478210,-4.021266937255859,-8.450094223022461,-2.931840181350708
1481521478394,-4.000369548797607,-8.428359985351563,-3.0216245651245117
1481521478577,-4.040622711181641,-8.409191131591797,-3.0214731693267822
1481521478750,-4.074647903442383,-8.391229629516602,-3.0257091522216797
1481521478935,-4.039551258087158,-8.366061210632324,-3.140291929244995
1481521479115,-4.0059814453125,-8.360633850097656,-3.1972312927246094
1481521479291,-4.036426067352295,-8.32817268371582,-3.2433266639709473
1481521479477,-4.1018877029418945,-8.293156623840332,-3.2509255409240723
1481521479651,-4.028514862060547,-8.275506019592285,-3.3848891258239746
1481521479834,-4.062188148498535,-8.27128791809082,-3.354823589324951
1481521480015,-4.067966938018799,-8.224967002868652,-3.460054636001587
1481521480195,-4.009433269500732,-8.195900917053223,-3.5947265625
1481521480375,-4.005587577819824,-8.158716201782227,-3.682530641555786
1481521480554,-4.069974422454834,-8.145371437072754,-3.6412370204925537
1481521480732,-4.069109916687012,-8.134243965148926,-3.666987657546997
1481521480917,-4.005836009979248,-8.101168632507324,-3.807196855545044
1481521481097,-4.026122093200684,-8.090311050415039,-3.8088908195495605
1481521481273,-4.029262542724609,-8.108989715576172,-3.7655975818634033
1481521481458,-3.9574296474456787,-8.078166007995605,-3.9054317474365234
1481521481638,-3.9028851985931396,-8.076512336730957,-3.963318109512329
1481521481817,-3.9587576389312744,-8.060066223144531,-3.9413154125213623
1481521481998,-4.027669906616211,-8.040474891662598,-3.9113991260528564
1481521482178,-4.032069683074951,-8.023904800415039,-3.9407830238342285
1481521482358,-3.987142324447632,-7.99830961227417,-4.03734016418457
1481521482538,-4.042746543884277,-7.98275089263916,-4.0127692222595215
1481521482718,-4.145318031311035,-8.010577201843262,-3.849332094192505
1481521482897,-4.162640571594238,-7.984898090362549,-3.883838176727295
1481521483079,-4.173149585723877,-7.956428050994873,-3.930711507797241
1481521483254,-4.138429164886475,-7.93773889541626,-4.004508018493652
1481521483439,-4.151703357696533,-7.928345680236816,-4.009376525878906
1481521483618,-4.232938289642334,-7.914937973022461,-3.9504923820495605
1481521483795,-4.245408058166504,-7.897267818450928,-3.972414970397949
1481521483978,-4.192657947540283,-7.883324146270752,-4.055274963378906
1481521484160,-4.064572811126709,-7.876675128936768,-4.196143627166748
1481521484338,-4.093966484069824,-7.839165210723877,-4.237610816955566
1481521484520,-4.180821895599365,-7.834367275238037,-4.160984516143799
1481521484700,-4.16477108001709,-7.820122718811035,-4.203663349151611
1481521484879,-4.104296684265137,-7.822165489196777,-4.258978366851807
1481521485086,-4.081712245941162,-7.754429340362549,-4.402139186859131
1481521485236,-4.198671817779541,-7.773989677429199,-4.255191802978516
1481521485421,-4.211925029754639,-7.77733850479126,-4.235929012298584
1481521485601,-4.109454154968262,-7.761479377746582,-4.363735198974609
1481521485778,-4.114141464233398,-7.760227203369141,-4.361546516418457
1481521485961,-4.170327186584473,-7.708799839019775,-4.399224758148193
1481521486142,-4.251346588134766,-7.72511625289917,-4.291743755340576
1481521486318,-4.1081156730651855,-7.698581218719482,-4.475000381469727
1481521486502,-4.097656726837158,-7.682602405548096,-4.511901378631592
1481521486682,-4.180517673492432,-7.674097061157227,-4.449930191040039
1481521486860,-4.1863179206848145,-7.676531791687012,-4.440270900726318
1481521487043,-4.085242748260498,-7.638397693634033,-4.597396373748779
1481521487222,-4.0591864585876465,-7.617325782775879,-4.6550774574279785
1481521487404,-4.156327247619629,-7.634006977081299,-4.540625095367432
1481521487583,-4.147116661071777,-7.556301116943359,-4.676980495452881
1481521487768,-4.103843688964844,-7.558887481689453,-4.710852146148682
1481521487944,-4.100530624389648,-7.59583854675293,-4.653956413269043
1481521488123,-4.056053638458252,-7.600183963775635,-4.685728549957275
1481521488299,-4.0355658531188965,-7.563514232635498,-4.762124538421631
1481521488484,-3.9971182346343994,-7.577159881591797,-4.77285099029541
1481521488664,-4.060296535491943,-7.412971496582031,-4.973155498504639
1481521488840,-4.358322620391846,-7.351927757263184,-4.808804988861084
1481521489023,-4.389377593994141,-7.492641448974609,-4.556763172149658
1481521489205,-3.949120283126831,-7.751612186431885,-4.526293754577637
1481521489385,-3.3274221420288086,-8.015653610229492,-4.565951347351074
1481521489565,-2.7706940174102783,-8.1240873336792,-4.742663860321045
1481521489743,-2.4728891849517822,-8.191670417785645,-4.790793418884277
1481521489923,-2.2814736366271973,-8.164710998535156,-4.92978048324585
1481521490105,-2.5623366832733154,-8.01770305633545,-5.032021999359131
1481521490281,-3.0757663249969482,-7.770877838134766,-5.130641937255859
1481521490466,-3.550283193588257,-7.58518123626709,-5.102045059204102
1481521490648,-3.9136879444122314,-7.478065490722656,-4.993193626403809
1481521490821,-4.141643524169922,-7.5045318603515625,-4.764366626739502
1481521491007,-4.228144645690918,-7.5438971519470215,-4.624154090881348
1481521491187,-4.133506774902344,-7.5418925285339355,-4.712155342102051
1481521491362,-4.086728572845459,-7.568678855895996,-4.71000337600708
1481521491547,-4.145241737365723,-7.554397106170654,-4.681715965270996
1481521491728,-4.239023685455322,-7.541920185089111,-4.617412090301514
1481521491908,-4.190357208251953,-7.5118937492370605,-4.709858417510986
1481521492085,-4.158077239990234,-7.53028678894043,-4.709097385406494
1481521492264,-4.218131065368652,-7.5561041831970215,-4.613358020782471
1481521492446,-4.208934307098389,-7.538002014160156,-4.651215076446533
1481521492628,-4.212732791900635,-7.509359359741211,-4.693912982940674
1481521492824,-4.205918788909912,-7.493964672088623,-4.724529266357422
1481521492988,-4.19236946105957,-7.519496440887451,-4.695916175842285
1481521493166,-4.236748218536377,-7.5409111976623535,-4.621146202087402
1481521493344,-4.229524612426758,-7.529543876647949,-4.646236419677734
1481521493528,-4.196321487426758,-7.502211570739746,-4.719968795776367
1481521493709,-4.161324977874756,-7.500727653503418,-4.753198146820068
1481521493884,-4.213181018829346,-7.510500431060791,-4.691686153411865
1481521494067,-4.2392706871032715,-7.503878116607666,-4.678755283355713
1481521494249,-4.175483226776123,-7.487356185913086,-4.761853218078613
1481521494428,-4.123066425323486,-7.4997358322143555,-4.787973880767822
1481521494610,-4.182718276977539,-7.5088090896606445,-4.721556186676025
1481521494790,-4.202589988708496,-7.499265670776367,-4.71907377243042
1481521494968,-4.128931045532227,-7.45244836807251,-4.856266021728516
1481521495150,-4.134889602661133,-7.472858428955078,-4.819694519042969
1481521495326,-4.1965556144714355,-7.4946370124816895,-4.73178243637085
1481521495507,-4.185097694396973,-7.483453273773193,-4.759548664093018
1481521495689,-4.144534587860107,-7.446994304656982,-4.851341724395752
1481521495866,-4.129458904266357,-7.442769527435303,-4.870643138885498
1481521496048,-4.136110782623291,-7.470672130584717,-4.822033882141113
1481521496231,-4.171555995941162,-7.478733062744141,-4.778811454772949
1481521496407,-4.125598907470703,-7.452686309814453,-4.858734130859375
1481521496591,-4.169921875,-7.488512992858887,-4.764909267425537
1481521496771,-4.07770299911499,-7.481548309326172,-4.85481071472168
1481521496951,-4.115073204040527,-7.426849842071533,-4.906984329223633
1481521497132,-4.403565406799316,-7.313431739807129,-4.826248645782471
1481521497312,-4.476143836975098,-7.310176849365234,-4.764019966125488
1481521497491,-4.336396217346191,-7.366817951202393,-4.8058342933654785
1481521497671,-4.29909086227417,-7.488358497619629,-4.648944854736328
1481521497879,-4.166430950164795,-7.537358283996582,-4.6903581619262695
1481521498029,-3.9685401916503906,-7.517888069152832,-4.88901424407959
1481521498213,-4.046817779541016,-7.5311279296875,-4.8037285804748535
1481521498388,-4.08266019821167,-7.494077682495117,-4.831262111663818
1481521498573,-4.099735736846924,-7.5384368896484375,-4.747059345245361
1481521498755,-4.027993202209473,-7.407744884490967,-5.007091522216797
1481521498929,-4.225309371948242,-7.38722562789917,-4.872990608215332
1481521499114,-4.336944103240967,-7.4194841384887695,-4.723618030548096
1481521499294,-4.205242156982422,-7.453814506530762,-4.788210868835449
1481521499474,-4.1118011474609375,-7.456876754760742,-4.863995552062988
1481521499654,-4.171311855316162,-7.472132682800293,-4.78934383392334
1481521499832,-4.221971035003662,-7.517663955688477,-4.672266960144043
1481521500044,-4.128896236419678,-7.540987014770508,-4.717639923095703
1481521500189,-4.103742599487305,-7.583838939666748,-4.670660972595215
1481521500370,-4.172825336456299,-7.535461902618408,-4.687724590301514
1481521500554,-4.26600980758667,-7.578320503234863,-4.5321736335754395
1481521500735,-4.204535961151123,-7.592097282409668,-4.566433906555176
1481521500911,-4.190605640411377,-7.601632595062256,-4.563375473022461
1481521501094,-4.202914237976074,-7.6516499519348145,-4.467455863952637
1481521501275,-4.160647392272949,-7.611628532409668,-4.57411527633667
1481521501451,-4.141711711883545,-7.592606067657471,-4.62265682220459
1481521501636,-4.179845809936523,-7.604144096374512,-4.569055080413818
1481521501812,-4.195455551147461,-7.622565746307373,-4.523828983306885
1481521501995,-4.175826072692871,-7.577998161315918,-4.615931987762451
1481521502177,-4.165069103240967,-7.599706649780273,-4.589885711669922
1481521502353,-4.172313213348389,-7.596904277801514,-4.587947845458984
1481521502538,-4.196799278259277,-7.567187786102295,-4.614645004272461
1481521502716,-4.11749267578125,-7.562380790710449,-4.693301200866699
1481521502911,-4.154232025146484,-7.567338943481445,-4.652756214141846
1481521503078,-4.206050395965576,-7.573309898376465,-4.596144676208496
1481521503257,-4.189226150512695,-7.546606063842773,-4.655049800872803
1481521503433,-4.125220775604248,-7.562005043029785,-4.687113285064697
1481521503618,-4.180204391479492,-7.583377361297607,-4.603116035461426
1481521503798,-4.215768814086914,-7.596099853515625,-4.549386501312256
1481521503973,-4.178264141082764,-7.564147472381592,-4.636397838592529
1481521504158,-4.202469825744629,-7.6181416511535645,-4.5247697830200195
1481521504338,-4.167992115020752,-7.609378337860107,-4.571169376373291
1481521504519,-4.184998512268066,-7.664971828460693,-4.461432933807373
1481521504699,-4.175065994262695,-7.59640645980835,-4.586262226104736
1481521504877,-4.1976141929626465,-7.595216274261475,-4.567615985870361
1481521505055,-4.247109889984131,-7.631368637084961,-4.460345268249512
1481521505240,-4.221490859985352,-7.599435806274414,-4.538502216339111
1481521505415,-4.2724480628967285,-7.602747917175293,-4.484957695007324
1481521505600,-4.393742561340332,-7.554826259613037,-4.4485979080200195
1481521505780,-4.400493144989014,-7.643249988555908,-4.287982940673828
1481521505955,-4.239416122436523,-7.6978325843811035,-4.352139472961426
1481521506140,-4.2845964431762695,-7.671779632568359,-4.353898525238037
1481521506320,-4.365759372711182,-7.565086841583252,-4.458702564239502
1481521506496,-4.5544867515563965,-7.526564598083496,-4.333343029022217
1481521506681,-4.417164325714111,-7.704045295715332,-4.160136699676514
1481521506861,-4.273669719696045,-7.7524847984313965,-4.21961784362793
1481521507038,-4.270919322967529,-7.812773704528809,-4.109771728515625
1481521507221,-4.224462985992432,-7.7816338539123535,-4.215506076812744
1481521507399,-4.375865459442139,-7.794544696807861,-4.033267974853516
1481521507581,-4.337212085723877,-7.801511287689209,-4.061458110809326
1481521507758,-4.237812042236328,-7.783552169799805,-4.1985321044921875
1481521507970,-4.275972843170166,-7.808403968811035,-4.112819194793701
1481521508122,-4.322964191436768,-7.803823947906494,-4.072187900543213
1481521508302,-4.289002895355225,-7.833123683929443,-4.051791191101074
1481521508478,-4.142996311187744,-7.856584548950195,-4.156929016113281
1481521508662,-4.141880989074707,-7.874271392822266,-4.124447345733643
1481521508842,-4.163276195526123,-7.797557830810547,-4.246837615966797
1481521509018,-4.18727970123291,-7.81868839263916,-4.183916091918945
1481521509201,-4.221325397491455,-7.845888614654541,-4.097909927368164
1481521509383,-4.251742839813232,-7.795382976531982,-4.162344932556152
1481521509563,-4.256767272949219,-7.847779750823975,-4.05742073059082
1481521509747,-4.263696670532227,-7.871103286743164,-4.004626750946045
1481521509920,-4.271692276000977,-7.845102310180664,-4.046905994415283
1481521510104,-4.273517608642578,-7.871737480163574,-3.9928994178771973
1481521510283,-4.263107776641846,-7.915611743927002,-3.9165596961975098
1481521510460,-4.278557300567627,-7.9319939613342285,-3.866245985031128
1481521510644,-4.298635005950928,-7.897284030914307,-3.9147231578826904
1481521510824,-4.450161933898926,-7.810711860656738,-3.9190878868103027
1481521511000,-4.557724952697754,-7.839484214782715,-3.7336347103118896
1481521511184,-4.6457133293151855,-7.733937740325928,-3.843688488006592
1481521511363,-4.737129211425781,-7.802084445953369,-3.58573842048645
1481521511540,-4.608022212982178,-7.821238040924072,-3.7100913524627686
1481521511723,-4.59800910949707,-7.767701148986816,-3.832953929901123
1481521511905,-4.664104461669922,-7.798405170440674,-3.6880087852478027
1481521512082,-4.53738260269165,-7.7826361656188965,-3.8746769428253174
1481521512266,-4.423692226409912,-7.841569423675537,-3.887300968170166
1481521512443,-4.4289631843566895,-7.830636501312256,-3.903308153152466
1481521512627,-4.507059574127197,-7.823043346405029,-3.828415632247925
1481521512806,-4.484433174133301,-7.848290920257568,-3.803236722946167
1481521512982,-4.358063697814941,-7.868652820587158,-3.9066615104675293
1481521513167,-4.246854305267334,-7.953424453735352,-3.85715651512146
1481521513347,-4.256258487701416,-7.993643760681152,-3.762488603591919
1481521513524,-4.351081848144531,-7.983398914337158,-3.6747524738311768
1481521513708,-4.389224052429199,-7.963778972625732,-3.671966075897217
1481521513888,-4.364866256713867,-8.041999816894531,-3.527688980102539
1481521514063,-4.217733860015869,-8.058545112609863,-3.6661956310272217
1481521514247,-4.2028398513793945,-8.063241004943848,-3.6729679107666016
1481521514428,-4.223385334014893,-8.091154098510742,-3.5870087146759033
1481521514608,-4.149733066558838,-8.103118896484375,-3.6454918384552
1481521514786,-4.026557922363281,-8.082262992858887,-3.8254714012145996
1481521514969,-4.072924613952637,-8.037079811096191,-3.8713018894195557
1481521515149,-4.14085578918457,-8.061351776123047,-3.746771812438965
1481521515329,-4.112448692321777,-8.124524116516113,-3.640087366104126
1481521515504,-4.107564926147461,-8.099148750305176,-3.701641082763672
1481521515689,-4.11899995803833,-8.090154647827148,-3.7085933685302734
1481521515869,-4.215297222137451,-8.093819618225098,-3.5905022621154785
1481521516045,-4.244513511657715,-8.073856353759766,-3.6010220050811768
1481521516229,-4.215994358062744,-8.07744026184082,-3.626399040222168
1481521516409,-4.142021656036377,-8.091703414916992,-3.6794567108154297
1481521516588,-4.125457286834717,-8.131279945373535,-3.6101696491241455
1481521516770,-4.183137893676758,-8.144380569458008,-3.5129568576812744
1481521516950,-4.209062099456787,-8.14459228515625,-3.4813475608825684
1481521517130,-4.171523094177246,-8.159351348876953,-3.491954803466797
1481521517310,-4.118845462799072,-8.181723594665527,-3.502133846282959
1481521517497,-4.163464069366455,-8.20938491821289,-3.382598400115967
1481521517671,-4.182200908660889,-8.208195686340332,-3.3623085021972656
1481521517851,-4.132936000823975,-8.19735336303711,-3.448572874069214
1481521518035,-4.1378326416015625,-8.24872875213623,-3.3177154064178467
1481521518211,-4.184274673461914,-8.25485610961914,-3.243399143218994
1481521518391,-4.177258014678955,-8.235048294067383,-3.302251100540161
1481521518568,-4.163979530334473,-8.26107406616211,-3.2536587715148926
1481521518751,-4.207004547119141,-8.2756929397583,-3.1598126888275146
1481521518931,-4.258304119110107,-8.269063949584961,-3.1080286502838135
1481521519106,-4.225477695465088,-8.271446228027344,-3.146252155303955
1481521519291,-4.1976165771484375,-8.295076370239258,-3.1212399005889893
1481521519472,-4.229221820831299,-8.317275047302246,-3.0177807807922363
1481521519653,-4.260293006896973,-8.317888259887695,-2.9720425605773926
1481521519834,-4.21440315246582,-8.320245742797852,-3.030303478240967
1481521520015,-4.172870635986328,-8.362251281738281,-2.9715819358825684
1481521520193,-4.2111334800720215,-8.3732271194458,-2.885448455810547
1481521520373,-4.210017204284668,-8.376473426818848,-2.8776493072509766
1481521520549,-4.2006001472473145,-8.381231307983398,-2.8775579929351807
1481521520733,-4.198177337646484,-8.401079177856445,-2.8226842880249023
1481521520914,-4.1544413566589355,-8.429009437561035,-2.8040719032287598
1481521521089,-4.156529903411865,-8.430492401123047,-2.7965164184570313
1481521521274,-4.157318592071533,-8.460939407348633,-2.7017805576324463
1481521521454,-4.109174728393555,-8.472695350646973,-2.738340139389038
1481521521634,-4.037989139556885,-8.50554370880127,-2.7424066066741943
1481521521816,-4.064303398132324,-8.520881652832031,-2.6545045375823975
1481521521994,-4.140136241912842,-8.510926246643066,-2.567837953567505
1481521522173,-4.104020118713379,-8.529226303100586,-2.565096616744995
1481521522350,-4.0473127365112305,-8.540861129760742,-2.6159768104553223
1481521522531,-4.099575996398926,-8.529508590698242,-2.571254014968872
1481521522711,-4.172346115112305,-8.512813568115234,-2.5087649822235107
1481521522891,-4.159748554229736,-8.529435157775879,-2.472989320755005
1481521523083,-4.090435981750488,-8.552331924438477,-2.5092456340789795
1481521523252,-4.067465782165527,-8.572447776794434,-2.4777467250823975
1481521523432,-4.126364707946777,-8.561362266540527,-2.4179766178131104
1481521523612,-4.237401485443115,-8.508252143859863,-2.413395643234253
1481521523792,-4.2577996253967285,-8.47138786315918,-2.505419969558716
1481521523972,-4.310145378112793,-8.495282173156738,-2.328780174255371
1481521524153,-4.3533453941345215,-8.472278594970703,-2.3322360515594482
1481521524333,-4.314953327178955,-8.526825904846191,-2.2010927200317383
1481521524513,-4.209140300750732,-8.566474914550781,-2.251453161239624
1481521524693,-4.104514122009277,-8.618881225585938,-2.2446014881134033
1481521524873,-4.086193084716797,-8.644600868225098,-2.1781349182128906
1481521525053,-4.110857963562012,-8.63881778717041,-2.154550075531006
1481521525233,-4.101132869720459,-8.652997016906738,-2.115844249725342
1481521525414,-4.108222007751465,-8.71074390411377,-1.8481974601745605
1481521525594,-4.006046295166016,-8.766146659851074,-1.8101532459259033
1481521525778,-3.9422202110290527,-8.786140441894531,-1.8528432846069336
1481521525958,-3.855441093444824,-8.799308776855469,-1.9692922830581665
1481521526134,-3.951181650161743,-8.787808418273926,-1.8256454467773438
1481521526318,-4.0701775550842285,-8.77485466003418,-1.6143004894256592
1481521526499,-4.13187837600708,-8.749382972717285,-1.5957084894180298
1481521526679,-3.990187644958496,-8.826615333557129,-1.529605507850647
1481521526858,-4.027213096618652,-8.802751541137695,-1.5695528984069824
1481521527037,-4.09022331237793,-8.759361267089844,-1.6474357843399048
1481521527215,-4.122448444366455,-8.752253532409668,-1.604331374168396
1481521527400,-4.182826519012451,-8.716008186340332,-1.6448557376861572
1481521527575,-4.168355464935303,-8.703859329223633,-1.74300217628479
1481521527758,-4.171196460723877,-8.71485710144043,-1.6801187992095947
1481521527940,-4.194562911987305,-8.706659317016602,-1.6643846035003662
1481521528115,-4.1404337882995605,-8.7312650680542,-1.6709944009780884
1481521528300,-4.100583076477051,-8.760153770446777,-1.617202639579773
1481521528481,-4.159970283508301,-8.749588012695313,-1.519783854484558
1481521528659,-4.136185646057129,-8.746001243591309,-1.6030659675598145
1481521528841,-4.152779579162598,-8.756890296936035,-1.4972201585769653
1481521529021,-4.120537281036377,-8.76531982421875,-1.5364701747894287
1481521529199,-4.154178619384766,-8.780560493469238,-1.3472148180007935
1481521529381,-4.18864631652832,-8.759339332580566,-1.3782681226730347
1481521529564,-4.178150177001953,-8.768418312072754,-1.3521400690078735
1481521529740,-4.192676067352295,-8.780227661132813,-1.2245248556137085
1481521529922,-4.203577518463135,-8.775994300842285,-1.2174930572509766
1481521530098,-4.2176055908203125,-8.77246379852295,-1.1942009925842285
1481521530282,-4.215517997741699,-8.778234481811523,-1.1586304903030396
1481521530462,-4.155951023101807,-8.802706718444824,-1.1877964735031128
1481521530638,-4.132575511932373,-8.82859992980957,-1.0714677572250366
1481521530823,-4.190464019775391,-8.804089546203613,-1.0480659008026123
1481521531003,-4.119576454162598,-8.845161437988281,-0.9811241030693054
1481521531184,-4.027481555938721,-8.879959106445313,-1.0469499826431274
1481521531363,-3.97896671295166,-8.916051864624023,-0.9177420735359192
1481521531544,-3.9719088077545166,-8.924593925476074,-0.863684892654419
1481521531724,-3.9711172580718994,-8.927842140197754,-0.8332090973854065
1481521531903,-3.974356174468994,-8.929508209228516,-0.799246609210968
1481521532088,-3.963766098022461,-8.93508529663086,-0.7894243001937866
1481521532262,-3.9027607440948486,-8.963370323181152,-0.7725514769554138
1481521532444,-3.9167842864990234,-8.958890914916992,-0.7533060908317566
1481521532620,-3.937089443206787,-8.955492973327637,-0.684733510017395
1481521532805,-3.9372386932373047,-8.957219123840332,-0.6608949303627014
1481521532982,-3.931784152984619,-8.957527160644531,-0.6886188387870789
1481521533163,-3.9032673835754395,-8.97676944732666,-0.5937439203262329
1481521533345,-3.936781406402588,-8.952658653259277,-0.7225193381309509
1481521533525,-3.9154064655303955,-8.982257843017578,-0.39877545833587646
1481521533704,-3.9318201541900635,-8.970702171325684,-0.4875561594963074
1481521533885,-4.000734329223633,-8.928074836730957,-0.6737895011901855
1481521534065,-4.000789642333984,-8.94734001159668,-0.33039748668670654
1481521534247,-4.02564001083374,-8.93796443939209,-0.2782283425331116
1481521534427,-4.00396203994751,-8.935921669006348,-0.5366413593292236
1481521534602,-4.0171613693237305,-8.939175605773926,-0.3520931899547577
1481521534787,-4.0251383781433105,-8.939611434936523,-0.22805939614772797
1481521534967,-4.017008304595947,-8.944903373718262,-0.15077683329582214
1481521535143,-3.9725091457366943,-8.964218139648438,-0.1799117475748062
1481521535325,-3.988058090209961,-8.955683708190918,-0.24805530905723572
1481521535505,-4.005400657653809,-8.950455665588379,-0.12858839333057404
1481521535683,-4.0073089599609375,-8.950499534606934,0.020991934463381767
1481521535868,-3.9925954341888428,-8.956628799438477,-0.09151976555585861
1481521536048,-3.9752912521362305,-8.964550971984863,0.06537935882806778
1481521536228,-4.037187576293945,-8.936662673950195,0.08707798272371292
1481521536408,-4.046507835388184,-8.932534217834473,0.07775368541479111
1481521536587,-3.9942007064819336,-8.955368041992188,0.13475508987903595
1481521536768,-3.986063003540039,-8.958148956298828,0.18237902224063873
1481521536948,-3.9293582439422607,-8.98268985748291,0.20457156002521515
1481521537124,-3.8381917476654053,-9.02417278289795,0.0545867457985878
1481521537308,-3.89554500579834,-8.9979829788208,0.17730477452278137
1481521537487,-3.9535744190216064,-8.96877384185791,0.31736499071121216
1481521537664,-3.9140679836273193,-8.990106582641602,0.16859832406044006
1481521537849,-4.015916347503662,-8.945810317993164,0.12358605116605759
1481521538029,-4.10112190246582,-8.907777786254883,0.05175064504146576
1481521538205,-4.02682638168335,-8.935895919799805,0.32378363609313965
1481521538389,-3.916576385498047,-8.978960990905762,0.4572218060493469
1481521538567,-3.9498493671417236,-8.960323333740234,0.5307195782661438
1481521538750,-3.7901341915130615,-9.023969650268555,0.6109405159950256
1481521538928,-3.746657371520996,-9.036691665649414,0.6864110827445984
1481521539110,-3.692878484725952,-9.058847427368164,0.685792088508606
1481521539288,-3.6888608932495117,-9.06044864654541,0.6862900853157043
1481521539471,-3.8631420135498047,-8.9885892868042,0.6721680164337158
1481521539647,-3.9272642135620117,-8.97240161895752,0.4929547905921936
1481521539831,-4.0544514656066895,-8.917936325073242,0.4496990144252777
1481521540011,-4.05804443359375,-8.903175354003906,0.6603986620903015
1481521540187,-3.9525704383850098,-8.930924415588379,0.8866647481918335
1481521540372,-3.866119146347046,-8.967004776000977,0.9035148024559021
1481521540552,-3.882209539413452,-8.943922996520996,1.0512346029281616
1481521540728,-3.884428024291992,-8.949809074401855,0.9912346005439758
1481521540912,-3.8229281902313232,-8.966760635375977,1.073707103729248
1481521541092,-3.8270699977874756,-8.954306602478027,1.1594476699829102
1481521541273,-3.871992588043213,-8.942822456359863,1.097273826599121
1481521541448,-3.815584182739258,-8.960844039916992,1.1467267274856567
1481521541630,-3.751715898513794,-8.970314025878906,1.2761253118515015
1481521541813,-3.7547714710235596,-8.952107429504395,1.3899211883544922
1481521541993,-3.750408887863159,-8.951997756958008,1.402335286140442
1481521542169,-3.7192461490631104,-8.960192680358887,1.432671308517456
1481521542353,-3.731259346008301,-8.963709831237793,1.3783996105194092
1481521542534,-3.8021254539489746,-8.932230949401855,1.3890643119812012
1481521542709,-3.786959171295166,-8.927054405212402,1.461858868598938
1481521542894,-3.7455475330352783,-8.933536529541016,1.5274714231491089
1481521543076,-3.6750714778900146,-8.98056697845459,1.4190397262573242
1481521543250,-3.768014669418335,-8.934721946716309,1.4639661312103271
1481521543434,-3.72342848777771,-8.933594703674316,1.580309271812439
1481521543615,-3.735732316970825,-8.887142181396484,1.7981717586517334
1481521543794,-3.8099310398101807,-8.851309776306152,1.8191105127334595
1481521543974,-3.7573812007904053,-8.875391006469727,1.8110517263412476
1481521544154,-3.676703453063965,-8.896233558654785,1.873306155204773
1481521544335,-3.5441389083862305,-8.922061920166016,2.0015735626220703
1481521544515,-3.6244828701019287,-8.864997863769531,2.1083991527557373
1481521544691,-3.644054412841797,-8.853228569030762,2.124056100845337
1481521544876,-3.6282315254211426,-8.84676742553711,2.1773931980133057
1481521545057,-3.5473439693450928,-8.856743812561035,2.2682197093963623
1481521545231,-3.6482574939727783,-8.863298416137695,2.0742623805999756
1481521545416,-3.397477149963379,-8.865293502807617,2.4564363956451416
1481521545594,-3.4942197799682617,-8.800643920898438,2.5513691902160645
1481521545772,-3.5240776538848877,-8.81662368774414,2.453244924545288
1481521545954,-3.477090358734131,-8.823844909667969,2.493992328643799
1481521546137,-3.4826362133026123,-8.804166793823242,2.555049180984497
1481521546317,-3.486156702041626,-8.784453392028809,2.6173441410064697
1481521546498,-3.5108258724212646,-8.78757095336914,2.573533535003662
1481521546673,-3.4801299571990967,-8.768879890441895,2.676909923553467
1481521546858,-3.4555423259735107,-8.753342628479004,2.7583699226379395
1481521547037,-3.4571523666381836,-8.740070343017578,2.798151969909668
1481521547214,-3.46067476272583,-8.758624076843262,2.7350754737854004
1481521547397,-3.443986415863037,-8.748233795166016,2.7888662815093994
1481521547574,-3.4745378494262695,-8.727337837219238,2.81630539894104
1481521547754,-3.446909189224243,-8.728677749633789,2.8459436893463135
1481521547938,-3.438220739364624,-8.725541114807129,2.865999221801758
1481521548117,-3.442161798477173,-8.727211952209473,2.8561651706695557
1481521548294,-3.424631357192993,-8.744257926940918,2.824934720993042
1481521548479,-3.273397922515869,-8.760139465332031,2.952152967453003
1481521548659,-3.415940999984741,-8.726990699768066,2.8881425857543945
1481521548839,-3.3412206172943115,-8.734635353088379,2.951742172241211
1481521549019,-3.1543288230895996,-8.769038200378418,3.0536136627197266
1481521549202,-3.194030523300171,-8.733922004699707,3.112424850463867
1481521549379,-3.2780396938323975,-8.664384841918945,3.217653274536133
1481521549560,-3.367257595062256,-8.601085662841797,3.294433116912842
1481521549736,-3.3168976306915283,-8.641446113586426,3.2394449710845947
1481521549920,-3.220123052597046,-8.640642166137695,3.337742328643799
1481521550100,-3.369854688644409,-8.621615409851074,3.2376270294189453
1481521550276,-3.2040579319000244,-8.602869033813477,3.4489195346832275
1481521550461,-3.353496789932251,-8.509565353393555,3.5371928215026855
1481521550641,-3.380733013153076,-8.545573234558105,3.42260479927063
