timestamp,mx,my,mz
1482154225882,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154225903,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154225922,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154225942,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154225968,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154225982,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226002,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226023,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226042,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226063,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226083,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226103,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226123,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226146,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226163,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226183,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226203,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226222,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226244,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226260,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226280,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226300,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226324,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226343,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226363,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226383,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226403,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226423,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226440,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226460,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226483,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226510,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226521,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226540,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226563,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226581,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226601,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226623,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226643,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226663,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226688,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226703,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226722,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226741,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226760,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226780,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226801,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226820,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226843,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226869,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226885,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226903,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226923,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226944,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226964,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154226984,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227004,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227024,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227049,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227064,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227084,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227104,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227124,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227143,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227164,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227184,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227204,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227227,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227246,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227261,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227281,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227301,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227321,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227341,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227364,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227384,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227409,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227425,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227444,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227462,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227484,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227501,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227527,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227544,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227564,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227589,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227604,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227624,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227645,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227664,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227684,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227705,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227724,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227745,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227765,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227781,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227801,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227822,-128.1529998779297,-15.4399995803833,-240.24000549316406
1482154227841,-128.48199462890625,-15.4399995803833,-240.24000549316406
1482154227865,-128.48199462890625,-15.4399995803833,-240.24000549316406
1482154227884,-128.48199462890625,-15.4399995803833,-240.24000549316406
1482154227903,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154227924,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154227950,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154227965,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154227985,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228004,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228024,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228044,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228065,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228084,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228104,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228130,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228144,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228164,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228185,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228204,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228224,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228245,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228262,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228282,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228305,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228322,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228342,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228365,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228385,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228405,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228455,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228455,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228465,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228490,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228505,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228525,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228545,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228565,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228585,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228605,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228625,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228645,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228671,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228685,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228705,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228725,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228748,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228762,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228782,-128.48199462890625,-15.4399995803833,-239.906005859375
1482154228802,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228822,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228847,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228865,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228883,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228905,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228925,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228945,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228965,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154228985,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154229005,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154229031,-128.16600036621094,-15.4399995803833,-239.906005859375
1482154229045,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229065,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229086,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229105,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229125,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229148,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229165,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229185,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229211,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229225,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229245,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229263,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229283,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229303,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229323,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229343,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229366,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229391,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229406,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229426,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229446,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229466,-128.16600036621094,-15.4399995803833,-240.20899963378906
1482154229486,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229506,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229526,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229545,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229572,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229589,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229606,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229627,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229645,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229666,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229686,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229705,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229726,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229749,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229763,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229783,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229804,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229823,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229843,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229864,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229887,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229906,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229930,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229946,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229966,-128.16600036621094,-15.4399995803833,-239.8979949951172
1482154229986,-128.16600036621094,-15.4399995803833,-240.22900390625
1482154230006,-128.16600036621094,-15.4399995803833,-240.22900390625
1482154230026,-128.16600036621094,-15.4399995803833,-240.22900390625
1482154230047,-128.16600036621094,-15.4399995803833,-240.22900390625
1482154230066,-128.16600036621094,-15.4399995803833,-240.22900390625
1482154230086,-128.16600036621094,-15.4399995803833,-240.22900390625
1482154230112,-128.16600036621094,-15.4399995803833,-240.22900390625
1482154230126,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230146,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230167,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230186,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230206,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230227,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230247,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230272,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230288,-127.86199951171875,-15.4399995803833,-240.22900390625
1482154230304,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230324,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230344,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230364,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230387,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230407,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230427,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230447,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230472,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230487,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230507,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230527,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230545,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230567,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230587,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230607,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230626,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230651,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230667,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230687,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230707,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230727,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230747,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230775,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230785,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230805,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230828,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230844,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230864,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230887,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230907,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230926,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230947,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230967,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154230987,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154231012,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154231026,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154231047,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154231067,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154231087,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154231107,-127.86199951171875,-15.4399995803833,-239.8979949951172
1482154231128,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231147,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231166,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231191,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231207,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231227,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231247,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231270,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231285,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231305,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231324,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231344,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231370,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231387,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231407,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231428,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231447,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231467,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231488,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231508,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231525,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231552,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231567,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231586,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231607,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231627,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231647,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231668,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231688,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231706,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231731,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231748,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231775,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231785,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231805,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231825,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231845,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231865,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231888,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231911,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231928,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231948,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231968,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154231988,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232007,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232029,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232048,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232068,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232092,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232108,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232127,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232148,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232166,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232187,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232209,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232228,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232248,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232271,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232288,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232305,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232326,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232345,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232365,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232386,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232407,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232428,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232455,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232467,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232488,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232509,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232528,-127.86199951171875,-15.4399995803833,-240.1999969482422
1482154232548,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232566,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232587,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232608,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232632,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232647,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232667,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232687,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232708,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232728,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232749,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232766,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232787,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232810,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232826,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232846,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232866,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232886,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232907,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232929,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232949,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232968,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154232993,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233007,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233029,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233049,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233069,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233089,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233109,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233129,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233149,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233171,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233187,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233209,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233229,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233249,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233267,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233290,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233307,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233326,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233350,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233366,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233387,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233410,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233429,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233449,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233470,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233489,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233509,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233536,-127.86199951171875,-15.746999740600586,-240.1999969482422
1482154233548,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233568,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233590,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233610,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233629,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233649,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233668,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233690,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233715,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233728,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233750,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233771,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233789,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233807,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233827,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233847,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233867,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233893,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233908,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233930,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233950,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233968,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154233990,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234010,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234030,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234050,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234075,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234090,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234110,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234130,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234150,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234170,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234190,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234210,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234230,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234256,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234270,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234292,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234308,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234327,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234347,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234368,-127.55500030517578,-15.746999740600586,-240.1999969482422
1482154234387,-127.55500030517578,-15.746999740600586,-240.1999969482422
