timestamp,grx,gry,grz
1482125665211,-2.3958094120025635,-8.890331268310547,-3.3752784729003906
1482125665391,-2.33078670501709,-8.838688850402832,-3.551820993423462
1482125665571,-2.5123207569122314,-8.850018501281738,-3.3964457511901855
1482125665751,-2.4962213039398193,-8.830349922180176,-3.458930015563965
1482125665931,-2.395674467086792,-8.79227352142334,-3.6231257915496826
1482125666111,-2.453045129776001,-8.7771635055542,-3.6213796138763428
1482125666291,-2.523622512817383,-8.747382164001465,-3.644866943359375
1482125666470,-2.4897336959838867,-8.710543632507324,-3.7547390460968018
1482125666651,-2.5840530395507813,-8.692890167236328,-3.7318532466888428
1482125666832,-2.637523889541626,-8.672348976135254,-3.7422244548797607
1482125667012,-2.5701355934143066,-8.636202812194824,-3.870509386062622
1482125667192,-2.5431039333343506,-8.60793399810791,-3.9505016803741455
1482125667371,-2.5559933185577393,-8.584816932678223,-3.99226713180542
1482125667552,-2.53609037399292,-8.531388282775879,-4.117534637451172
1482125667732,-2.6880674362182617,-8.494224548339844,-4.097903728485107
1482125667907,-2.640631675720215,-8.449170112609863,-4.220065116882324
1482125668092,-2.696255922317505,-8.4327974319458,-4.217647552490234
1482125668273,-2.8131375312805176,-8.42855453491211,-4.149230480194092
1482125668452,-2.6631834506988525,-8.387932777404785,-4.326713562011719
1482125668632,-2.6715939044952393,-8.39952278137207,-4.298951625823975
1482125668813,-2.6494176387786865,-8.326385498046875,-4.452226638793945
1482125668993,-2.8532323837280273,-8.394954681396484,-4.18977689743042
1482125669174,-2.464334726333618,-8.282686233520508,-4.63622522354126
1482125669354,-2.910702705383301,-8.321694374084473,-4.295069217681885
1482125669534,-2.592121124267578,-8.294662475585938,-4.544214725494385
1482125669714,-2.740628480911255,-8.195003509521484,-4.636943340301514
1482125669894,-2.7898216247558594,-8.227142333984375,-4.549883842468262
1482125670071,-2.526160717010498,-8.101369857788086,-4.9149489402771
1482125670255,-2.832388162612915,-8.064717292785645,-4.807115077972412
1482125670434,-2.734102725982666,-8.027114868164063,-4.925496578216553
1482125670615,-2.8628602027893066,-7.9772491455078125,-4.933348655700684
1482125670795,-2.9177346229553223,-7.9815874099731445,-4.894026279449463
1482125670974,-2.8962173461914063,-7.940280914306641,-4.973354339599609
1482125671156,-2.982137680053711,-7.898838996887207,-4.988542556762695
1482125671336,-2.8811140060424805,-7.927914142608643,-5.001778602600098
1482125671516,-2.887807607650757,-7.909067630767822,-5.0276875495910645
1482125671696,-2.8870441913604736,-7.884770393371582,-5.066140174865723
1482125671874,-2.8057644367218018,-7.863060474395752,-5.144938945770264
1482125672068,-2.897212505340576,-7.835254192352295,-5.136666774749756
1482125672237,-2.8368639945983887,-7.783108234405518,-5.248408794403076
1482125672415,-2.857347011566162,-7.764930248260498,-5.2642011642456055
1482125672596,-2.9556548595428467,-7.750424861907959,-5.231193542480469
1482125672777,-2.9503302574157715,-7.638484477996826,-5.396245956420898
1482125672954,-3.120140790939331,-7.712882995605469,-5.191006183624268
1482125673132,-2.6882107257843018,-7.559998035430908,-5.638291358947754
1482125673318,-3.1784915924072266,-7.688548564910889,-5.191701889038086
1482125673496,-2.6458170413970947,-7.549984931945801,-5.671667575836182
1482125673678,-3.243387222290039,-7.691667079925537,-5.146753787994385
1482125673857,-2.573150396347046,-7.628329753875732,-5.599814414978027
1482125674038,-3.15372633934021,-7.685633182525635,-5.21108865737915
1482125674218,-2.729337215423584,-7.6370391845703125,-5.5133209228515625
1482125674399,-3.1151700019836426,-7.638919830322266,-5.3021650314331055
1482125674579,-2.810997724533081,-7.577334880828857,-5.554515361785889
1482125674760,-3.1385955810546875,-7.570730686187744,-5.385500907897949
1482125674940,-2.857480049133301,-7.518290042877197,-5.610750198364258
1482125675115,-3.240952491760254,-7.437958240509033,-5.508486270904541
1482125675300,-3.146698474884033,-7.446499347686768,-5.551425457000732
1482125675481,-3.2189443111419678,-7.330329418182373,-5.663484573364258
1482125675660,-3.303905963897705,-7.361966133117676,-5.572795391082764
1482125675841,-2.9735605716705322,-7.203071117401123,-5.953492164611816
1482125676019,-3.4904465675354004,-7.303501129150391,-5.535886287689209
1482125676195,-2.8497912883758545,-7.166679859161377,-6.057046413421631
1482125676381,-3.463104724884033,-7.318841934204102,-5.532800674438477
1482125676561,-2.863201379776001,-7.175547122955322,-6.040200233459473
1482125676741,-3.4500906467437744,-7.329601764678955,-5.5266804695129395
1482125676919,-2.8475229740142822,-7.162150859832764,-6.063465595245361
1482125677101,-3.4852802753448486,-7.330536365509033,-5.503309726715088
1482125677281,-2.829533338546753,-7.13527250289917,-6.103443622589111
1482125677461,-3.4829137325286865,-7.325920581817627,-5.510950565338135
1482125677641,-2.7247018814086914,-7.150290012359619,-6.133496284484863
1482125677822,-3.4089882373809814,-7.300179481506348,-5.590754985809326
1482125677998,-2.7206709384918213,-7.173194408416748,-6.108485221862793
1482125678182,-3.3169147968292236,-7.346362590789795,-5.5856428146362305
1482125678362,-2.7225072383880615,-7.201685428619385,-6.074048042297363
1482125678541,-3.3070554733276367,-7.380265235900879,-5.546664714813232
1482125678722,-2.7008321285247803,-7.2779107093811035,-5.992320537567139
1482125678903,-3.290313720703125,-7.397643089294434,-5.5334577560424805
1482125679081,-2.754746437072754,-7.218198776245117,-6.039819717407227
1482125679258,-3.4454896450042725,-7.32259464263916,-5.5388264656066895
1482125679443,-2.709007740020752,-7.116456031799316,-6.179619312286377
1482125679622,-3.4159505367279053,-7.191315174102783,-5.725961208343506
1482125679804,-2.9327521324157715,-7.281676292419434,-5.877628803253174
1482125679986,-2.5960731506347656,-7.080592155456543,-6.268649578094482
1482125680164,-3.1733875274658203,-7.268914222717285,-5.767401218414307
1482125680344,-2.443920373916626,-7.059606075286865,-6.352919101715088
1482125680526,-3.2786896228790283,-7.190166473388672,-5.807071208953857
1482125680704,-2.608102560043335,-7.08292293548584,-6.261022090911865
1482125680884,-3.204339027404785,-7.106651782989502,-5.949627876281738
1482125681065,-2.922434091567993,-7.037459373474121,-6.1728386878967285
1482125681245,-3.123865842819214,-7.055951118469238,-6.051894187927246
1482125681425,-3.08986496925354,-7.016953468322754,-6.114368915557861
1482125681604,-3.093500852584839,-7.001745223999023,-6.129947185516357
1482125681785,-3.144021987915039,-6.976346969604492,-6.13320255279541
1482125681965,-3.2491614818573,-6.973509311676025,-6.0814080238342285
1482125682145,-3.1726555824279785,-6.943880558013916,-6.1552534103393555
1482125682326,-3.155327320098877,-6.903198719024658,-6.209682941436768
1482125682506,-3.2466230392456055,-6.893764972686768,-6.172995567321777
1482125682686,-3.1798908710479736,-6.84695291519165,-6.259225368499756
1482125682866,-3.2474493980407715,-6.819291591644287,-6.2547383308410645
1482125683043,-3.2846970558166504,-6.788217544555664,-6.269069671630859
1482125683226,-3.36191987991333,-6.770127296447754,-6.2476654052734375
1482125683407,-3.3551766872406006,-6.8010053634643555,-6.217678070068359
1482125683587,-3.244555950164795,-6.7517290115356445,-6.329092025756836
1482125683767,-3.2728824615478516,-6.78156042098999,-6.282438278198242
1482125683947,-3.1648194789886475,-6.7688446044921875,-6.351144313812256
1482125684127,-3.1379356384277344,-6.774364948272705,-6.358593940734863
1482125684308,-3.1561853885650635,-6.788496494293213,-6.334442138671875
1482125684488,-3.1541354656219482,-6.835171222686768,-6.285080909729004
1482125684668,-3.232544422149658,-6.742757797241211,-6.344784259796143
1482125684848,-3.1911332607269287,-6.765951633453369,-6.341054439544678
1482125685026,-3.1134283542633057,-6.819403648376465,-6.322392463684082
1482125685208,-2.9880125522613525,-6.743392467498779,-6.462881565093994
1482125685389,-3.0534942150115967,-6.749441146850586,-6.425856113433838
1482125685566,-3.0942585468292236,-6.797806262969971,-6.354982376098633
1482125685750,-2.973935127258301,-6.721381187438965,-6.492236614227295
1482125685926,-3.0465598106384277,-6.710176467895508,-6.470111846923828
1482125686106,-3.1151113510131836,-6.759909152984619,-6.385148525238037
1482125686290,-2.989124059677124,-6.699146270751953,-6.508224010467529
1482125686470,-3.063725471496582,-6.727841854095459,-6.443611145019531
1482125686648,-3.050506353378296,-6.805203437805176,-6.368205547332764
1482125686831,-2.812187433242798,-6.781859397888184,-6.501413345336914
1482125687008,-2.9575142860412598,-6.745491981506348,-6.474705219268799
1482125687189,-2.9927542209625244,-6.74732780456543,-6.456579685211182
1482125687371,-2.9012563228607178,-6.760501861572266,-6.484498500823975
1482125687551,-2.9432852268218994,-6.812930107116699,-6.4102630615234375
1482125687731,-2.8143606185913086,-6.755358695983887,-6.528008460998535
1482125687911,-2.7199668884277344,-6.726998805999756,-6.59694242477417
1482125688091,-2.9626612663269043,-6.7803850173950195,-6.435787677764893
1482125688271,-2.837307929992676,-6.738623142242432,-6.535367488861084
1482125688451,-2.7984564304351807,-6.661285877227783,-6.630710601806641
1482125688632,-3.0134079456329346,-6.766982078552246,-6.426326274871826
1482125688812,-2.8065176010131836,-6.747660160064697,-6.539337158203125
1482125688990,-2.7648305892944336,-6.745144367218018,-6.559661388397217
1482125689170,-2.897367000579834,-6.782932758331299,-6.462780952453613
1482125689352,-2.898322820663452,-6.694154739379883,-6.554268836975098
1482125689531,-3.0349385738372803,-6.744584083557129,-6.439733505249023
1482125689713,-2.9883477687835693,-6.74433708190918,-6.461742401123047
1482125689892,-3.0298573970794678,-6.724734306335449,-6.462841033935547
1482125690073,-3.0640757083892822,-6.774723529815674,-6.394134044647217
1482125690247,-2.9949560165405273,-6.767416477203369,-6.4344964027404785
1482125690433,-2.9085447788238525,-6.7713470458984375,-6.4699015617370605
1482125690613,-3.0942490100860596,-6.794734954833984,-6.358272075653076
1482125690794,-2.978059768676758,-6.8199782371521,-6.386665344238281
1482125690974,-2.902158498764038,-6.8186540603637695,-6.422918796539307
1482125691154,-3.021230697631836,-6.821093559265137,-6.365163326263428
1482125691330,-2.9274048805236816,-6.843865871429443,-6.384524822235107
1482125691513,-2.858121871948242,-6.85744047164917,-6.401331424713135
1482125691694,-2.898951530456543,-6.847012519836426,-6.394131183624268
1482125691875,-2.992844820022583,-6.882211685180664,-6.312558650970459
1482125692055,-2.88962721824646,-6.834771156311035,-6.411427974700928
1482125692230,-2.9846324920654297,-6.838650703430176,-6.363584518432617
1482125692414,-3.139103889465332,-6.9437031745910645,-6.172636032104492
1482125692593,-2.8039538860321045,-6.906500339508057,-6.3724775314331055
1482125692776,-2.9586122035980225,-6.9124555587768555,-6.2956318855285645
1482125692956,-3.101062297821045,-6.965595722198486,-6.167193412780762
1482125693136,-2.9558372497558594,-6.955102920532227,-6.24979829788208
1482125693311,-2.9204819202423096,-6.959939002990723,-6.261022567749023
1482125693496,-3.041761636734009,-6.986326694488525,-6.173273086547852
1482125693676,-2.959847927093506,-6.96718692779541,-6.2344207763671875
1482125693856,-2.99225115776062,-6.975196838378906,-6.209949493408203
1482125694037,-2.9124252796173096,-7.015839099884033,-6.202114105224609
1482125694217,-3.0336110591888428,-7.05172872543335,-6.1025190353393555
1482125694397,-2.968620777130127,-7.025334358215332,-6.164604187011719
1482125694577,-2.8942224979400635,-6.9683637619018555,-6.263845920562744
1482125694757,-3.303098440170288,-7.077418804168701,-5.930438041687012
1482125694937,-2.8455684185028076,-6.959610462188721,-6.2957844734191895
1482125695118,-3.363440752029419,-7.130951881408691,-5.831563949584961
1482125695292,-2.746918201446533,-7.09825325012207,-6.183823108673096
1482125695477,-3.113781213760376,-7.186598777770996,-5.901487827301025
1482125695658,-2.7502152919769287,-7.122349739074707,-6.154577732086182
1482125695838,-3.1106390953063965,-7.1742401123046875,-5.918158054351807
1482125696014,-2.805800676345825,-7.150519371032715,-6.096554756164551
1482125696197,-2.8957085609436035,-7.246519565582275,-5.939123153686523
1482125696377,-2.498170852661133,-7.17673921585083,-6.198704719543457
1482125696560,-2.94513201713562,-7.225825309753418,-5.940038204193115
1482125696740,-2.719346761703491,-7.23160457611084,-6.03981876373291
1482125696920,-2.833317756652832,-7.264431953430176,-5.947332859039307
1482125697100,-2.6405410766601563,-7.248720169067383,-6.054254055023193
1482125697277,-2.8366379737854004,-7.264963626861572,-5.945099353790283
1482125697461,-2.6750636100769043,-7.258153915405273,-6.027740478515625
1482125697639,-2.776918888092041,-7.296206474304199,-5.935024738311768
1482125697821,-2.8087754249572754,-7.246898651123047,-5.9802703857421875
1482125697996,-2.972167491912842,-7.300281524658203,-5.8345947265625
1482125698180,-2.889603853225708,-7.376012802124023,-5.780571460723877
1482125698355,-2.9006805419921875,-7.375758647918701,-5.775347709655762
1482125698536,-2.881369113922119,-7.336047172546387,-5.835282802581787
1482125698721,-2.917473316192627,-7.400444030761719,-5.735169410705566
1482125698901,-2.8890275955200195,-7.425366401672363,-5.717330455780029
1482125699081,-2.89884614944458,-7.424067974090576,-5.714046001434326
1482125699260,-2.957547187805176,-7.469813823699951,-5.623629093170166
1482125699442,-2.893284559249878,-7.473112106323242,-5.652602672576904
1482125699620,-2.886735439300537,-7.480258941650391,-5.646494388580322
1482125699802,-2.9396347999572754,-7.484040260314941,-5.61409854888916
1482125699982,-2.9237241744995117,-7.510169982910156,-5.587449073791504
1482125700156,-2.947857618331909,-7.555103778839111,-5.513708591461182
1482125700338,-2.8431954383850098,-7.520877838134766,-5.614534854888916
1482125700521,-2.933265447616577,-7.5777411460876465,-5.490373134613037
1482125700703,-2.8685569763183594,-7.624568939208984,-5.459646701812744
1482125700883,-2.770392894744873,-7.652551174163818,-5.4711785316467285
1482125701063,-2.8417234420776367,-7.690964221954346,-5.379974842071533
1482125701243,-2.7752819061279297,-7.6539812088012695,-5.4666972160339355
1482125701423,-2.8406591415405273,-7.759639739990234,-5.281009197235107
1482125701601,-2.813002824783325,-7.753730773925781,-5.30443811416626
1482125701784,-2.83368182182312,-7.754634380340576,-5.292097568511963
1482125701964,-2.9011940956115723,-7.796602249145508,-5.192927837371826
1482125702144,-2.8645858764648438,-7.766209125518799,-5.258377552032471
1482125702325,-2.8464133739471436,-7.788584232330322,-5.235103130340576
1482125702504,-2.885493516921997,-7.85621976852417,-5.111179828643799
1482125702685,-2.747183084487915,-7.85873556137085,-5.183021068572998
1482125702865,-2.798598289489746,-7.881682395935059,-5.12028169631958
1482125703045,-2.757230043411255,-7.878561019897461,-5.147459506988525
1482125703224,-2.811631202697754,-7.905174732208252,-5.076746940612793
1482125703405,-2.7420401573181152,-7.919265270233154,-5.092822551727295
1482125703585,-2.670772075653076,-7.9053120613098145,-5.152029037475586
1482125703766,-2.8384621143341064,-7.9719038009643555,-4.956033706665039
1482125703946,-2.723961591720581,-8.000531196594238,-4.9741291999816895
1482125704126,-2.858901023864746,-8.031166076660156,-4.847419261932373
1482125704306,-2.7372982501983643,-8.061909675598145,-4.866535186767578
1482125704486,-2.7596170902252197,-8.07629680633545,-4.829938888549805
1482125704664,-2.8203330039978027,-8.076483726501465,-4.794424057006836
1482125704846,-2.8189377784729004,-8.110503196716309,-4.737481594085693
1482125705038,-2.8010644912719727,-8.155484199523926,-4.670388221740723
1482125705204,-2.685154438018799,-8.139665603637695,-4.7650980949401855
1482125705387,-2.850080966949463,-8.196233749389648,-4.568284034729004
1482125705567,-2.774260997772217,-8.248634338378906,-4.520389556884766
1482125705746,-2.6742465496063232,-8.227669715881348,-4.6178202629089355
1482125705927,-2.7874534130096436,-8.266683578491211,-4.4791083335876465
1482125706104,-2.752006769180298,-8.334572792053223,-4.373983383178711
1482125706288,-2.62679386138916,-8.327720642089844,-4.4631195068359375
1482125706467,-2.6032402515411377,-8.345020294189453,-4.44456672668457
1482125706648,-2.724618434906006,-8.411543846130371,-4.241790771484375
1482125706828,-2.588442802429199,-8.351410865783691,-4.441205978393555
1482125707011,-2.76686954498291,-8.416752815246582,-4.203936576843262
1482125707188,-2.6522345542907715,-8.459887504577637,-4.19121789932251
1482125707368,-2.6534533500671387,-8.48273754119873,-4.144000053405762
1482125707546,-2.5910797119140625,-8.412123680114746,-4.323527812957764
1482125707730,-2.839534044265747,-8.497875213623047,-3.9866714477539063
1482125707910,-2.523552656173706,-8.5030517578125,-4.183316707611084
1482125708090,-2.6501524448394775,-8.510624885559082,-4.088563442230225
1482125708271,-2.677917003631592,-8.48322868347168,-4.127226829528809
1482125708451,-2.739960193634033,-8.520197868347168,-4.008646488189697
1482125708630,-2.599126100540161,-8.537850379943848,-4.064484596252441
1482125708811,-2.540443181991577,-8.581740379333496,-4.008772373199463
1482125708991,-2.5486676692962646,-8.623106956481934,-3.9136569499969482
1482125709171,-2.4573075771331787,-8.629508018493652,-3.957728147506714
1482125709349,-2.4891347885131836,-8.662986755371094,-3.8635809421539307
1482125709531,-2.461496591567993,-8.66053581237793,-3.886719226837158
1482125709710,-2.388094902038574,-8.637228965759277,-3.9831724166870117
1482125709890,-2.4504733085632324,-8.684286117553711,-3.840404748916626
1482125710071,-2.4115536212921143,-8.734801292419434,-3.7494046688079834
1482125710254,-2.2812023162841797,-8.74798583984375,-3.799903154373169
1482125710432,-2.269529342651367,-8.771820068359375,-3.7516427040100098
1482125710610,-2.2948379516601563,-8.799446105957031,-3.670677661895752
1482125710792,-2.227828025817871,-8.81821060180664,-3.6669256687164307
1482125710972,-2.2593188285827637,-8.862248420715332,-3.5392725467681885
1482125711152,-2.157055139541626,-8.86628246307373,-3.5925698280334473
1482125711333,-2.185342788696289,-8.889352798461914,-3.5176801681518555
1482125711513,-2.174767255783081,-8.950023651123047,-3.367170572280884
1482125711693,-2.031373977661133,-8.958148002624512,-3.4344542026519775
1482125711873,-2.1546339988708496,-8.988786697387695,-3.2756216526031494
1482125712053,-2.1176862716674805,-9.009236335754395,-3.243379831314087
1482125712233,-2.0949573516845703,-9.023777961730957,-3.2176029682159424
1482125712413,-2.212010622024536,-9.056321144104004,-3.0430970191955566
1482125712589,-2.1957597732543945,-9.06203556060791,-3.0378496646881104
1482125712774,-2.143860340118408,-9.07945442199707,-3.022871255874634
1482125712954,-2.132063627243042,-9.114503860473633,-2.924132823944092
1482125713134,-2.0764684677124023,-9.112090110778809,-2.971287965774536
1482125713314,-2.1385810375213623,-9.142496109008789,-2.83048415184021
1482125713496,-2.1186683177948,-9.159623146057129,-2.789792776107788
1482125713672,-1.9874980449676514,-9.157773971557617,-2.8905746936798096
1482125713855,-2.0846784114837646,-9.182596206665039,-2.7394301891326904
1482125714035,-2.0815722942352295,-9.195590019226074,-2.6978883743286133
1482125714215,-2.0474190711975098,-9.21022891998291,-2.6739814281463623
1482125714395,-2.099517583847046,-9.21497917175293,-2.6165919303894043
1482125714575,-2.1030631065368652,-9.262085914611816,-2.441572427749634
1482125714756,-1.97606360912323,-9.260090827941895,-2.552701711654663
1482125714936,-2.058016300201416,-9.291778564453125,-2.3659791946411133
1482125715116,-1.9551607370376587,-9.302489280700684,-2.410691738128662
1482125715296,-1.9337539672851563,-9.300101280212402,-2.4370360374450684
1482125715476,-1.9994120597839355,-9.3244047164917,-2.2865257263183594
1482125715652,-1.9069273471832275,-9.335580825805664,-2.319685697555542
1482125715837,-1.8886314630508423,-9.359745025634766,-2.2357583045959473
1482125716016,-1.8995476961135864,-9.381243705749512,-2.134097099304199
1482125716196,-1.8286796808242798,-9.394890785217285,-2.1359565258026123
1482125716378,-1.7958643436431885,-9.415915489196777,-2.0702192783355713
1482125716555,-1.767465591430664,-9.432550430297852,-2.018275260925293
1482125716735,-1.7749598026275635,-9.437716484069824,-1.9873154163360596
1482125716918,-1.7925852537155151,-9.439626693725586,-1.962273359298706
1482125717098,-1.8009428977966309,-9.4655122756958,-1.8251316547393799
1482125717278,-1.7237399816513062,-9.482429504394531,-1.811803936958313
1482125717458,-1.5987993478775024,-9.498478889465332,-1.8420430421829224
1482125717638,-1.6982935667037964,-9.506817817687988,-1.704870343208313
1482125717818,-1.5904022455215454,-9.522193908691406,-1.7230355739593506
1482125717999,-1.5694427490234375,-9.544208526611328,-1.617202639579773
1482125718174,-1.7511732578277588,-9.54331111907959,-1.4244290590286255
1482125718360,-1.6157658100128174,-9.56494140625,-1.43929922580719
1482125718540,-1.553895115852356,-9.584087371826172,-1.3787895441055298
1482125718720,-1.6413123607635498,-9.590924263000488,-1.2209166288375854
1482125718900,-1.566115379333496,-9.590314865112305,-1.3204290866851807
1482125719080,-1.5659680366516113,-9.613289833068848,-1.141404151916504
1482125719260,-1.5686416625976563,-9.613396644592285,-1.1368197202682495
1482125719440,-1.616963505744934,-9.618717193603516,-1.017898678779602
1482125719618,-1.5544768571853638,-9.63057804107666,-1.002982258796692
1482125719800,-1.610445499420166,-9.635149955749512,-0.8606722354888916
1482125719981,-1.5633820295333862,-9.638327598571777,-0.9104296565055847
1482125720161,-1.598853588104248,-9.640292167663574,-0.8239309787750244
1482125720341,-1.62266206741333,-9.645155906677246,-0.7129963040351868
1482125720521,-1.553083062171936,-9.659356117248535,-0.674699604511261
1482125720701,-1.6229896545410156,-9.658567428588867,-0.49838441610336304
1482125720881,-1.5694644451141357,-9.661881446838379,-0.5960030555725098
1482125721060,-1.6076987981796265,-9.663411140441895,-0.4518313407897949
1482125721241,-1.628973126411438,-9.665358543395996,-0.3125169575214386
1482125721420,-1.504516363143921,-9.68303108215332,-0.3817594349384308
1482125721601,-1.5335760116577148,-9.680646896362305,-0.32194530963897705
1482125721781,-1.511472225189209,-9.683778762817383,-0.3320838510990143
1482125721962,-1.502031922340393,-9.686317443847656,-0.29927754402160645
1482125722142,-1.4841569662094116,-9.69140338897705,-0.21068215370178223
1482125722323,-1.4542750120162964,-9.696471214294434,-0.18413609266281128
1482125722503,-1.4270141124725342,-9.700818061828613,-0.16780103743076324
1482125722679,-1.3999574184417725,-9.7057523727417,-0.09423018991947174
1482125722863,-1.4394245147705078,-9.700138092041016,0.07611995190382004
1482125723041,-1.4197940826416016,-9.703258514404297,0.036416299641132355
1482125723223,-1.4131524562835693,-9.70383071899414,0.09514789283275604
1482125723404,-1.3929051160812378,-9.704876899719238,0.2135445475578308
1482125723582,-1.406246542930603,-9.703776359558105,0.17206162214279175
1482125723764,-1.3498799800872803,-9.708224296569824,0.3139987289905548
1482125723944,-1.362176537513733,-9.706533432006836,0.3131505846977234
1482125724124,-1.3083529472351074,-9.709556579589844,0.4279308319091797
1482125724304,-1.270005226135254,-9.713260650634766,0.4583452343940735
1482125724481,-1.28709876537323,-9.711995124816895,0.4369821548461914
1482125724664,-1.2080661058425903,-9.714991569519043,0.5743950605392456
1482125724845,-1.192408561706543,-9.714859008789063,0.6083394289016724
1482125725025,-1.196423053741455,-9.7153902053833,0.5917378067970276
1482125725205,-1.1847091913223267,-9.713841438293457,0.6388760209083557
1482125725385,-1.1536433696746826,-9.713626861572266,0.6964005827903748
1482125725565,-1.1304326057434082,-9.713878631591797,0.7301245331764221
1482125725741,-1.1690441370010376,-9.704216003417969,0.7949392795562744
1482125725924,-1.1454954147338867,-9.700214385986328,0.8741162419319153
1482125726106,-1.1126081943511963,-9.702216148376465,0.8941425681114197
1482125726286,-1.1480281352996826,-9.692659378051758,0.951204776763916
1482125726472,-1.1129159927368164,-9.68870735168457,1.029931664466858
1482125726647,-1.0921142101287842,-9.68462085723877,1.0889379978179932
1482125726827,-1.1171057224273682,-9.674434661865234,1.1522996425628662
1482125727007,-1.0668230056762695,-9.679885864257813,1.1541624069213867
1482125727187,-0.9470691680908203,-9.709630012512207,0.9982622861862183
1482125727367,-0.9566285610198975,-9.690261840820313,1.1636481285095215
1482125727547,-0.8954892754554749,-9.700502395629883,1.1263906955718994
1482125727728,-0.9081141948699951,-9.687588691711426,1.2232582569122314
1482125727908,-0.9370335340499878,-9.675614356994629,1.294164776802063
1482125728088,-0.8250130414962769,-9.686188697814941,1.291308879852295
1482125728264,-0.9394737482070923,-9.64719009399414,1.4898054599761963
1482125728448,-0.9572330117225647,-9.644307136535645,1.4971481561660767
1482125728624,-0.8234757781028748,-9.644654273986816,1.5725626945495605
1482125728803,-1.0074114799499512,-9.611896514892578,1.6634083986282349
1482125728988,-0.8888322114944458,-9.619964599609375,1.6842349767684937
1482125729170,-0.8137354850769043,-9.635954856872559,1.6299030780792236
1482125729350,-0.8120241761207581,-9.613565444946289,1.7579542398452759
1482125729527,-0.7704697251319885,-9.607271194458008,1.8102836608886719
1482125729710,-0.775465190410614,-9.609745025634766,1.7949563264846802
1482125729890,-0.7870352864265442,-9.578499794006348,1.9502140283584595
1482125730070,-0.6727534532546997,-9.610241889953613,1.8333172798156738
1482125730275,-0.6188059449195862,-9.596989631652832,1.9197032451629639
1482125730431,-0.773697018623352,-9.574959754943848,1.972804069519043
1482125730608,-0.7383660078048706,-9.550002098083496,2.1030120849609375
1482125730787,-0.7465708255767822,-9.561297416687012,2.04807710647583
1482125730971,-0.7423722743988037,-9.545056343078613,2.123952627182007
1482125731151,-0.6819736957550049,-9.537109375,2.1791858673095703
1482125731331,-0.6029936075210571,-9.538251876831055,2.197399616241455
1482125731509,-0.6500532627105713,-9.527453422546387,2.230574131011963
1482125731691,-0.6092182397842407,-9.514302253723145,2.2972352504730225
1482125731866,-0.6139269471168518,-9.516022682189941,2.2888386249542236
1482125732050,-0.5742520093917847,-9.512547492980957,2.3134469985961914
1482125732232,-0.640231192111969,-9.505830764770508,2.323718309402466
1482125732412,-0.6218740344047546,-9.510680198669434,2.308814764022827
1482125732591,-0.5815815925598145,-9.505905151367188,2.33878493309021
1482125732772,-0.5519143342971802,-9.50448989868164,2.3516929149627686
1482125732952,-0.4513792097568512,-9.506092071533203,2.3666181564331055
1482125733132,-0.5006090998649597,-9.516836166381836,2.31292462348938
1482125733317,-0.27341318130493164,-9.503405570983887,2.4043571949005127
1482125733493,-0.4025205671787262,-9.507783889770508,2.3686254024505615
1482125733673,-0.36907851696014404,-9.471179962158203,2.51613187789917
1482125733853,-0.40898528695106506,-9.457777976989746,2.559993267059326
1482125734032,-0.4448877274990082,-9.441618919372559,2.6131045818328857
1482125734214,-0.35084274411201477,-9.466167449951172,2.5375142097473145
1482125734394,-0.3420683443546295,-9.42975902557373,2.6707770824432373
1482125734574,-0.41837790608406067,-9.415750503540039,2.7090609073638916
1482125734754,-0.33348947763442993,-9.404759407043457,2.7585651874542236
1482125734934,-0.4417325556278229,-9.35898208618164,2.895639181137085
1482125735113,-0.40205007791519165,-9.342057228088379,2.9554595947265625
1482125735294,-0.4801785349845886,-9.323735237121582,3.001293659210205
1482125735475,-0.44003158807754517,-9.296692848205566,3.0900254249572754
1482125735655,-0.3450295329093933,-9.282994270324707,3.1428303718566895
1482125735837,-0.4551829993724823,-9.2813081741333,3.1337673664093018
1482125736015,-0.35589492321014404,-9.253479957580566,3.2275142669677734
1482125736195,-0.30372241139411926,-9.28065013885498,3.153991222381592
1482125736376,-0.27522826194763184,-9.259514808654785,3.218076467514038
1482125736556,-0.3708111345767975,-9.20778751373291,3.354034662246704
1482125736736,-0.244614377617836,-9.220995903015137,3.329237937927246
1482125736916,-0.3126961290836334,-9.204632759094238,3.3685810565948486
1482125737093,-0.27727803587913513,-9.15658187866211,3.500072717666626
1482125737276,-0.303192675113678,-9.147563934326172,3.5214405059814453
1482125737456,-0.2524631917476654,-9.147327423095703,3.526052474975586
1482125737637,-0.27405938506126404,-9.100187301635742,3.6444292068481445
1482125737817,-0.2077385038137436,-9.124283790588379,3.58813214302063
1482125737992,-0.17742110788822174,-9.125601768493652,3.586402416229248
1482125738175,-0.19507205486297607,-9.055487632751465,3.759056329727173
1482125738357,-0.136651873588562,-9.063202857971191,3.743000030517578
1482125738535,-0.14306539297103882,-9.02409553527832,3.836094379425049
1482125738718,-0.36375710368156433,-8.99691104888916,3.8850557804107666
1482125738898,-0.08834288269281387,-8.999604225158691,3.8948326110839844
1482125739078,-0.2519374191761017,-8.974455833435059,3.9453837871551514
1482125739258,-0.1582641303539276,-8.9375581741333,4.033038139343262
1482125739438,-0.08633125573396683,-8.980749130249023,3.9381613731384277
