timestamp,mx,my,mz
1482746900685,-28.16900062561035,-27.23200035095215,-7.138999938964844
1482746900703,-28.16900062561035,-27.23200035095215,-7.138999938964844
1482746900722,-28.16900062561035,-27.23200035095215,-7.138999938964844
1482746900742,-28.16900062561035,-27.23200035095215,-7.138999938964844
1482746900762,-28.16900062561035,-27.23200035095215,-7.138999938964844
1482746900782,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900805,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900823,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900842,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900868,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900882,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900902,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900923,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900942,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900963,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746900983,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901002,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901022,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901048,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901062,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901082,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901103,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901122,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901142,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901163,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901182,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901202,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901228,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901240,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901263,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901283,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901303,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901323,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901343,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901363,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901383,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901408,-28.16900062561035,-27.23200035095215,-7.466000080108643
1482746901423,-28.472000122070313,-27.23200035095215,-7.1620001792907715
1482746901443,-28.472000122070313,-27.23200035095215,-7.1620001792907715
1482746901463,-28.472000122070313,-26.92099952697754,-7.1620001792907715
1482746901483,-28.472000122070313,-26.92099952697754,-7.1620001792907715
1482746901506,-28.472000122070313,-26.92099952697754,-7.1620001792907715
1482746901521,-28.472000122070313,-26.92099952697754,-7.1620001792907715
1482746901540,-28.472000122070313,-26.92099952697754,-6.816999912261963
1482746901561,-28.472000122070313,-26.92099952697754,-6.816999912261963
1482746901585,-28.472000122070313,-26.92099952697754,-6.816999912261963
1482746901603,-28.472000122070313,-26.92099952697754,-6.484000205993652
1482746901622,-28.472000122070313,-26.92099952697754,-6.484000205993652
1482746901643,-28.472000122070313,-26.92099952697754,-6.484000205993652
1482746901663,-28.472000122070313,-26.92099952697754,-6.484000205993652
1482746901683,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901703,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901723,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901743,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901769,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901783,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901803,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901822,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901843,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901863,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901883,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901903,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901923,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901950,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901962,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746901983,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902004,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902023,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902043,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902064,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902083,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902103,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902130,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902143,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902163,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902183,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902203,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902223,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902245,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902263,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902283,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902310,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902323,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902344,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902364,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902383,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902404,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902424,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902443,-28.472000122070313,-26.92099952697754,-6.14900016784668
1482746902464,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746902490,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746902503,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746902524,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746902544,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746902564,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746902584,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902604,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902624,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902644,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902670,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902683,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902704,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902724,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902744,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902764,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902784,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902804,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902823,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902850,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902864,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902884,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902904,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902924,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902944,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902963,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746902983,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903004,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903031,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903043,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903064,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903085,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903104,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903124,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903145,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903164,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903184,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903211,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903223,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903244,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903262,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903283,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903304,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903325,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903344,-28.472000122070313,-26.92099952697754,-6.8379998207092285
1482746903364,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903391,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903403,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903425,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903447,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903462,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903482,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903503,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903523,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903544,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903571,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903583,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903605,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903625,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903644,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903664,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903685,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903704,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903722,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903750,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903765,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903785,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903805,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903824,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903845,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903865,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903885,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903905,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903932,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903943,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903963,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746903985,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904005,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904025,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904045,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904065,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904085,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904111,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904123,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904144,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904166,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904183,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904204,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904226,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904245,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904264,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904291,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904305,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904325,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904346,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904366,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904385,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904433,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904433,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904444,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904471,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904485,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904505,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904524,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904546,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904566,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904586,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904606,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904626,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904651,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904666,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904686,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904706,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904726,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904746,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904766,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904786,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904806,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904828,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904845,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904866,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904886,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904906,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904926,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904946,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904964,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746904986,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905012,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905026,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905046,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905066,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905086,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905106,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905126,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905146,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905166,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905192,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905206,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905226,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905247,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905266,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905286,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905307,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905326,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905346,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905372,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905386,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905406,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905427,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905444,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905467,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905487,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905506,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905527,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905552,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905566,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905586,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905607,-28.472000122070313,-26.92099952697754,-6.519999980926514
1482746905627,-28.472000122070313,-26.92099952697754,-6.188000202178955
1482746905647,-28.472000122070313,-26.92099952697754,-6.188000202178955
1482746905667,-28.472000122070313,-26.92099952697754,-6.188000202178955
1482746905687,-28.472000122070313,-26.92099952697754,-6.188000202178955
1482746905707,-28.472000122070313,-26.92099952697754,-6.188000202178955
1482746905732,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905747,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905767,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905784,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905806,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905829,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905847,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905867,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905886,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905913,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905927,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905947,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905965,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746905986,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746906007,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746906027,-28.472000122070313,-26.92099952697754,-5.859000205993652
1482746906047,-28.472000122070313,-26.92099952697754,-6.175000190734863
1482746906067,-28.472000122070313,-26.92099952697754,-6.175000190734863
1482746906091,-28.472000122070313,-26.92099952697754,-6.500999927520752
1482746906107,-28.472000122070313,-26.92099952697754,-6.500999927520752
1482746906127,-28.472000122070313,-26.92099952697754,-6.500999927520752
1482746906147,-28.472000122070313,-26.92099952697754,-6.836999893188477
1482746906167,-28.472000122070313,-26.92099952697754,-6.836999893188477
1482746906187,-28.472000122070313,-26.92099952697754,-6.836999893188477
1482746906207,-28.472000122070313,-26.92099952697754,-7.239999771118164
1482746906227,-28.472000122070313,-26.92099952697754,-7.239999771118164
1482746906247,-28.16699981689453,-26.92099952697754,-7.239999771118164
1482746906271,-28.16699981689453,-26.92099952697754,-7.60099983215332
1482746906287,-28.16699981689453,-26.92099952697754,-7.60099983215332
1482746906307,-28.16699981689453,-26.92099952697754,-7.60099983215332
1482746906327,-28.16699981689453,-26.92099952697754,-7.986000061035156
1482746906347,-28.16699981689453,-26.92099952697754,-7.986000061035156
1482746906367,-28.16699981689453,-26.92099952697754,-7.986000061035156
1482746906386,-27.858999252319336,-26.92099952697754,-8.336999893188477
1482746906407,-27.858999252319336,-26.92099952697754,-8.336999893188477
1482746906427,-27.858999252319336,-26.92099952697754,-8.336999893188477
1482746906453,-27.858999252319336,-26.92099952697754,-8.336999893188477
1482746906467,-27.858999252319336,-26.92099952697754,-8.711999893188477
1482746906490,-27.858999252319336,-26.92099952697754,-8.711999893188477
1482746906505,-27.858999252319336,-26.92099952697754,-8.711999893188477
1482746906525,-27.858999252319336,-26.92099952697754,-8.711999893188477
1482746906544,-27.858999252319336,-26.92099952697754,-9.067999839782715
1482746906569,-27.858999252319336,-26.92099952697754,-9.067999839782715
1482746906584,-27.858999252319336,-26.92099952697754,-9.067999839782715
1482746906608,-27.858999252319336,-26.92099952697754,-9.067999839782715
1482746906633,-27.858999252319336,-26.92099952697754,-9.38700008392334
1482746906648,-27.858999252319336,-26.92099952697754,-9.38700008392334
1482746906668,-27.858999252319336,-26.92099952697754,-9.38700008392334
1482746906686,-27.858999252319336,-26.92099952697754,-9.38700008392334
1482746906707,-27.858999252319336,-26.92099952697754,-9.38700008392334
1482746906727,-27.858999252319336,-26.92099952697754,-9.38700008392334
1482746906748,-27.858999252319336,-26.92099952697754,-9.701000213623047
1482746906767,-27.858999252319336,-26.92099952697754,-9.701000213623047
1482746906785,-27.858999252319336,-26.92099952697754,-9.701000213623047
1482746906811,-27.858999252319336,-26.92099952697754,-9.701000213623047
1482746906828,-27.858999252319336,-26.92099952697754,-9.701000213623047
1482746906848,-27.858999252319336,-26.92099952697754,-10.02299976348877
1482746906868,-27.858999252319336,-26.92099952697754,-10.02299976348877
1482746906888,-27.858999252319336,-26.92099952697754,-10.02299976348877
1482746906908,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746906928,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746906948,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746906967,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746906994,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907008,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907028,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907048,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907068,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907088,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907108,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907128,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907148,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907174,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907188,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907208,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907228,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907248,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907270,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907288,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907308,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907328,-27.55699920654297,-26.92099952697754,-10.02299976348877
1482746907354,-27.55699920654297,-26.92099952697754,-10.324000358581543
1482746907368,-27.55699920654297,-26.92099952697754,-10.324000358581543
1482746907388,-27.55699920654297,-26.92099952697754,-10.324000358581543
1482746907408,-27.55699920654297,-26.92099952697754,-10.324000358581543
1482746907428,-27.55699920654297,-26.92099952697754,-10.324000358581543
1482746907447,-27.55699920654297,-26.92099952697754,-10.324000358581543
1482746907469,-27.55699920654297,-26.92099952697754,-10.324000358581543
1482746907488,-27.55699920654297,-26.92099952697754,-10.324000358581543
1482746907508,-27.25200080871582,-26.92099952697754,-10.324000358581543
1482746907532,-27.25200080871582,-26.92099952697754,-10.324000358581543
1482746907548,-27.25200080871582,-26.92099952697754,-10.324000358581543
1482746907568,-27.25200080871582,-26.92099952697754,-10.324000358581543
1482746907589,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907608,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907628,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907649,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907669,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907688,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907714,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907728,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907748,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907769,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907789,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907808,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907829,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907849,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907869,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907894,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907909,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907929,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907949,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907969,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746907989,-27.25200080871582,-26.92099952697754,-10.652000427246094
1482746908009,-27.25200080871582,-26.92099952697754,-10.989999771118164
1482746908029,-27.25200080871582,-26.92099952697754,-10.989999771118164
1482746908049,-27.25200080871582,-26.92099952697754,-10.989999771118164
1482746908075,-27.25200080871582,-26.92099952697754,-10.989999771118164
1482746908089,-27.25200080871582,-26.92099952697754,-10.989999771118164
1482746908109,-27.25200080871582,-27.236000061035156,-10.989999771118164
1482746908129,-27.25200080871582,-27.236000061035156,-10.989999771118164
1482746908149,-27.25200080871582,-27.236000061035156,-10.989999771118164
1482746908169,-27.25200080871582,-27.236000061035156,-10.989999771118164
1482746908190,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908209,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908229,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908255,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908273,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908289,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908309,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908330,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908349,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908370,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908388,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908410,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908435,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908449,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908470,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908490,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908509,-26.947999954223633,-27.236000061035156,-10.989999771118164
1482746908530,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908549,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908569,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908590,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908615,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908629,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908650,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908670,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908689,-26.947999954223633,-27.236000061035156,-11.305000305175781
1482746908710,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908730,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908749,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908770,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908795,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908813,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908830,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908849,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908870,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908890,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908910,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908930,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908950,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908975,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746908990,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746909010,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746909030,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746909050,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746909070,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746909090,-26.947999954223633,-27.236000061035156,-11.611000061035156
1482746909110,-26.947999954223633,-27.236000061035156,-11.611000061035156
