timestamp,grx,gry,grz
1484043798848,2.234997510910034,-9.513569831848145,0.8167915940284729
1484043799028,2.249946117401123,-9.49854850769043,0.9411340355873108
1484043799210,2.2020628452301025,-9.5179443359375,0.8544248938560486
1484043799390,2.2375590801239014,-9.510383605957031,0.8463538289070129
1484043799570,2.2312560081481934,-9.496102333068848,1.0079349279403687
1484043799748,2.1800997257232666,-9.521796226501465,0.8677268624305725
1484043799930,2.246798038482666,-9.50643539428711,0.8660030961036682
1484043800110,2.2703888416290283,-9.492199897766113,0.9559586644172668
1484043800291,2.2634050846099854,-9.500958442687988,0.8827005624771118
1484043800471,2.303252935409546,-9.491938591003418,0.8766676783561707
1484043800647,2.2399256229400635,-9.508443832397461,0.8617606163024902
1484043800831,2.2692198753356934,-9.5029935836792,0.8450678586959839
1484043801010,2.2760534286499023,-9.497386932373047,0.888595461845398
1484043801191,2.2168188095092773,-9.513274192810059,0.8681722283363342
1484043801371,2.25331449508667,-9.504743576049805,0.8676496744155884
1484043801552,2.2649338245391846,-9.494161605834961,0.9494062066078186
1484043801732,2.2001261711120605,-9.510512351989746,0.9380711317062378
1484043801912,2.2581539154052734,-9.500753402709961,0.8982195854187012
1484043802092,2.189746379852295,-9.51720142364502,0.8934744596481323
1484043802272,2.2436885833740234,-9.50737476348877,0.8637468218803406
1484043802453,2.2550759315490723,-9.500500679016113,0.9085615277290344
1484043802633,2.1794681549072266,-9.51893138885498,0.9001356959342957
1484043802813,2.264815330505371,-9.511582374572754,0.7555238008499146
1484043802993,2.2042174339294434,-9.518251419067383,0.8453952074050903
1484043803173,2.194638729095459,-9.518129348754883,0.8712982535362244
1484043803351,2.3306572437286377,-9.491353988647461,0.8078466653823853
1484043803534,2.265942096710205,-9.50790023803711,0.797336995601654
1484043803714,2.3055169582366943,-9.499411582946777,0.784955620765686
1484043803894,2.430662155151367,-9.473166465759277,0.7220581769943237
1484043804074,2.3375906944274902,-9.495587348937988,0.7347592115402222
1484043804250,2.328415632247925,-9.498249053955078,0.7294880151748657
1484043804434,2.375004529953003,-9.482839584350586,0.7781506180763245
1484043804612,2.308701992034912,-9.496991157531738,0.804645836353302
1484043804795,2.3879823684692383,-9.487597465515137,0.6733680367469788
1484043804975,2.3307557106018066,-9.495955467224121,0.7515139579772949
1484043805155,2.26981782913208,-9.505446434020996,0.8153578042984009
1484043805334,2.378474473953247,-9.488972663879395,0.6874842643737793
1484043805515,2.2720518112182617,-9.510300636291504,0.7499047517776489
1484043805696,2.236985683441162,-9.513579368591309,0.8112515211105347
1484043805876,2.3474197387695313,-9.489036560058594,0.786259114742279
1484043806055,2.2564597129821777,-9.509337425231934,0.8069915175437927
1484043806236,2.289012908935547,-9.505908012390137,0.7540051937103271
1484043806416,2.3256466388702393,-9.48889446258545,0.8500748872756958
1484043806596,2.2668659687042236,-9.499063491821289,0.8941378593444824
1484043806772,2.328038215637207,-9.497221946716309,0.7439221739768982
1484043806981,2.200808048248291,-9.519586563110352,0.8392255902290344
1484043807136,2.159341335296631,-9.525848388671875,0.8751233816146851
1484043807314,2.291346549987793,-9.501049041748047,0.8063374161720276
1484043807496,2.1663591861724854,-9.524580001831055,0.8715794086456299
1484043807673,2.1491811275482178,-9.524243354797363,0.9166291356086731
1484043807858,2.2809133529663086,-9.495771408081055,0.8933867812156677
1484043808038,2.228182315826416,-9.510764122009277,0.8665887713432312
1484043808216,2.2651283740997314,-9.508078575134277,0.7975035309791565
1484043808397,2.279374361038208,-9.498947143554688,0.8630495071411133
1484043808575,2.207401990890503,-9.511348724365234,0.9121452569961548
1484043808757,2.288423776626587,-9.505755424499512,0.7577016949653625
1484043808937,2.186947822570801,-9.522353172302246,0.8440823554992676
1484043809119,2.181560516357422,-9.52309513092041,0.849632978439331
1484043809300,2.282604455947876,-9.500548362731934,0.8364736437797546
1484043809480,2.2302169799804688,-9.513778686523438,0.8273720145225525
1484043809660,2.2467260360717773,-9.510082244873047,0.825198233127594
1484043809840,2.2022628784179688,-9.510952949523926,0.9285615682601929
1484043810019,2.1902995109558105,-9.507494926452637,0.9902233481407166
1484043810198,2.3069586753845215,-9.480464935302734,0.984444797039032
1484043810379,2.2276575565338135,-9.501317024230957,0.9658692479133606
1484043810558,2.2860748767852783,-9.493005752563477,0.9094441533088684
1484043810740,2.242185354232788,-9.491814613342285,1.0239280462265015
1484043810919,2.2441253662109375,-9.495087623596191,0.9887415766716003
1484043811101,2.279975414276123,-9.485823631286621,0.9956248998641968
1484043811281,2.177995443344116,-9.507346153259277,1.0183985233306885
1484043811461,2.23348069190979,-9.497958183288574,0.9852701425552368
1484043811641,2.2465455532073975,-9.484487533569336,1.0807079076766968
1484043811821,2.189079999923706,-9.507379531860352,0.9940069913864136
1484043812001,2.2155911922454834,-9.501938819885254,0.9872680306434631
1484043812182,2.1691386699676514,-9.496670722961426,1.1307015419006348
1484043812362,2.165987491607666,-9.509182929992676,1.026810884475708
1484043812542,2.1913275718688965,-9.501002311706543,1.048539400100708
1484043812719,2.1052558422088623,-9.51612663269043,1.0870219469070435
1484043812902,2.129154920578003,-9.520639419555664,0.9972557425498962
1484043813082,2.163134813308716,-9.509531021118164,1.0295920372009277
1484043813262,2.1464297771453857,-9.517585754394531,0.9893378019332886
1484043813441,2.1365513801574707,-9.526798248291016,0.919588565826416
1484043813623,2.0654518604278564,-9.541998863220215,0.9244330525398254
1484043813803,2.1114156246185303,-9.538698196411133,0.8517828583717346
1484043813983,2.0069217681884766,-9.547829627990723,0.9907476902008057
1484043814163,2.1041598320007324,-9.534696578979492,0.9123913645744324
1484043814343,2.023433208465576,-9.5488862991333,0.9459884762763977
1484043814523,1.9777061939239502,-9.550520896911621,1.0230377912521362
1484043814704,2.069509506225586,-9.533856391906738,0.9965432286262512
1484043814884,2.003605365753174,-9.538521766662598,1.0828642845153809
1484043815064,2.125711679458618,-9.530207633972168,0.9093418717384338
1484043815244,1.9967867136001587,-9.5421781539917,1.0630512237548828
1484043815425,1.988256812095642,-9.542576789855957,1.0753875970840454
1484043815604,2.1262857913970947,-9.518562316894531,1.0228899717330933
1484043815785,2.098623037338257,-9.51578140258789,1.1027555465698242
1484043815964,2.189084768295288,-9.515361785888672,0.9144494533538818
1484043816145,2.093295097351074,-9.527875900268555,1.0040537118911743
1484043816325,2.0584139823913574,-9.525940895080566,1.0907692909240723
1484043816506,2.1807961463928223,-9.512751579284668,0.9602414965629578
1484043816685,2.109848976135254,-9.514790534973145,1.08980131149292
1484043816866,2.048504114151001,-9.518728256225586,1.1695529222488403
1484043817046,2.103867292404175,-9.52116584777832,1.0447657108306885
1484043817226,2.0559418201446533,-9.525734901428223,1.0972037315368652
1484043817406,2.014439105987549,-9.53132438659668,1.125301718711853
1484043817586,2.0275864601135254,-9.542457580566406,1.0003963708877563
1484043817765,2.0512993335723877,-9.536916732788086,1.0048720836639404
1484043817948,1.9777088165283203,-9.545958518981934,1.0647779703140259
1484043818127,1.9914096593856812,-9.549055099487305,1.0100544691085815
1484043818307,2.0285377502441406,-9.543214797973633,0.9912164807319641
1484043818487,1.9603897333145142,-9.556376457214355,1.0014736652374268
1484043818667,2.000229835510254,-9.552887916564941,0.9548755884170532
1484043818848,2.034599781036377,-9.540055274963379,1.0090210437774658
1484043819028,2.0259954929351807,-9.54943561553955,0.934897780418396
1484043819208,2.082808494567871,-9.544965744018555,0.851998507976532
1484043819388,2.0710692405700684,-9.537388801574707,0.958793580532074
1484043819568,2.131732702255249,-9.532771110534668,0.8673977851867676
1484043819745,2.1979010105133057,-9.520073890686035,0.8413058519363403
1484043819929,2.208893299102783,-9.50676155090332,0.9553273916244507
1484043820109,2.2054359912872314,-9.515471458435059,0.8730588555335999
1484043820290,2.222773313522339,-9.51424503326416,0.8419132232666016
1484043820470,2.169677972793579,-9.513432502746582,0.9785258769989014
1484043820649,2.1731793880462646,-9.519193649291992,0.912484884262085
1484043820830,2.212294578552246,-9.514668464660645,0.8644202351570129
1484043821008,2.1767733097076416,-9.512639045715332,0.970439612865448
1484043821191,2.1735763549804688,-9.52175235748291,0.8844120502471924
1484043821369,2.2362608909606934,-9.51506519317627,0.7956640720367432
1484043821550,2.2424449920654297,-9.505993843078613,0.8820067048072815
1484043821730,2.228647232055664,-9.516472816467285,0.8001812696456909
1484043821910,2.285835027694702,-9.508953094482422,0.7246890664100647
1484043822090,2.2969911098480225,-9.503533363342285,0.7596622109413147
1484043822270,2.2652835845947266,-9.510162353515625,0.7718237638473511
1484043822451,2.3031866550445557,-9.504281997680664,0.7309943437576294
1484043822629,2.3156116008758545,-9.494280815124512,0.816704511642456
1484043822811,2.242871046066284,-9.512712478637695,0.8051280379295349
1484043822990,2.2211146354675293,-9.515613555908203,0.8307517766952515
1484043823172,2.2306392192840576,-9.513413429260254,0.8304261565208435
1484043823352,2.173487424850464,-9.525312423706055,0.8454325795173645
1484043823532,2.241623878479004,-9.516892433166504,0.7578104138374329
1484043823712,2.2043516635894775,-9.520493507385254,0.8194056153297424
1484043823892,2.206589698791504,-9.525099754333496,0.7575199007987976
1484043824072,2.2399179935455322,-9.51751708984375,0.7550082206726074
1484043824253,2.1936745643615723,-9.522032737731934,0.8301163911819458
1484043824433,2.2934648990631104,-9.508750915527344,0.7029051184654236
1484043824613,2.223876953125,-9.520145416259766,0.7691355347633362
1484043824791,2.1730761528015137,-9.524763107299805,0.8526467680931091
1484043824973,2.3266773223876953,-9.490232467651367,0.8321452736854553
1484043825154,2.2415056228637695,-9.501479148864746,0.9316372871398926
1484043825333,2.243462562561035,-9.503719329833984,0.9036626815795898
1484043825514,2.282383441925049,-9.493706703186035,0.9113871455192566
1484043825693,2.2033936977386475,-9.500353813171387,1.0289415121078491
1484043825874,2.304135322570801,-9.495247840881348,0.8376292586326599
1484043826054,2.234544038772583,-9.501575469970703,0.9472340941429138
1484043826234,2.200096845626831,-9.508148193359375,0.9618220329284668
1484043826414,2.332437515258789,-9.483368873596191,0.8920943737030029
1484043826594,2.2888693809509277,-9.487861633300781,0.9549649953842163
1484043826774,2.3247885704040527,-9.491044998168945,0.8281389474868774
1484043826955,2.30189847946167,-9.49452018737793,0.8519009351730347
1484043827135,2.1997649669647217,-9.514287948608398,0.8998767137527466
1484043827315,2.250164031982422,-9.50325870513916,0.891756534576416
1484043827496,2.1824262142181396,-9.511443138122559,0.9694617390632629
1484043827672,2.190455436706543,-9.519847869873047,0.8630149960517883
1484043827856,2.1833488941192627,-9.518267631530762,0.897764265537262
1484043828036,2.129619598388672,-9.543835639953613,0.7418214082717896
1484043828216,2.173879384994507,-9.540355682373047,0.6528829336166382
1484043828396,2.1156654357910156,-9.546991348266602,0.7411801815032959
1484043828580,2.0416722297668457,-9.567022323608398,0.6885112524032593
1484043828756,2.1317331790924072,-9.546761512756348,0.6967518329620361
1484043828937,2.065201759338379,-9.548868179321289,0.8511369228363037
1484043829117,2.085611343383789,-9.556431770324707,0.7037205100059509
1484043829297,2.084890842437744,-9.551136016845703,0.7742249965667725
1484043829477,2.046168804168701,-9.551904678344727,0.8629618287086487
1484043829658,2.118128538131714,-9.542024612426758,0.796048104763031
1484043829838,2.1462602615356445,-9.534425735473633,0.811619758605957
1484043830014,2.0174474716186523,-9.549386024475098,0.9536965489387512
1484043830198,2.0702743530273438,-9.544970512390137,0.8819710612297058
1484043830378,2.16523814201355,-9.516900062561035,0.9543389678001404
1484043830559,2.158139705657959,-9.520698547363281,0.9322884678840637
1484043830740,2.231881618499756,-9.509441375732422,0.8715525269508362
1484043830919,2.1570558547973633,-9.521810531616211,0.923398494720459
1484043831097,2.087186574935913,-9.532800674438477,0.9694114327430725
1484043831280,2.1345901489257813,-9.518227577209473,1.0086030960083008
1484043831460,2.0827207565307617,-9.536005973815918,0.9472364187240601
1484043831635,2.079618215560913,-9.543622016906738,0.874561071395874
1484043831819,2.0917205810546875,-9.544266700744629,0.8379051089286804
1484043832001,1.9726780652999878,-9.57519817352295,0.7710305452346802
1484043832180,1.993287444114685,-9.572592735290527,0.7500982284545898
1484043832360,1.8667124509811401,-9.57961654663086,0.9574515223503113
1484043832540,1.8971099853515625,-9.582012176513672,0.8697001934051514
1484043832716,1.9693788290023804,-9.575089454650879,0.7807826995849609
1484043832901,1.890873670578003,-9.592891693115234,0.7559393644332886
1484043833081,1.8965517282485962,-9.596375465393066,0.6950286626815796
1484043833261,1.8524349927902222,-9.600382804870605,0.7560065984725952
1484043833441,1.8680083751678467,-9.599090576171875,0.7337480187416077
1484043833621,1.8831980228424072,-9.598514556884766,0.701764702796936
1484043833800,1.8070515394210815,-9.611994743347168,0.7172971963882446
1484043833982,1.833056926727295,-9.610878944396973,0.6643021106719971
1484043834162,1.735865831375122,-9.623254776000977,0.7417138814926147
1484043834341,1.731245994567871,-9.627084732055664,0.7017302513122559
1484043834522,1.7943401336669922,-9.619640350341797,0.6428630352020264
1484043834699,1.7313971519470215,-9.632406234741211,0.6240174770355225
1484043834882,1.7774043083190918,-9.625195503234863,0.6056938767433167
1484043835061,1.825961709022522,-9.609509468078613,0.7025608420372009
1484043835243,1.8586113452911377,-9.608259201049805,0.6303250193595886
1484043835423,1.9138615131378174,-9.601422309875488,0.5658873319625854
1484043835603,1.9303110837936401,-9.594340324401855,0.6268371939659119
1484043835780,1.919389247894287,-9.599285125732422,0.5831354260444641
1484043835963,1.9800267219543457,-9.590725898742676,0.5175561308860779
1484043836144,1.9792451858520508,-9.592111587524414,0.49436116218566895
1484043836324,1.977913737297058,-9.592400550842285,0.4940735697746277
1484043836504,1.9796473979949951,-9.58964729309082,0.5385854840278625
1484043836684,1.9661548137664795,-9.595611572265625,0.47841304540634155
1484043836861,2.008497953414917,-9.586841583251953,0.4783160090446472
1484043837039,2.040675163269043,-9.57725715637207,0.53118896484375
1484043837219,2.020094633102417,-9.58657169342041,0.43274903297424316
1484043837406,2.04925537109375,-9.580978393554688,0.4192734658718109
1484043837586,1.999282956123352,-9.59371566772461,0.3658919930458069
1484043837765,2.0414011478424072,-9.585639953613281,0.34435179829597473
1484043837945,2.0722908973693848,-9.57712459564209,0.39333999156951904
1484043838125,2.0225577354431152,-9.590619087219238,0.3157201409339905
1484043838301,2.037734270095825,-9.585953712463379,0.35713234543800354
1484043838487,2.062455415725708,-9.579597473144531,0.384694904088974
1484043838666,1.9962209463119507,-9.595282554626465,0.3406231105327606
1484043838844,2.0129785537719727,-9.590373039245605,0.3782634139060974
1484043839022,2.0399177074432373,-9.584074974060059,0.3932289183139801
1484043839206,1.9760029315948486,-9.597307205200195,0.3968465328216553
1484043839385,2.104835033416748,-9.574075698852539,0.27774375677108765
1484043839566,2.0430259704589844,-9.586888313293457,0.2966916263103485
1484043839747,2.010563850402832,-9.590494155883789,0.3878542482852936
1484043839927,2.1240782737731934,-9.5669584274292,0.3633078336715698
1484043840102,2.0582633018493652,-9.57955551147461,0.4075058698654175
1484043840282,2.0371434688568115,-9.577896118164063,0.533259928226471
1484043840466,2.0989816188812256,-9.559368133544922,0.6189911365509033
1484043840648,2.0770132541656494,-9.560314178466797,0.6758698225021362
1484043840823,2.174798011779785,-9.546652793884277,0.5496282577514648
1484043841002,2.1086928844451904,-9.55453872680664,0.6592360734939575
1484043841188,2.047077178955078,-9.553468704223633,0.8432669639587402
1484043841369,2.14129900932312,-9.53752613067627,0.7879443168640137
1484043841549,2.088860511779785,-9.552323341369629,0.7484358549118042
1484043841727,2.1425652503967285,-9.545592308044434,0.679328441619873
1484043841910,2.2205820083618164,-9.528788566589355,0.6645371317863464
1484043842084,2.1625404357910156,-9.54506778717041,0.6208744645118713
1484043842265,2.2306835651397705,-9.538305282592773,0.46384909749031067
1484043842450,2.226055860519409,-9.53239917755127,0.5902993083000183
1484043842630,2.133544921875,-9.549856185913086,0.6470008492469788
1484043842805,2.208963394165039,-9.536483764648438,0.5885346531867981
1484043842988,2.175152063369751,-9.536581039428711,0.701940655708313
1484043843170,2.1662378311157227,-9.538864135742188,0.698468029499054
1484043843350,2.2290632724761963,-9.52367115020752,0.7080792784690857
1484043843530,2.151716470718384,-9.536766052246094,0.7684919834136963
1484043843709,2.1850171089172363,-9.530576705932617,0.7511170506477356
1484043843889,2.17578387260437,-9.520004272460938,0.8977069854736328
1484043844067,2.268068313598633,-9.496795654296875,0.9149345755577087
1484043844251,2.444624900817871,-9.450711250305176,0.9371499419212341
1484043844431,2.451291561126709,-9.44570541381836,0.9696242213249207
1484043844611,2.5399253368377686,-9.414671897888184,1.0407248735427856
1484043844791,2.520627737045288,-9.405765533447266,1.1612176895141602
1484043844972,2.500255823135376,-9.402949333190918,1.2262310981750488
1484043845152,2.5196797847747803,-9.395286560058594,1.2450673580169678
1484043845332,2.472926616668701,-9.400612831115723,1.297490119934082
1484043845507,2.479288101196289,-9.407262802124023,1.235693335533142
1484043845692,2.5181803703308105,-9.397737503051758,1.229509711265564
1484043845875,2.473719835281372,-9.406282424926758,1.2541730403900146
1484043846053,2.5403780937194824,-9.401963233947754,1.1488865613937378
1484043846233,2.5494139194488525,-9.389734268188477,1.2262965440750122
1484043846411,2.565969944000244,-9.387747764587402,1.206803321838379
1484043846591,2.494158983230591,-9.391959190368652,1.3193483352661133
1484043846773,2.4379475116729736,-9.42697525024414,1.165726661682129
1484043846953,2.371112585067749,-9.449335098266602,1.1217291355133057
1484043847132,2.300835132598877,-9.478999137878418,1.0124849081039429
1484043847314,2.3187687397003174,-9.488821029663086,0.8694839477539063
1484043847494,2.337124824523926,-9.486357688903809,0.8469120264053345
1484043847674,2.1872456073760986,-9.53227424621582,0.7225584983825684
1484043847851,2.222435474395752,-9.527294158935547,0.6795844435691833
1484043848035,2.1686885356903076,-9.536445617675781,0.7234487533569336
1484043848215,2.2085907459259033,-9.528863906860352,0.7023264169692993
1484043848395,2.235161542892456,-9.515158653259277,0.7976368069648743
1484043848576,2.2104029655456543,-9.527222633361816,0.7186877727508545
1484043848755,2.2745792865753174,-9.51608943939209,0.6638561487197876
1484043848935,2.175902843475342,-9.538174629211426,0.6775438785552979
1484043849116,2.230262279510498,-9.529026985168457,0.6276438236236572
1484043849296,2.2405600547790527,-9.523690223693848,0.6705167889595032
1484043849476,2.233463764190674,-9.526176452636719,0.658784806728363
1484043849656,2.2572402954101563,-9.520824432373047,0.6551268696784973
1484043849836,2.1893203258514404,-9.526251792907715,0.7923480868339539
1484043850016,2.2937848567962646,-9.509808540344238,0.6873959898948669
1484043850196,2.214595079421997,-9.523468017578125,0.7546627521514893
1484043850377,2.2336912155151367,-9.523189544677734,0.6998965740203857
1484043850557,2.135485887527466,-9.538631439208984,0.7903110384941101
1484043850737,2.1395602226257324,-9.53685188293457,0.800711989402771
1484043850916,2.131700277328491,-9.537371635437012,0.8153566122055054
1484043851097,2.093928337097168,-9.542193412780762,0.8558073043823242
1484043851277,2.243791103363037,-9.514165878295898,0.7851473689079285
1484043851458,2.20139479637146,-9.51513957977295,0.8867781758308411
1484043851636,2.3180525302886963,-9.503573417663574,0.6922031044960022
1484043851818,2.201685905456543,-9.520233154296875,0.8295412063598633
1484043851997,2.1478662490844727,-9.528212547302246,0.8776339292526245
1484043852178,2.226130247116089,-9.509734153747559,0.8830185532569885
1484043852359,2.2005584239959717,-9.509905815124512,0.9432108402252197
1484043852539,2.205301284790039,-9.513205528259277,0.8977566361427307
1484043852720,2.2104034423828125,-9.513535499572754,0.8815443515777588
1484043852897,2.1630213260650635,-9.520110130310059,0.9269617199897766
1484043853080,2.2363805770874023,-9.51908016204834,0.7457032203674316
1484043853260,2.122201681137085,-9.535893440246582,0.8563836216926575
1484043853440,2.070328712463379,-9.547584533691406,0.8530705571174622
1484043853619,2.1052677631378174,-9.537605285644531,0.878829836845398
1484043853801,2.0381221771240234,-9.551338195800781,0.8879308700561523
1484043853980,2.1054422855377197,-9.550463676452637,0.7253472805023193
1484043854160,2.0341367721557617,-9.559529304504395,0.8050333857536316
1484043854340,1.9954736232757568,-9.563870429992676,0.8490367531776428
1484043854521,2.119349241256714,-9.546695709228516,0.734404444694519
1484043854699,2.0611789226531982,-9.55210018157959,0.8242109417915344
1484043854881,2.0066401958465576,-9.56484317779541,0.8109154105186462
1484043855061,2.1041300296783447,-9.542304039001465,0.8291454911231995
1484043855241,2.1485540866851807,-9.545477867126465,0.6617746353149414
1484043855421,2.1714465618133545,-9.546685218811035,0.5621493458747864
1484043855601,2.052518367767334,-9.568218231201172,0.6377922892570496
1484043855782,2.0036556720733643,-9.576421737670898,0.6692535877227783
1484043855962,2.1449201107025146,-9.544890403747559,0.6817512512207031
1484043856139,2.083326578140259,-9.5460786819458,0.838157057762146
1484043856322,2.171251058578491,-9.542744636535645,0.626164972782135
1484043856502,2.0572316646575928,-9.561458587646484,0.7188047170639038
1484043856678,1.985543131828308,-9.581555366516113,0.6494663953781128
1484043856861,2.1315715312957764,-9.5552978515625,0.5684112906455994
1484043857041,2.0504965782165527,-9.56834602355957,0.6423469185829163
1484043857223,2.088200569152832,-9.571239471435547,0.4485480785369873
1484043857401,2.1078855991363525,-9.558282852172852,0.6053156852722168
1484043857583,2.051412343978882,-9.566435813903809,0.6673860549926758
1484043857763,2.18005108833313,-9.545759201049805,0.544285774230957
1484043857940,2.188910484313965,-9.54503345489502,0.5209469795227051
1484043858123,2.0353689193725586,-9.579039573669434,0.5192927718162537
1484043858301,2.0900096893310547,-9.568485260009766,0.49632513523101807
1484043858483,2.028317928314209,-9.573101997375488,0.6418968439102173
1484043858664,2.006176233291626,-9.584986686706543,0.5231471061706543
1484043858844,2.026860475540161,-9.581758499145508,0.5021200776100159
1484043859020,1.988972544670105,-9.574971199035645,0.7309463620185852
1484043859201,1.9372482299804688,-9.589740753173828,0.6740209460258484
1484043859385,2.0035152435302734,-9.576486587524414,0.6687514781951904
1484043859565,1.932303786277771,-9.582934379577637,0.7771505117416382
1484043859745,1.9845666885375977,-9.572724342346191,0.7712562084197998
1484043859925,2.008152484893799,-9.553427696228027,0.9325947761535645
1484043860105,1.977997899055481,-9.565710067749023,0.8689695596694946
1484043860285,2.0357069969177246,-9.562386512756348,0.7661907076835632
1484043860466,2.050938844680786,-9.55341911315918,0.8344178795814514
1484043860646,2.058367967605591,-9.554118156433105,0.8076748251914978
1484043860826,2.119032144546509,-9.543315887451172,0.777955949306488
1484043861005,2.0604000091552734,-9.558796882629395,0.7446984648704529
1484043861186,2.111215114593506,-9.543037414550781,0.8022516369819641
1484043861367,2.1379387378692627,-9.536721229553223,0.806560754776001
1484043861547,2.0863606929779053,-9.545838356018066,0.8333470225334167
1484043861727,2.078953742980957,-9.543539047241211,0.8770359754562378
1484043861907,1.9851187467575073,-9.5618257522583,0.895087718963623
1484043862086,1.9798572063446045,-9.564480781555176,0.8782377243041992
1484043862267,1.9766254425048828,-9.565683364868164,0.872372031211853
1484043862448,1.93117356300354,-9.577933311462402,0.8391396403312683
1484043862628,1.9470255374908447,-9.577621459960938,0.8053992986679077
1484043862808,1.974015474319458,-9.56221866607666,0.9152210354804993
1484043862985,1.9393881559371948,-9.575032234191895,0.8531857132911682
1484043863168,1.977277398109436,-9.567609786987305,0.8494763374328613
1484043863349,1.9724200963974,-9.558426856994629,0.9573001265525818
1484043863528,1.9908771514892578,-9.564167022705078,0.8564490675926208
1484043863710,2.065415143966675,-9.552494049072266,0.8088929653167725
1484043863888,2.013709545135498,-9.563138961791992,0.8134668469429016
1484043864070,2.0654168128967285,-9.557979583740234,0.7412468194961548
1484043864250,2.1076250076293945,-9.547111511230469,0.762225329875946
1484043864428,1.9986852407455444,-9.573138236999512,0.728475034236908
1484043864610,2.022759437561035,-9.567399978637695,0.7373591661453247
1484043864791,2.1011714935302734,-9.553622245788574,0.6955278515815735
1484043864970,2.0439558029174805,-9.567229270935059,0.6788064241409302
1484043865150,2.054281234741211,-9.562719345092773,0.7104542255401611
1484043865330,2.122579574584961,-9.54776382446289,0.7107932567596436
1484043865510,2.0348191261291504,-9.565425872802734,0.7297364473342896
1484043865691,2.0594322681427,-9.564953804016113,0.6639251112937927
1484043865870,1.9018772840499878,-9.586281776428223,0.8102321028709412
1484043866051,1.9465800523757935,-9.576679229736328,0.8175684213638306
1484043866230,2.0522491931915283,-9.550711631774902,0.8617413640022278
1484043866411,2.009066581726074,-9.56460189819336,0.8077344298362732
1484043866590,2.0737881660461426,-9.559210777282715,0.700937032699585
1484043866772,1.947411298751831,-9.573909759521484,0.8474807739257813
1484043866967,1.9410072565078735,-9.573323249816895,0.8685463666915894
1484043867132,2.0774142742156982,-9.547928810119629,0.8317694067955017
1484043867312,2.0050857067108154,-9.562342643737793,0.8435767292976379
1484043867490,2.0339834690093994,-9.562772750854492,0.7659335136413574
1484043867673,2.1206300258636475,-9.539016723632813,0.8249094486236572
1484043867853,2.0937697887420654,-9.550209045410156,0.7615969777107239
1484043868029,2.1555604934692383,-9.552141189575195,0.5296832323074341
1484043868211,2.011523962020874,-9.573960304260254,0.6807704567909241
1484043868392,1.971644639968872,-9.584643363952637,0.6462433338165283
1484043868573,2.1382691860198975,-9.554372787475586,0.5587322115898132
1484043868754,2.069192409515381,-9.57078742980957,0.537476658821106
1484043868934,2.023068904876709,-9.580373764038086,0.5422317385673523
1484043869114,2.172982692718506,-9.549736022949219,0.501063883304596
1484043869294,2.0773820877075195,-9.56999683380127,0.5196458101272583
1484043869474,2.0266408920288086,-9.576642036437988,0.5924953818321228
1484043869654,2.1478800773620605,-9.55458927154541,0.5165624618530273
1484043869835,2.0810580253601074,-9.568536758422852,0.5316793918609619
1484043870011,2.0697178840637207,-9.569330215454102,0.5608709454536438
1484043870195,2.1877522468566895,-9.546738624572754,0.4938572943210602
1484043870375,2.1026432514190674,-9.566354751586914,0.483913391828537
1484043870555,2.0992431640625,-9.568848609924316,0.4480120837688446
1484043870735,2.186103105545044,-9.551105499267578,0.4095446765422821
1484043870914,2.106705665588379,-9.56705379486084,0.4512912333011627
1484043871091,2.0937817096710205,-9.570269584655762,0.4432160556316376
1484043871275,2.1505486965179443,-9.554805755615234,0.5012567639350891
1484043871456,2.072772741317749,-9.569132804870605,0.5528875589370728
1484043871636,2.0693702697753906,-9.566364288330078,0.6105383634567261
1484043871816,2.1651716232299805,-9.544320106506348,0.6231991052627563
1484043871996,2.1106133460998535,-9.553215026855469,0.6721358895301819
1484043872177,2.092841863632202,-9.55724048614502,0.6704893112182617
1484043872357,2.204521656036377,-9.533035278320313,0.6570645570755005
1484043872537,2.14715576171875,-9.548968315124512,0.6142512559890747
1484043872716,2.1317086219787598,-9.553613662719727,0.5955477356910706
1484043872896,2.1936299800872803,-9.537233352661133,0.6321189403533936
1484043873076,2.1080288887023926,-9.555391311645508,0.6489408612251282
1484043873257,2.166992425918579,-9.54931640625,0.5339414477348328
1484043873438,2.120105028152466,-9.55099105834961,0.6738789081573486
1484043873618,2.1065304279327393,-9.558948516845703,0.5995184183120728
1484043873794,2.099022150039673,-9.559904098510742,0.6105045080184937
1484043873979,2.0622754096984863,-9.565503120422363,0.6469850540161133
1484043874159,2.0801570415496826,-9.560553550720215,0.6626771688461304
1484043874339,2.107067108154297,-9.555351257324219,0.6526443958282471
1484043874520,2.0535178184509277,-9.568276405334473,0.6336913108825684
1484043874700,2.085566282272339,-9.563250541687012,0.604207456111908
1484043874879,1.9924603700637817,-9.56603717803955,0.8315367698669434
1484043875060,1.9921599626541138,-9.572264671325684,0.7572539448738098
1484043875240,2.067753553390503,-9.560298919677734,0.7039222121238708
1484043875418,2.0096075534820557,-9.575628280639648,0.6627438068389893
1484043875600,2.017988681793213,-9.577001571655273,0.6157552599906921
1484043875781,1.9907609224319458,-9.574334144592285,0.7344383001327515
1484043875960,1.9540166854858398,-9.583168029785156,0.7177122235298157
1484043876140,1.9851986169815063,-9.580597877502441,0.6644903421401978
1484043876321,1.9289830923080444,-9.582715034484863,0.7880120873451233
