timestamp,mx,my,mz
1482397398755,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398779,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398795,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398815,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398835,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398855,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398875,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398896,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398915,34.41699981689453,-24.94499969482422,-15.687000274658203
1482397398935,34.41699981689453,-24.94499969482422,-15.362000465393066
1482397398959,34.41699981689453,-24.94499969482422,-15.362000465393066
1482397398975,34.41699981689453,-24.94499969482422,-15.362000465393066
1482397398995,34.41699981689453,-24.94499969482422,-15.362000465393066
1482397399015,34.41699981689453,-24.94499969482422,-15.362000465393066
1482397399035,34.41699981689453,-24.94499969482422,-14.993000030517578
1482397399055,34.41699981689453,-24.94499969482422,-14.993000030517578
1482397399076,34.41699981689453,-24.94499969482422,-14.993000030517578
1482397399095,34.41699981689453,-24.94499969482422,-14.993000030517578
1482397399115,34.41699981689453,-24.94499969482422,-14.993000030517578
1482397399139,34.41699981689453,-24.94499969482422,-14.993000030517578
1482397399155,34.41699981689453,-24.94499969482422,-14.993000030517578
1482397399175,34.41699981689453,-24.94499969482422,-14.638999938964844
1482397399196,34.41699981689453,-24.94499969482422,-14.638999938964844
1482397399215,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399235,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399256,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399275,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399295,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399319,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399335,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399355,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399376,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399395,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399415,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399436,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399455,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399475,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399499,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399515,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399535,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399556,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399575,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399595,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399616,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399635,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399655,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399679,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399695,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399715,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399736,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399755,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399775,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399796,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399815,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399836,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399859,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399876,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399896,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399916,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399936,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399956,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399976,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397399996,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400016,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400039,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400056,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400077,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400096,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400116,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400136,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400156,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400176,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400196,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400219,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400236,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400256,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400276,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400296,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400316,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400336,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400356,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400376,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400399,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400416,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400436,34.72700119018555,-24.94499969482422,-14.638999938964844
1482397400456,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400476,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400496,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400520,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400536,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400556,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400579,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400596,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400616,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400651,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400656,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400676,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400697,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400716,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400736,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400760,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400778,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400796,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400817,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400836,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400856,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400877,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400897,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400916,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400940,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400956,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400976,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397400997,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401017,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401037,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401057,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401077,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401097,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401120,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401137,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401157,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401177,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401197,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401217,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401237,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401257,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401277,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401300,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401317,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401337,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401357,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401377,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401397,34.72700119018555,-24.642000198364258,-14.638999938964844
1482397401417,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401437,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401457,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401480,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401497,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401517,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401537,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401557,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401577,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401597,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401617,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401637,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401660,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401677,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401697,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401718,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401737,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401757,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401783,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401797,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401817,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401841,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401857,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401877,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401898,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401917,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401937,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401958,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401978,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397401998,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402021,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402038,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402058,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402078,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402098,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402118,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402138,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402158,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402178,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402201,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402218,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402238,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402258,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402278,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402298,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402318,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402338,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402358,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402381,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402398,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402418,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402438,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402458,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402478,34.72700119018555,-24.336999893188477,-14.638999938964844
1482397402498,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402518,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402538,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402561,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402578,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402598,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402618,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402638,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402658,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402678,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402698,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402718,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402741,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402758,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402778,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402799,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402818,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402838,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402859,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402878,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402898,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402922,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402938,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402958,34.72700119018555,-24.665000915527344,-14.638999938964844
1482397402979,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397402998,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403018,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403039,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403058,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403079,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403102,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403118,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403139,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403159,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403181,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403199,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403219,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403239,34.40299987792969,-24.665000915527344,-14.638999938964844
1482397403259,34.40299987792969,-24.665000915527344,-14.967000007629395
1482397403282,34.40299987792969,-24.665000915527344,-14.967000007629395
1482397403299,34.40299987792969,-24.665000915527344,-14.967000007629395
1482397403319,34.40299987792969,-24.665000915527344,-14.967000007629395
1482397403339,34.40299987792969,-24.665000915527344,-14.967000007629395
1482397403359,34.40299987792969,-24.665000915527344,-14.967000007629395
1482397403379,34.40299987792969,-24.665000915527344,-14.967000007629395
1482397403399,34.40299987792969,-24.665000915527344,-14.967000007629395
1482397403419,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403439,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403462,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403479,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403499,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403519,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403539,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403559,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403579,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403599,34.40299987792969,-24.665000915527344,-15.277999877929688
1482397403619,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403642,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403659,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403679,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403699,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403719,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403739,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403760,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403779,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403799,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403823,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403839,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403859,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403880,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403899,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403920,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403940,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403959,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397403980,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397404003,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397404020,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397404040,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397404060,34.40299987792969,-24.665000915527344,-15.60200023651123
1482397404079,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404099,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404120,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404139,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404160,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404183,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404199,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404219,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404240,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404260,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404280,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404300,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404320,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404340,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404363,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404380,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404400,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404420,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404440,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404460,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404480,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404500,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404520,34.40299987792969,-24.665000915527344,-15.265999794006348
1482397404543,34.40299987792969,-24.966999053955078,-15.265999794006348
1482397404560,34.40299987792969,-24.966999053955078,-15.265999794006348
1482397404580,34.40299987792969,-24.966999053955078,-15.265999794006348
1482397404600,34.40299987792969,-24.966999053955078,-15.265999794006348
1482397404620,34.40299987792969,-24.966999053955078,-14.928999900817871
1482397404640,34.78200149536133,-24.966999053955078,-14.928999900817871
1482397404660,34.78200149536133,-24.966999053955078,-14.928999900817871
1482397404680,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404700,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404723,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404740,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404760,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404781,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404800,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404820,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404841,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404860,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404880,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404904,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404920,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404940,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404961,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397404980,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397405000,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397405022,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397405041,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397405061,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397405084,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397405101,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397405123,34.78200149536133,-24.966999053955078,-14.569000244140625
1482397405141,34.78200149536133,-24.966999053955078,-14.906000137329102
1482397405160,34.78200149536133,-24.966999053955078,-14.906000137329102
1482397405181,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405201,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405221,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405240,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405264,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405281,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405301,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405321,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405341,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405361,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405381,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405401,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405421,34.45500183105469,-24.966999053955078,-14.906000137329102
1482397405444,34.45500183105469,-24.966999053955078,-15.239999771118164
1482397405461,34.45500183105469,-24.966999053955078,-15.239999771118164
1482397405481,34.45500183105469,-24.966999053955078,-15.239999771118164
1482397405501,34.45500183105469,-24.966999053955078,-15.239999771118164
1482397405521,34.45500183105469,-24.966999053955078,-15.239999771118164
1482397405541,34.45500183105469,-24.966999053955078,-15.239999771118164
1482397405561,34.45500183105469,-24.966999053955078,-15.239999771118164
1482397405581,34.45500183105469,-24.966999053955078,-14.890999794006348
1482397405601,34.45500183105469,-24.966999053955078,-14.890999794006348
1482397405624,34.45500183105469,-24.966999053955078,-14.890999794006348
1482397405641,34.45500183105469,-24.966999053955078,-14.890999794006348
1482397405661,34.45500183105469,-24.966999053955078,-14.890999794006348
1482397405681,34.45500183105469,-24.966999053955078,-14.890999794006348
1482397405701,34.45500183105469,-24.966999053955078,-14.890999794006348
1482397405721,34.45500183105469,-24.966999053955078,-15.206000328063965
1482397405741,34.45500183105469,-24.966999053955078,-15.206000328063965
1482397405761,34.45500183105469,-24.966999053955078,-15.206000328063965
1482397405781,34.45500183105469,-24.966999053955078,-15.206000328063965
1482397405804,34.45500183105469,-24.966999053955078,-15.206000328063965
1482397405822,34.45500183105469,-25.302000045776367,-15.206000328063965
1482397405841,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397405862,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397405881,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397405901,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397405922,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397405941,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397405962,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397405984,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406001,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406021,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406041,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406061,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406081,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406102,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406121,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406141,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406164,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406181,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406202,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406222,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406241,34.45500183105469,-25.302000045776367,-14.864999771118164
1482397406261,34.45500183105469,-25.302000045776367,-15.244999885559082
1482397406282,34.45500183105469,-25.302000045776367,-15.244999885559082
1482397406302,34.45500183105469,-25.302000045776367,-15.244999885559082
1482397406322,34.45500183105469,-25.302000045776367,-15.244999885559082
1482397406345,34.45500183105469,-25.302000045776367,-15.579999923706055
1482397406361,34.45500183105469,-24.97800064086914,-15.579999923706055
1482397406381,34.45500183105469,-24.97800064086914,-15.579999923706055
1482397406402,34.45500183105469,-24.97800064086914,-15.579999923706055
1482397406422,34.13199996948242,-24.97800064086914,-15.579999923706055
1482397406442,34.13199996948242,-24.97800064086914,-15.579999923706055
1482397406462,34.13199996948242,-24.97800064086914,-15.579999923706055
1482397406482,34.13199996948242,-24.97800064086914,-15.579999923706055
1482397406502,34.13199996948242,-24.97800064086914,-15.579999923706055
1482397406525,34.13199996948242,-24.97800064086914,-15.579999923706055
1482397406542,34.13199996948242,-24.97800064086914,-15.579999923706055
1482397406562,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406587,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406602,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406622,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406642,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406662,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406682,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406705,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406722,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406742,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406763,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406782,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406802,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406822,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406842,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406862,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406885,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406902,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406922,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406943,34.13199996948242,-24.97800064086914,-15.89900016784668
1482397406962,34.13199996948242,-24.97800064086914,-15.597000122070313
1482397406982,34.13199996948242,-24.97800064086914,-15.597000122070313
1482397407003,34.13199996948242,-24.97800064086914,-15.597000122070313
1482397407022,34.13199996948242,-24.97800064086914,-15.597000122070313
1482397407042,34.13199996948242,-24.97800064086914,-15.597000122070313
1482397407065,34.13199996948242,-24.97800064086914,-15.597000122070313
1482397407082,34.13199996948242,-24.97800064086914,-15.597000122070313
1482397407102,34.13199996948242,-24.97800064086914,-15.251999855041504
1482397407123,34.13199996948242,-24.97800064086914,-15.251999855041504
1482397407142,34.13199996948242,-24.97800064086914,-15.251999855041504
1482397407162,34.44499969482422,-24.97800064086914,-14.932999610900879
1482397407183,34.44499969482422,-24.97800064086914,-14.932999610900879
1482397407202,34.44499969482422,-24.97800064086914,-14.932999610900879
1482397407222,34.44499969482422,-24.97800064086914,-14.932999610900879
1482397407246,34.44499969482422,-24.97800064086914,-14.616999626159668
1482397407262,34.44499969482422,-24.97800064086914,-14.616999626159668
1482397407282,34.44499969482422,-25.285999298095703,-14.616999626159668
1482397407303,34.44499969482422,-25.285999298095703,-14.616999626159668
1482397407323,34.44499969482422,-25.285999298095703,-14.616999626159668
1482397407343,34.44499969482422,-25.285999298095703,-14.616999626159668
1482397407363,34.44499969482422,-25.285999298095703,-14.270999908447266
1482397407383,34.44499969482422,-25.285999298095703,-14.270999908447266
1482397407402,34.44499969482422,-25.285999298095703,-14.270999908447266
1482397407426,34.44499969482422,-25.285999298095703,-14.270999908447266
1482397407443,34.44499969482422,-25.285999298095703,-14.270999908447266
1482397407463,34.44499969482422,-25.285999298095703,-14.270999908447266
1482397407483,34.44499969482422,-25.285999298095703,-13.95199966430664
