timestamp,lax,lay,laz
1482154221823,1.620164394378662,-0.6191062927246094,3.7482964992523193
1482154222005,2.0256800651550293,-1.2201366424560547,3.8918075561523438
1482154222186,2.004666805267334,-0.7766532897949219,4.125880241394043
1482154222366,1.7515318393707275,-0.5728092193603516,3.923574447631836
1482154222542,1.622081995010376,-0.7993402481079102,3.871009588241577
1482154222725,1.8390110731124878,-0.9909515380859375,3.9934957027435303
1482154222905,2.1249470710754395,-0.834712028503418,3.9651925563812256
1482154223086,1.9203898906707764,-0.7096710205078125,3.971872568130493
1482154223261,1.6997846364974976,-0.694361686706543,3.879955291748047
1482154223446,1.8452768325805664,-0.9480428695678711,3.859699249267578
1482154223626,2.0942203998565674,-1.0151071548461914,3.8654847145080566
1482154223802,2.0760273933410645,-0.702214241027832,3.9773507118225098
1482154223986,1.697770357131958,-0.574641227722168,3.8234353065490723
1482154224167,1.3454980850219727,-0.7609376907348633,3.9540889263153076
1482154224345,2.0255203247070313,-0.8372554779052734,3.886796474456787
1482154224526,1.9321622848510742,-0.6993122100830078,3.9666099548339844
1482154224707,1.7977021932601929,-0.6769275665283203,3.8337621688842773
1482154224887,1.9512895345687866,-0.7879886627197266,3.809507369995117
1482154225068,1.701037883758545,-0.749638557434082,3.9314651489257813
1482154225247,1.5885509252548218,-0.5448703765869141,3.863386392593384
1482154225427,1.7893996238708496,-0.7344799041748047,3.695584297180176
1482154225608,1.8790262937545776,-0.907771110534668,3.8209922313690186
1482154225784,1.6310279369354248,-0.6369352340698242,3.9252429008483887
1482154225968,1.6476725339889526,-0.5910778045654297,3.648177146911621
1482154226147,1.854235291481018,-0.7381687164306641,3.7485947608947754
1482154226325,1.684053659439087,-0.6898536682128906,3.943664073944092
1482154226510,1.6646336317062378,-0.5595235824584961,3.6672308444976807
1482154226689,1.8381669521331787,-0.6974935531616211,3.635356903076172
1482154226870,1.740387201309204,-0.6925344467163086,3.8743064403533936
1482154227049,1.64371657371521,-0.5335054397583008,3.789214611053467
1482154227227,1.5606803894042969,-0.6682462692260742,3.6314806938171387
1482154227410,1.8483285903930664,-0.7872037887573242,3.631376266479492
1482154227590,1.703425407409668,-0.7371034622192383,3.74973726272583
1482154227766,1.5503767728805542,-0.5054092407226563,3.5961668491363525
1482154227951,1.698594331741333,-0.6878566741943359,3.5345537662506104
1482154228130,1.8175817728042603,-0.7005405426025391,3.5753660202026367
1482154228306,1.641821026802063,-0.4871950149536133,3.6490254402160645
1482154228491,1.4760115146636963,-0.4574604034423828,3.3394408226013184
1482154228672,1.63490891456604,-0.8255519866943359,3.460972785949707
1482154228847,1.8163918256759644,-0.5624103546142578,3.539149045944214
1482154229031,1.5359236001968384,-0.3699159622192383,3.48134183883667
1482154229211,1.5253092050552368,-0.5849990844726563,3.4358301162719727
1482154229392,1.6680257320404053,-0.5756387710571289,3.4571712017059326
1482154229572,1.5964065790176392,-0.3978843688964844,3.2932214736938477
1482154229750,2.066650390625,-0.49962711334228516,3.2949330806732178
1482154229931,1.4863057136535645,-0.642390251159668,3.312133312225342
1482154230112,1.423658847808838,-0.5623407363891602,3.4545602798461914
1482154230289,1.70848548412323,-0.4081697463989258,3.2475528717041016
1482154230473,1.7330726385116577,-0.3620595932006836,3.1043689250946045
1482154230651,1.2022862434387207,-0.6352901458740234,3.3029541969299316
1482154230828,1.4191235303878784,-0.41257572174072266,3.234415054321289
1482154231013,1.6662510633468628,-0.2554492950439453,3.0460431575775146
1482154231192,1.3707941770553589,-0.5800352096557617,3.1166210174560547
1482154231370,1.2846630811691284,-0.5004587173461914,3.1722068786621094
1482154231552,1.5597712993621826,-0.29189300537109375,3.0175299644470215
1482154231732,1.5255080461502075,-0.32348060607910156,3.005911350250244
1482154231911,1.2984744310379028,-0.4330615997314453,3.0961663722991943
1482154232092,1.3002703189849854,-0.22391033172607422,3.0692572593688965
1482154232272,1.558443546295166,-0.3709907531738281,2.9095828533172607
1482154232455,1.2511954307556152,-0.3802766799926758,2.9868111610412598
1482154232632,1.3025596141815186,-0.2935810089111328,2.9135971069335938
1482154232811,1.500024676322937,-0.2483844757080078,2.849170207977295
1482154232994,1.3556361198425293,-0.3773937225341797,2.9424948692321777
1482154233171,1.304612636566162,-0.2005453109741211,2.6994595527648926
1482154233351,1.2580535411834717,-0.20096302032470703,2.692901611328125
1482154233536,1.3765900135040283,-0.5271415710449219,2.870366096496582
1482154233715,1.051383376121521,-0.1410198211669922,2.7164363861083984
1482154233893,1.3036139011383057,-0.2374420166015625,2.6377158164978027
1482154234076,1.1763646602630615,-0.39797496795654297,2.8206629753112793
1482154234256,1.4518340826034546,-0.24612808227539063,2.553312063217163
1482154234436,1.1213895082473755,-0.2363452911376953,2.5150434970855713
1482154234616,0.9484084844589233,-0.22863292694091797,2.586636781692505
1482154234793,1.3049217462539673,-0.00699615478515625,2.41898250579834
1482154234977,1.1433697938919067,-0.22659683227539063,2.443985939025879
1482154235157,0.9046838283538818,-0.2905158996582031,2.54219388961792
1482154235332,1.2416075468063354,-0.12030792236328125,2.3349838256835938
1482154235513,1.1724615097045898,-0.1778430938720703,2.3404760360717773
1482154235696,0.8409856557846069,-0.27201366424560547,2.476999282836914
1482154235873,1.1420729160308838,-0.060324668884277344,2.1464614868164063
1482154236058,1.1056395769119263,-0.16115093231201172,2.224184036254883
1482154236238,0.9150346517562866,-0.17360687255859375,2.3809080123901367
1482154236416,1.0397895574569702,-0.04273223876953125,2.11580228805542
1482154236597,0.7850905656814575,-0.24407482147216797,2.0348944664001465
1482154236778,0.8368488550186157,-0.1570730209350586,2.2822141647338867
1482154236959,0.9986438751220703,0.09888648986816406,1.9610230922698975
1482154237139,0.8232837915420532,-0.029686927795410156,1.9124224185943604
1482154237322,0.6129511594772339,-0.13510799407958984,2.09727144241333
1482154237497,0.7901227474212646,0.06344032287597656,1.8203163146972656
1482154237692,0.8241379261016846,0.17522430419921875,1.8257179260253906
1482154237855,0.5696741342544556,-0.13295555114746094,1.8727964162826538
1482154238040,0.7571595907211304,0.07084178924560547,1.9156618118286133
1482154238219,0.9334675073623657,0.16991233825683594,1.7363648414611816
1482154238395,0.6237550973892212,-0.04724884033203125,1.700284719467163
1482154238580,0.5306811332702637,0.08702659606933594,1.7407243251800537
1482154238759,0.8296674489974976,0.17927169799804688,1.520900845527649
1482154238940,0.5902615785598755,0.0056896209716796875,1.6021137237548828
1482154239119,0.6407008171081543,-0.054035186767578125,1.5914952754974365
1482154239300,0.8002325296401978,0.18823623657226563,1.436310052871704
1482154239481,0.5485479831695557,0.011710166931152344,1.4311890602111816
1482154239660,0.6030752658843994,0.013829231262207031,1.4736264944076538
1482154239840,0.8596392869949341,0.15506362915039063,1.2577917575836182
1482154240021,0.5282522439956665,0.0889739990234375,1.2576987743377686
1482154240201,0.16012096405029297,0.10234355926513672,1.3639438152313232
1482154240377,0.8752878904342651,0.14821434020996094,1.1604782342910767
1482154240562,0.5701514482498169,0.009467124938964844,1.0914514064788818
1482154240742,0.586394190788269,-0.0013790130615234375,1.1438263654708862
1482154240918,0.7865893840789795,0.14689159393310547,0.9495581388473511
1482154241102,0.288541316986084,0.13410377502441406,1.03324294090271
1482154241283,0.4384152889251709,0.03660774230957031,1.0880974531173706
1482154241462,0.667866587638855,0.16426563262939453,0.8946703672409058
1482154241638,0.2797929048538208,0.1437511444091797,0.8455348610877991
1482154241820,-0.0690317153930664,0.2178335189819336,0.8187485933303833
1482154242000,0.2738744020462036,0.0017852783203125,0.6989092826843262
1482154242184,1.0176606178283691,-0.3844127655029297,0.6304957866668701
1482154242359,1.0309895277023315,-0.006008148193359375,0.6867489814758301
1482154242544,0.3473517894744873,0.5668869018554688,0.7840034365653992
1482154242722,-0.21481823921203613,0.11925029754638672,0.4106926918029785
1482154242899,0.7336537837982178,-0.14394664764404297,0.38209784030914307
1482154243084,0.9554884433746338,0.12229347229003906,0.8933382630348206
1482154243264,-0.17737925052642822,0.5413141250610352,0.6627023220062256
1482154243440,-0.05934596061706543,0.07731437683105469,0.4189017415046692
1482154243627,0.6543755531311035,-0.17061424255371094,0.26321256160736084
1482154243805,-0.16157031059265137,0.4835023880004883,0.36632394790649414
1482154243985,0.07103252410888672,0.07629013061523438,0.3091302514076233
1482154244165,0.1874551773071289,0.1241607666015625,0.5560551285743713
1482154244345,0.09854304790496826,0.43058109283447266,0.053506553173065186
1482154244526,-0.22901809215545654,0.20910930633544922,0.4608622193336487
1482154244706,0.5529751777648926,-0.12529277801513672,0.37820732593536377
1482154244883,-0.29679250717163086,0.2862100601196289,0.34285134077072144
1482154245063,0.16389906406402588,-0.02493762969970703,0.2954699397087097
1482154245245,0.4986222982406616,0.04436206817626953,0.1680261492729187
1482154245422,-0.2824726104736328,0.4741230010986328,0.14633268117904663
1482154245605,-0.26811134815216064,0.10919666290283203,-0.34650862216949463
1482154245787,0.15573525428771973,-0.018732070922851563,-0.12814295291900635
1482154245962,0.22261595726013184,0.3735342025756836,0.13860058784484863
1482154246147,-0.09721207618713379,0.12990951538085938,-0.4909965991973877
1482154246327,-0.21445989608764648,0.017439842224121094,-0.26084470748901367
1482154246506,0.35053789615631104,0.3279857635498047,-0.07322192192077637
1482154246685,-0.6327210664749146,0.10222530364990234,-0.327220618724823
1482154246865,-0.09701180458068848,-0.036376953125,-0.34359312057495117
1482154247048,0.33193159103393555,0.4218883514404297,-0.31859540939331055
1482154247228,-0.8994143009185791,0.1994762420654297,-0.4180593490600586
1482154247404,-0.415946364402771,0.17546558380126953,-0.4951525926589966
1482154247588,0.41980409622192383,0.06342697143554688,-0.5413795709609985
1482154247769,-0.12345552444458008,0.3811054229736328,-0.49840080738067627
1482154247944,-1.2224498987197876,0.14582538604736328,-0.526848316192627
1482154248129,-0.018350601196289063,-0.12470245361328125,-0.6224322319030762
1482154248308,0.5455729961395264,0.1204986572265625,-0.6363579034805298
1482154248485,-0.9561786651611328,0.2585792541503906,-0.6948376297950745
1482154248665,-0.4992433786392212,0.11283493041992188,-0.7375409603118896
1482154248849,0.15387320518493652,-0.017432212829589844,-0.8311913013458252
1482154249030,-0.8098756074905396,0.40240955352783203,-0.7691466808319092
1482154249210,-0.8777028322219849,0.07650947570800781,-0.8673229217529297
1482154249389,0.06048393249511719,-0.1715106964111328,-0.9577076435089111
1482154249570,-0.4225064516067505,0.3417539596557617,-0.7973346710205078
1482154249751,-1.3134653568267822,0.11704063415527344,-1.0459463596343994
1482154249926,-0.3584369421005249,-0.07799148559570313,-1.035090684890747
1482154250110,-0.1586364507675171,-0.09189510345458984,-0.9797568321228027
1482154250291,-0.9408560991287231,0.3194589614868164,-1.0803145170211792
1482154250466,-0.7321470975875854,0.020687103271484375,-1.1455689668655396
1482154250651,-0.3583400249481201,-0.07520580291748047,-1.1059973239898682
1482154250831,-1.001571536064148,0.4279041290283203,-1.0618973970413208
1482154251007,-1.2128808498382568,0.007838249206542969,-1.2669728994369507
1482154251190,-0.29190123081207275,-0.23570823669433594,-1.343644142150879
1482154251372,-0.4824035167694092,0.14434337615966797,-1.0885562896728516
1482154251552,-1.29604971408844,0.1364459991455078,-1.2504771947860718
1482154251729,-0.8694883584976196,-0.05987739562988281,-1.2911299467086792
1482154251910,-0.29980021715164185,-0.07509422302246094,-1.3403209447860718
1482154252090,-1.138619303703308,0.2666587829589844,-1.3759591579437256
1482154252275,-0.9595583081245422,-0.04078388214111328,-1.4562329053878784
1482154252448,-0.4524102807044983,-0.14040851593017578,-1.4455058574676514
1482154252633,-0.9320498704910278,0.26690196990966797,-1.4115923643112183
1482154252812,-1.3795316219329834,-0.0023632049560546875,-1.5494022369384766
1482154252989,-0.5233278274536133,-0.1997051239013672,-1.5713218450546265
1482154253171,-0.6823911070823669,0.1435556411743164,-1.396843671798706
1482154253354,-1.370008111000061,-0.047249794006347656,-1.607384204864502
1482154253531,-0.8343358635902405,-0.16443252563476563,-1.6903573274612427
1482154253713,-0.7264925241470337,-0.058083534240722656,-1.523727536201477
1482154253892,-1.3958724737167358,0.051169395446777344,-1.6446809768676758
1482154254074,-0.8663750290870667,-0.24664878845214844,-1.7057710886001587
1482154254255,-0.6917086243629456,-0.11254215240478516,-1.6063907146453857
1482154254431,-1.2619876861572266,0.08298015594482422,-1.7578133344650269
1482154254616,-1.0335164070129395,-0.17462539672851563,-1.8102437257766724
1482154254796,-0.686575710773468,-0.2418203353881836,-1.801945447921753
1482154254971,-1.2276575565338135,0.16606807708740234,-1.7091314792633057
1482154255156,-1.353316068649292,-0.07715225219726563,-1.9055062532424927
1482154255335,-0.6838045716285706,-0.25276851654052734,-1.9143798351287842
1482154255511,-0.7824314832687378,-0.09039878845214844,-1.7691770792007446
1482154255698,-1.4407010078430176,0.13042736053466797,-1.9391758441925049
1482154255876,-1.27437162399292,-0.1518573760986328,-2.0287914276123047
1482154256056,-0.6441874504089355,-0.4138507843017578,-2.053122043609619
1482154256236,-1.323606252670288,0.014101982116699219,-1.8586171865463257
1482154256416,-1.4957077503204346,-0.07883548736572266,-2.0400562286376953
1482154256597,-0.7940208315849304,-0.25248050689697266,-2.126737117767334
1482154256777,-0.8244068026542664,-0.2841176986694336,-2.0022664070129395
1482154256972,-1.4349688291549683,0.08522224426269531,-2.0490732192993164
1482154257137,-1.4955713748931885,-0.1166696548461914,-2.1952409744262695
1482154257316,-0.887332022190094,-0.40416717529296875,-2.2209954261779785
1482154257493,-0.8792600035667419,-0.30954742431640625,-2.114440441131592
1482154257676,-1.4265276193618774,0.0069370269775390625,-2.1662516593933105
1482154257858,-0.9394265413284302,-0.30860137939453125,-2.1794676780700684
1482154258034,-1.3970084190368652,-0.33629703521728516,-2.0195159912109375
1482154258218,-1.5658491849899292,-0.2707223892211914,-1.8720378875732422
1482154258398,-1.1547342538833618,0.08761787414550781,-2.3727779388427734
1482154258577,-1.1987730264663696,-0.3193788528442383,-2.218306303024292
1482154258759,-1.5839991569519043,-0.27672863006591797,-2.016035318374634
1482154258939,-1.4448318481445313,-0.04691123962402344,-2.212817668914795
1482154259118,-1.120509386062622,-0.15848922729492188,-2.313159465789795
1482154259299,-1.5807846784591675,-0.2741413116455078,-2.19098162651062
1482154259476,-1.4325206279754639,-0.1234598159790039,-2.2714571952819824
1482154259659,-1.1343203783035278,-0.0778512954711914,-2.401872396469116
1482154259839,-1.563183307647705,-0.35260581970214844,-2.1948938369750977
1482154260034,-1.4574552774429321,-0.2831401824951172,-2.1570091247558594
1482154260199,-1.2343076467514038,0.04366111755371094,-2.4783740043640137
1482154260380,-1.2755093574523926,-0.27326297760009766,-2.45430064201355
1482154260556,-1.6126796007156372,-0.4431791305541992,-2.1793174743652344
1482154260741,-1.3219661712646484,-0.07127666473388672,-2.2553939819335938
1482154260919,-1.098131537437439,-0.11252403259277344,-2.4912517070770264
1482154261101,-1.5756750106811523,-0.44559192657470703,-2.326514720916748
1482154261281,-1.543431043624878,-0.1814889907836914,-2.289320468902588
1482154261461,-1.0995943546295166,-0.1643686294555664,-2.5543391704559326
1482154261641,-1.521162986755371,-0.44090938568115234,-2.4676499366760254
1482154261821,-1.5288960933685303,-0.504246711730957,-2.2333102226257324
1482154261997,-1.305171012878418,-0.15732955932617188,-2.5447659492492676
1482154262182,-1.3442895412445068,-0.3602447509765625,-2.578981876373291
1482154262362,-1.6627494096755981,-0.4360933303833008,-2.3164496421813965
1482154262537,-1.3646941184997559,-0.08561325073242188,-2.440945863723755
1482154262722,-1.1526768207550049,-0.14395999908447266,-2.591240406036377
1482154262903,-1.511683464050293,-0.4419565200805664,-2.5250797271728516
1482154263078,-1.475706934928894,-0.30914783477783203,-2.415224075317383
1482154263260,-1.1804158687591553,-0.15317153930664063,-2.5857491493225098
1482154263443,-1.3572026491165161,-0.4792909622192383,-2.537691831588745
1482154263622,-1.5576930046081543,-0.47226715087890625,-2.3294944763183594
1482154263804,-1.1279375553131104,-0.1411733627319336,-2.67258358001709
1482154263982,-1.3776953220367432,-0.4638404846191406,-2.6196694374084473
1482154264164,-1.5688517093658447,-0.4367361068725586,-2.3327417373657227
1482154264341,-1.1448848247528076,-0.18320655822753906,-2.631796360015869
1482154264523,-1.2979094982147217,-0.40248584747314453,-2.6292176246643066
1482154264702,-1.6825889348983765,-0.5138454437255859,-2.290086269378662
1482154264885,-1.1999930143356323,-0.11151885986328125,-2.6409008502960205
1482154265061,-1.2447348833084106,-0.3047657012939453,-2.61607027053833
1482154265242,-1.6560255289077759,-0.515589714050293,-2.424434185028076
1482154265425,-1.362408995628357,-0.17946720123291016,-2.5076475143432617
1482154265600,-1.1082665920257568,-0.10720634460449219,-2.6764585971832275
1482154265785,-1.6447433233261108,-0.44821834564208984,-2.5401391983032227
1482154265966,-1.501334547996521,-0.3134889602661133,-2.399270534515381
1482154266145,-1.0552783012390137,-0.1492776870727539,-2.7036025524139404
1482154266326,-1.387270450592041,-0.4301786422729492,-2.5685224533081055
1482154266504,-1.5731829404830933,-0.5539751052856445,-2.368488073348999
1482154266684,-1.1664292812347412,-0.09675312042236328,-2.631960868835449
1482154266866,-1.198988437652588,-0.32326221466064453,-2.622436046600342
1482154267046,-1.6125903129577637,-0.4876070022583008,-2.2401621341705322
1482154267227,-1.3874146938323975,-0.1500530242919922,-2.5983102321624756
1482154267407,-0.8823786973953247,-0.3381204605102539,-2.588747501373291
1482154267583,-1.5887144804000854,-0.41916751861572266,-2.3371593952178955
1482154267762,-1.2544275522232056,-0.38121509552001953,-2.573204517364502
1482154267947,-1.8017340898513794,-0.39300060272216797,-2.4767723083496094
1482154268123,-1.431990146636963,-0.1733856201171875,-2.4383420944213867
1482154268307,-1.1036289930343628,-0.1958150863647461,-2.412928581237793
1482154268490,-1.3378208875656128,-0.3964424133300781,-2.460297107696533
1482154268665,-1.4870811700820923,-0.30379486083984375,-2.497943878173828
1482154268846,-1.2773423194885254,-0.18848228454589844,-2.440626621246338
1482154269027,-1.5470318794250488,-0.3270883560180664,-2.2706139087677
1482154269208,-1.2721867561340332,-0.27026844024658203,-2.6550517082214355
1482154269387,-1.3534963130950928,-0.20198822021484375,-2.3928380012512207
1482154269565,-1.284913182258606,-0.3227062225341797,-2.280184745788574
1482154269747,-1.2412009239196777,-0.2837715148925781,-2.4125475883483887
1482154269928,-1.4781115055084229,-0.2574911117553711,-2.473768711090088
1482154270105,-0.9684157371520996,-0.32553577423095703,-2.300356864929199
1482154270289,-1.3201701641082764,-0.17836380004882813,-2.2926042079925537
1482154270469,-1.1965235471725464,-0.3367891311645508,-2.47285795211792
1482154270646,-1.0551012754440308,-0.31964969635009766,-2.3443758487701416
1482154270830,-1.2088723182678223,-0.23641681671142578,-2.374774932861328
1482154271010,-1.2005692720413208,-0.23895931243896484,-2.4134225845336914
1482154271188,-1.1876392364501953,-0.25153255462646484,-2.2966058254241943
1482154271370,-1.086189866065979,-0.1951608657836914,-2.2806448936462402
1482154271548,-1.1815106868743896,-0.32367992401123047,-2.3283028602600098
1482154271726,-1.3536790609359741,-0.25562095642089844,-2.427293300628662
1482154271910,-1.1147655248641968,-0.1262035369873047,-2.3590855598449707
1482154272086,-1.1490066051483154,-0.36437416076660156,-2.3522756099700928
1482154272269,-1.22495436668396,-0.3640155792236328,-2.306326389312744
1482154272451,-1.0213673114776611,-0.24858951568603516,-2.302593231201172
1482154272627,-1.2380685806274414,-0.3033132553100586,-2.2913644313812256
1482154272811,-1.100707769393921,-0.2436666488647461,-2.370326519012451
1482154272992,-0.969153106212616,-0.2400226593017578,-2.290771722793579
1482154273167,-1.149038553237915,-0.35266780853271484,-2.232769012451172
1482154273352,-1.1170744895935059,-0.24935054779052734,-2.375574827194214
1482154273532,-0.9846110343933105,-0.17305946350097656,-2.3233556747436523
1482154273712,-1.0259164571762085,-0.21793174743652344,-2.131075859069824
1482154273892,-1.0221295356750488,-0.19585800170898438,-2.3879549503326416
1482154274070,-1.0376323461532593,-0.1446094512939453,-2.2250471115112305
1482154274253,-0.921668291091919,-0.24091529846191406,-2.0292139053344727
1482154274433,-0.8605477809906006,-0.2514228820800781,-2.210872173309326
1482154274609,-1.1813607215881348,-0.07793521881103516,-2.158773183822632
1482154274794,-0.8561761379241943,-0.2641611099243164,-2.220712184906006
1482154274974,-0.8145021200180054,-0.0864400863647461,-2.117246389389038
1482154275149,-1.1446120738983154,-0.2292470932006836,-1.9954530000686646
1482154275333,-0.9402155876159668,-0.1291799545288086,-2.2223703861236572
1482154275515,-1.064256191253662,-0.1646280288696289,-2.1292450428009033
1482154275690,-0.8849194049835205,-0.20194625854492188,-2.015178918838501
1482154275875,-0.5407857894897461,-0.24663925170898438,-2.113866090774536
1482154276055,-1.2697625160217285,-0.1293048858642578,-1.9964923858642578
1482154276236,-0.6840928196907043,-0.11246204376220703,-2.152225971221924
1482154276414,-0.8259610533714294,-0.027650833129882813,-1.8640706539154053
1482154276596,-1.2498648166656494,-0.20246219635009766,-1.9121921062469482
1482154276775,-0.6440770030021667,-0.22246170043945313,-2.0717010498046875
1482154276956,-1.0902204513549805,0.017760276794433594,-2.0139389038085938
1482154277132,-0.8258287906646729,-0.2859487533569336,-1.8983073234558105
1482154277316,-0.5693351030349731,-0.1213521957397461,-1.8778432607650757
1482154277496,-1.1377290487289429,-0.1589984893798828,-1.9056822061538696
1482154277671,-0.4999103546142578,-0.31260013580322266,-2.107436418533325
1482154277852,-1.0526920557022095,0.07889556884765625,-1.8344507217407227
1482154278036,-1.1010022163391113,-0.14934635162353516,-1.7146809101104736
1482154278212,-0.4284406900405884,-0.09493446350097656,-1.7944332361221313
1482154278396,-1.023320198059082,-0.041057586669921875,-1.774692177772522
1482154278577,-0.8589471578598022,-0.11671733856201172,-1.8103070259094238
1482154278757,-0.759141206741333,0.015320777893066406,-1.793020486831665
1482154278936,-0.7613700032234192,-0.23887157440185547,-1.6668893098831177
1482154279116,-0.5996611714363098,0.0060253143310546875,-1.6744261980056763
1482154279298,-0.9273762106895447,-0.097869873046875,-1.743137240409851
1482154279478,-0.8402862548828125,-0.10194015502929688,-1.7810167074203491
1482154279654,-0.6208816766738892,0.06238555908203125,-1.67950439453125
1482154279841,-0.8869514465332031,-0.1382303237915039,-1.6055185794830322
1482154280018,-0.7594074010848999,-0.0260467529296875,-1.628995418548584
1482154280194,-0.7030788660049438,0.11227130889892578,-1.5865057706832886
1482154280378,-0.7974077463150024,-0.14496135711669922,-1.4998691082000732
1482154280559,-0.6887677907943726,-0.05859088897705078,-1.5734704732894897
1482154280735,-0.7307729721069336,0.17608165740966797,-1.4946119785308838
1482154280915,-0.8190549612045288,-0.10643959045410156,-1.3642991781234741
1482154281099,-0.6327611207962036,0.03657054901123047,-1.5114808082580566
1482154281280,-0.7151979207992554,0.1685323715209961,-1.3717412948608398
1482154281459,-0.875899076461792,-0.1227426528930664,-1.1283224821090698
1482154281638,-0.5487290620803833,0.06853294372558594,-1.1727629899978638
1482154281818,-0.588149905204773,-0.051527976989746094,-1.1836702823638916
1482154282000,-0.3431457281112671,8.525848388671875E-4,-1.2542248964309692
1482154282176,-0.5835930109024048,-0.023436546325683594,-1.2141567468643188
1482154282358,-0.5916597843170166,-0.11372947692871094,-0.9091892242431641
1482154282540,-0.0908435583114624,0.11825752258300781,-1.304078221321106
1482154282716,-0.5827864408493042,-0.015545845031738281,-1.1884452104568481
1482154282901,-0.7623307704925537,-0.033553123474121094,-0.9486072063446045
1482154283081,-0.17905616760253906,0.10940265655517578,-1.1825532913208008
1482154283261,-0.6140733957290649,-0.09503936767578125,-0.8662978410720825
1482154283443,-0.46931004524230957,0.2421865463256836,-0.3202396631240845
1482154283621,0.19039702415466309,0.2825326919555664,-1.1611649990081787
1482154283801,-0.6449559926986694,0.05818748474121094,-0.9854583740234375
1482154283982,-0.3444281816482544,-0.1637125015258789,-0.8727859258651733
1482154284160,-0.2857480049133301,0.21674251556396484,-1.0636539459228516
1482154284339,-0.512174129486084,-0.033553123474121094,-0.9914450645446777
1482154284522,-0.41613221168518066,0.11211490631103516,-0.7589449882507324
1482154284698,-0.2919579744338989,0.1788320541381836,-0.957290768623352
1482154284881,-0.4168121814727783,0.04558086395263672,-0.8942916393280029
1482154285063,-0.49105775356292725,-0.05390167236328125,-0.6295353174209595
1482154285238,-0.2383671998977661,0.18107891082763672,-0.8781827688217163
1482154285423,-0.3577030897140503,0.04583549499511719,-0.8725374937057495
1482154285604,-0.44987452030181885,-0.01674938201904297,-0.6732885837554932
1482154285783,-0.45479774475097656,0.22198009490966797,-0.8128770589828491
1482154285965,-0.1294928789138794,0.07305526733398438,-0.7078087329864502
1482154286142,-0.7749024629592896,0.08018684387207031,-0.2728770971298218
1482154286325,0.030637025833129883,0.21759033203125,-0.6602191925048828
1482154286505,-0.2709200382232666,0.0014801025390625,-0.5316542387008667
1482154286682,-0.37348079681396484,0.06246376037597656,-0.43887948989868164
1482154286860,-0.16681575775146484,0.19214534759521484,-0.5995663404464722
1482154287045,-0.3215823173522949,0.14541053771972656,-0.48133862018585205
1482154287220,-0.26692187786102295,0.24032211303710938,-0.4369926452636719
1482154287405,-0.19282281398773193,0.2157878875732422,-0.512384295463562
1482154287586,-0.27046024799346924,0.055889129638671875,-0.4469336271286011
1482154287761,-0.2668815851211548,0.1085367202758789,-0.48907530307769775
1482154287945,-0.17248201370239258,0.24664688110351563,-0.5148066282272339
1482154288126,-0.4718811511993408,0.13695907592773438,-0.27787530422210693
1482154288304,-0.06752371788024902,0.11846256256103516,-0.5492991209030151
1482154288512,-0.1225442886352539,0.02178955078125,-0.29093289375305176
1482154288666,-0.07659709453582764,0.14015579223632813,-0.3398393392562866
1482154288846,-0.4222973585128784,0.19038009643554688,-0.30298399925231934
1482154289026,-0.12054288387298584,0.059925079345703125,-0.16799569129943848
1482154289202,-0.0665971040725708,0.19227313995361328,-0.16784203052520752
1482154289386,-0.20545780658721924,0.19965267181396484,-0.16846787929534912
1482154289565,-0.02927398681640625,0.169281005859375,-0.35119765996932983
1482154289742,-0.1233597993850708,0.2713899612426758,-0.07079553604125977
1482154289926,-0.7150014638900757,0.34140872955322266,0.10302376747131348
1482154290108,-0.015423297882080078,-0.004317283630371094,-0.17636775970458984
1482154290283,0.6454095840454102,0.1260051727294922,-0.09225976467132568
1482154290466,-0.6262739896774292,0.5029411315917969,0.033048272132873535
1482154290648,-0.23939120769500732,0.07938575744628906,-0.1402595043182373
1482154290828,0.527179479598999,-0.017267227172851563,-0.007831931114196777
1482154291007,0.11275386810302734,0.3695554733276367,0.023749113082885742
1482154291185,-0.46914565563201904,0.1793498992919922,0.03892862796783447
1482154291367,0.3643275499343872,-0.017525672912597656,-0.07581305503845215
1482154291547,0.34491074085235596,0.22230148315429688,0.16100072860717773
1482154291725,-0.48979640007019043,0.20087718963623047,0.21614974737167358
1482154291909,0.21755802631378174,-0.004351615905761719,0.26044368743896484
1482154292089,0.18543291091918945,0.43273258209228516,0.3290379047393799
1482154292266,-0.15962982177734375,0.07757568359375,0.23820900917053223
1482154292448,0.7337912321090698,0.027525901794433594,0.05521976947784424
1482154292630,-0.22702455520629883,0.27529048919677734,0.1858651041984558
1482154292807,0.2822622060775757,0.055573463439941406,0.13323187828063965
1482154292990,-0.03944659233093262,0.4164915084838867,0.364806592464447
1482154293170,0.44334709644317627,0.17317771911621094,-0.07757949829101563
1482154293351,-0.09084188938140869,0.1620941162109375,0.2678360939025879
1482154293530,-0.07337069511413574,0.3651094436645508,0.41249769926071167
1482154293717,0.5838824510574341,-0.01917552947998047,0.3458516597747803
1482154293891,0.04401421546936035,-0.6050205230712891,0.6844388842582703
1482154294071,-0.7242743968963623,0.17653274536132813,0.30716627836227417
1482154294247,0.6495243310928345,0.420501708984375,0.22439444065093994
1482154294431,-0.1791994571685791,0.19630908966064453,0.791672945022583
1482154294612,-0.0914616584777832,0.4805011749267578,-0.4036298990249634
