timestamp,mx,my,mz
1482297964128,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964151,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964171,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964191,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964209,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964231,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964256,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964272,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964292,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964312,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964331,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964351,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964372,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964391,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964411,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964437,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964451,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964471,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964492,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964512,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964534,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964549,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964568,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964588,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964612,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964628,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964651,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964672,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964691,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964712,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964732,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964752,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964772,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964796,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964812,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964832,-39.055999755859375,-2.3919999599456787,-154.8459930419922
1482297964852,-39.055999755859375,-2.3919999599456787,-155.1510009765625
1482297964872,-39.055999755859375,-2.3919999599456787,-155.1510009765625
1482297964892,-39.055999755859375,-2.3919999599456787,-155.1510009765625
1482297964912,-39.055999755859375,-2.3919999599456787,-155.1510009765625
1482297964932,-39.055999755859375,-2.3919999599456787,-155.1510009765625
1482297964952,-39.055999755859375,-2.3919999599456787,-155.1510009765625
1482297964977,-39.055999755859375,-2.3919999599456787,-155.1510009765625
1482297964992,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965012,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965041,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965052,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965069,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965089,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965108,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965128,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965153,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965169,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965190,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965212,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965232,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965252,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965272,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965290,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965312,-39.055999755859375,-2.3919999599456787,-155.48500061035156
1482297965338,-39.055999755859375,-2.3919999599456787,-155.11000061035156
1482297965352,-39.055999755859375,-2.3919999599456787,-155.11000061035156
1482297965372,-39.055999755859375,-2.3919999599456787,-155.11000061035156
1482297965392,-39.055999755859375,-2.3919999599456787,-155.11000061035156
1482297965412,-39.055999755859375,-2.3919999599456787,-155.11000061035156
1482297965432,-39.055999755859375,-2.3919999599456787,-155.11000061035156
1482297965453,-39.055999755859375,-2.3919999599456787,-155.11000061035156
1482297965472,-39.055999755859375,-2.3919999599456787,-155.11000061035156
1482297965492,-39.055999755859375,-2.7060000896453857,-155.11000061035156
1482297965517,-39.055999755859375,-2.7060000896453857,-155.11000061035156
1482297965533,-39.055999755859375,-2.7060000896453857,-154.8040008544922
1482297965549,-39.055999755859375,-2.7060000896453857,-154.8040008544922
1482297965570,-39.055999755859375,-2.7060000896453857,-154.8040008544922
1482297965589,-39.055999755859375,-2.7060000896453857,-154.8040008544922
1482297965609,-39.055999755859375,-2.7060000896453857,-154.8040008544922
1482297965630,-39.055999755859375,-2.7060000896453857,-154.8040008544922
1482297965650,-39.055999755859375,-2.7060000896453857,-154.8040008544922
1482297965672,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965698,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965713,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965732,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965753,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965772,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965792,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965813,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965833,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965853,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965878,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965893,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965913,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965933,-39.055999755859375,-2.7060000896453857,-155.10800170898438
1482297965951,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297965973,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297965993,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966013,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966035,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966054,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966070,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966090,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966111,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966130,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966152,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966171,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966192,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966214,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966238,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966252,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966271,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966293,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966313,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966333,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966353,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966371,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966393,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966419,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966433,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966453,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966473,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966493,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966513,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966532,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966552,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966571,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966594,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966610,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966631,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966656,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966674,-39.055999755859375,-2.7060000896453857,-155.4770050048828
1482297966693,-39.055999755859375,-2.7060000896453857,-155.1719970703125
1482297966714,-39.055999755859375,-2.7060000896453857,-155.1719970703125
1482297966733,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966753,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966779,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966793,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966813,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966834,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966853,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966873,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966894,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966914,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966934,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966959,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966974,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297966996,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967018,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967035,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967051,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967071,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967090,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967111,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967135,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967151,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967174,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967194,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967242,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967242,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967252,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967273,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967294,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967319,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967334,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967354,-38.72600173950195,-2.7060000896453857,-155.1719970703125
1482297967374,-38.72600173950195,-2.7060000896453857,-155.53399658203125
1482297967394,-38.72600173950195,-2.7060000896453857,-155.53399658203125
1482297967414,-38.72600173950195,-2.7060000896453857,-155.53399658203125
1482297967434,-39.03799819946289,-2.7060000896453857,-155.53399658203125
1482297967454,-39.03799819946289,-2.7060000896453857,-155.53399658203125
1482297967474,-39.03799819946289,-2.7060000896453857,-155.53399658203125
1482297967500,-39.03799819946289,-2.7060000896453857,-155.53399658203125
1482297967514,-39.03799819946289,-2.7060000896453857,-155.53399658203125
1482297967534,-39.03799819946289,-2.7060000896453857,-155.53399658203125
1482297967554,-39.03799819946289,-2.7060000896453857,-155.53399658203125
1482297967572,-39.03799819946289,-2.7060000896453857,-155.53399658203125
1482297967591,-39.03799819946289,-2.7060000896453857,-155.83900451660156
1482297967612,-39.03799819946289,-2.7060000896453857,-155.83900451660156
1482297967631,-39.03799819946289,-2.7060000896453857,-155.83900451660156
1482297967651,-39.03799819946289,-2.7060000896453857,-155.83900451660156
1482297967678,-39.03799819946289,-2.7060000896453857,-155.83900451660156
1482297967694,-39.03799819946289,-2.7060000896453857,-155.83900451660156
1482297967714,-39.03799819946289,-2.7060000896453857,-155.83900451660156
1482297967735,-39.03799819946289,-2.7060000896453857,-155.5279998779297
1482297967754,-39.03799819946289,-2.7060000896453857,-155.5279998779297
1482297967774,-39.03799819946289,-2.7060000896453857,-155.5279998779297
1482297967795,-39.03799819946289,-2.7060000896453857,-155.5279998779297
1482297967814,-39.03799819946289,-2.7060000896453857,-155.5279998779297
1482297967834,-39.03799819946289,-2.7060000896453857,-155.5279998779297
1482297967860,-39.03799819946289,-2.7060000896453857,-155.5279998779297
1482297967874,-39.03799819946289,-2.7060000896453857,-155.197998046875
1482297967894,-39.03799819946289,-2.7060000896453857,-155.197998046875
1482297967915,-39.03799819946289,-2.7060000896453857,-155.197998046875
1482297967934,-39.03799819946289,-2.7060000896453857,-155.197998046875
1482297967952,-39.03799819946289,-2.7060000896453857,-155.197998046875
1482297967975,-39.03799819946289,-2.7060000896453857,-155.197998046875
1482297967994,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968015,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968037,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968054,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968076,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968095,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968112,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968131,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968152,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968173,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968194,-38.722999572753906,-2.7060000896453857,-154.86599731445313
1482297968218,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968233,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968256,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968274,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968296,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968315,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968336,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968356,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968373,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968398,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968415,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968435,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968455,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968475,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968495,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968515,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968535,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968561,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968576,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968592,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968612,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968632,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968652,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968674,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968696,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968716,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968735,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968762,-38.722999572753906,-2.7060000896453857,-154.50399780273438
1482297968774,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968795,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968816,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968835,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968855,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968876,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968895,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968915,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968942,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968954,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968975,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297968996,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969015,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969033,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969054,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969076,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969093,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969116,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969133,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969153,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969174,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969195,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969213,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969234,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969256,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969274,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969299,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969315,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969336,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969356,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969376,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969396,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969416,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969436,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969456,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969482,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969494,-38.722999572753906,-2.7060000896453857,-154.81199645996094
1482297969516,-38.722999572753906,-2.4059998989105225,-154.81199645996094
1482297969536,-38.722999572753906,-2.4059998989105225,-154.81199645996094
1482297969554,-38.722999572753906,-2.4059998989105225,-154.81199645996094
1482297969576,-38.722999572753906,-2.4059998989105225,-154.81199645996094
1482297969594,-38.722999572753906,-2.4059998989105225,-154.81199645996094
1482297969613,-38.722999572753906,-2.4059998989105225,-154.81199645996094
1482297969633,-38.722999572753906,-2.4059998989105225,-155.12600708007813
1482297969657,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969673,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969694,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969717,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969736,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969756,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969777,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969796,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969816,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969842,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969854,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969876,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969897,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969916,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969936,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969956,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969976,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297969996,-39.02399826049805,-2.4059998989105225,-155.12600708007813
1482297970022,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970034,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970058,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970087,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970093,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970113,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970134,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970154,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970174,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970200,-39.02399826049805,-2.4059998989105225,-154.78900146484375
1482297970215,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970236,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970257,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970274,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970296,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970317,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970334,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970355,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970379,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970395,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970417,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970437,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970457,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970477,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970497,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970517,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970537,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970562,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970575,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970596,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970614,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970634,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970654,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970675,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970696,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970717,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970743,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970757,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970777,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970797,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970817,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970837,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970858,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970877,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970897,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970923,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970937,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970958,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970978,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297970997,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971017,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971039,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971057,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971077,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971099,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971114,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971134,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971155,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971174,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971196,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971218,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971238,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971256,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971283,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971298,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971318,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971338,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971358,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971378,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971398,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971418,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971437,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971462,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971478,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971498,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971518,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971538,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971558,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971577,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971598,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971615,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971639,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971655,-38.71099853515625,-2.4059998989105225,-154.78900146484375
1482297971683,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971698,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971717,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971737,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971758,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971776,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971797,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971822,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971838,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971858,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971879,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971897,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971918,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971938,-38.71099853515625,-2.4059998989105225,-155.1510009765625
1482297971957,-39.020999908447266,-2.4059998989105225,-155.1510009765625
1482297971981,-39.020999908447266,-2.4059998989105225,-155.1510009765625
1482297972002,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972018,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972038,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972070,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972082,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972096,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972115,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972135,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972155,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972185,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972196,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972218,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972237,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972258,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972278,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972297,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972318,-39.020999908447266,-2.4059998989105225,-155.46400451660156
1482297972336,-39.020999908447266,-2.4059998989105225,-155.46400451660156
