timestamp,grx,gry,grz
1484219234729,0.08313817530870438,-9.803679466247559,0.22662849724292755
1484219234907,0.04801349341869354,-9.805404663085938,0.14887012541294098
1484219235087,0.12206611037254333,-9.799489974975586,0.35420799255371094
1484219235268,0.1553746461868286,-9.800045013427734,0.32457274198532104
1484219235449,0.118414968252182,-9.805072784423828,0.13000760972499847
1484219235629,0.07310191541910172,-9.806377410888672,-0.005336100235581398
1484219235808,0.07565196603536606,-9.804848670959473,0.17200550436973572
1484219235987,0.13417446613311768,-9.79604721069336,0.4357295036315918
1484219236168,0.1980181336402893,-9.787510871887207,0.5794833302497864
1484219236347,0.18941496312618256,-9.790779113769531,0.5245510935783386
1484219236530,0.12684455513954163,-9.798257827758789,0.38524317741394043
1484219236709,0.06680680066347122,-9.80373477935791,0.22963586449623108
1484219236889,-0.039152082055807114,-9.806211471557617,0.08419219404459
1484219237070,-0.12596286833286285,-9.805452346801758,-0.08726853132247925
1484219237251,-0.044791329652071,-9.806520462036133,-0.023229485377669334
1484219237429,0.21115218102931976,-9.802907943725586,0.16967852413654327
1484219237610,0.5484492778778076,-9.782665252685547,0.41120705008506775
1484219237789,0.8896541595458984,-9.731372833251953,0.8241887092590332
1484219237970,1.022947907447815,-9.669401168823242,1.2754011154174805
1484219238155,0.9210385084152222,-9.660872459411621,1.4105390310287476
1484219238329,0.6163752675056458,-9.735817909240723,1.00216805934906
1484219238513,0.2465328872203827,-9.793251991271973,0.4492495059967041
1484219238689,0.12104064226150513,-9.80392074584961,0.19720248878002167
1484219238873,0.1555357575416565,-9.801642417907715,0.27203941345214844
1484219239050,0.44863077998161316,-9.780394554138184,0.559454083442688
1484219239233,0.67061847448349,-9.729613304138184,1.027286171913147
1484219239412,0.7511840462684631,-9.689604759216309,1.3105974197387695
1484219239593,0.399803102016449,-9.738398551940918,1.0835756063461304
1484219239774,0.04801105707883835,-9.782340049743652,0.688408374786377
1484219239951,-0.39859312772750854,-9.787595748901367,0.46312370896339417
1484219240133,-0.37965428829193115,-9.767061233520508,0.7942085862159729
1484219240314,-0.15396331250667572,-9.72571086883545,1.2478958368301392
1484219240494,0.06980185210704803,-9.71840763092041,1.3107558488845825
1484219240671,-0.021131819114089012,-9.76862907409668,0.8624463081359863
1484219240853,-0.25422507524490356,-9.797662734985352,0.33404549956321716
1484219241032,-0.3702165186405182,-9.798068046569824,0.17660510540008545
1484219241214,-0.3935863673686981,-9.787264823913574,0.4742746353149414
1484219241395,-0.0747939944267273,-9.761340141296387,0.9386030435562134
1484219241576,-0.03990647941827774,-9.755329132080078,1.0011714696884155
1484219241755,-0.11742041260004044,-9.772882461547852,0.8045750856399536
1484219241932,-0.17585623264312744,-9.794301986694336,0.45945116877555847
1484219242114,-0.2069658637046814,-9.79290771484375,0.4759294092655182
1484219242294,-0.0717708170413971,-9.776069641113281,0.7705208659172058
1484219242476,-0.03429008275270462,-9.77385425567627,0.8006301522254944
1484219242655,-0.0011108153266832232,-9.780967712402344,0.7092834115028381
1484219242833,-0.04193110018968582,-9.795746803283691,0.4604097902774811
1484219243014,-0.0708913654088974,-9.802745819091797,0.2674146890640259
1484219243194,0.04115286096930504,-9.802764892578125,0.273021399974823
1484219243375,0.14039604365825653,-9.800857543945313,0.30631929636001587
1484219243555,0.27261510491371155,-9.794857025146484,0.3960726261138916
1484219243735,0.36780810356140137,-9.793042182922363,0.3625263273715973
1484219243916,0.4524683952331543,-9.79084300994873,0.32411447167396545
1484219244094,0.4855548143386841,-9.787299156188965,0.3786819279193878
1484219244275,0.45349207520484924,-9.785988807678223,0.44624271988868713
1484219244456,0.40893515944480896,-9.788285255432129,0.4389268457889557
1484219244636,0.3505440354347229,-9.791447639465332,0.4184054434299469
1484219244818,0.3061533570289612,-9.793416976928711,0.406986802816391
1484219244996,0.25615358352661133,-9.794088363647461,0.4250164031982422
1484219245176,0.2461860179901123,-9.794600486755371,0.4190390706062317
1484219245356,0.1826992630958557,-9.7971773147583,0.39029988646507263
1484219245539,0.14051324129104614,-9.799514770507813,0.3466261625289917
1484219245718,0.14807067811489105,-9.802577018737793,0.24078971147537231
1484219245900,0.16186277568340302,-9.803765296936035,0.1742681860923767
1484219246076,0.1973080188035965,-9.80416488647461,0.09915946424007416
1484219246258,0.23862913250923157,-9.803742408752441,0.010142039507627487
1484219246439,0.2852849066257477,-9.802371978759766,-0.050036244094371796
1484219246615,0.3305407166481018,-9.800501823425293,-0.10638590902090073
1484219246799,0.4154835045337677,-9.796828269958496,-0.14118775725364685
1484219246979,0.5805028676986694,-9.788758277893066,-0.11660744249820709
1484219247157,0.6893122792243958,-9.782391548156738,0.010321487672626972
1484219247339,0.7701843976974487,-9.77608585357666,0.07353285700082779
1484219247520,0.8249893188476563,-9.771360397338867,0.10144202411174774
1484219247701,0.8369289636611938,-9.770269393920898,0.10849778354167938
1484219247880,0.8465034365653992,-9.769547462463379,0.0989496186375618
1484219248059,0.8676981925964355,-9.767781257629395,0.08912789821624756
1484219248240,0.873080849647522,-9.766284942626953,0.16672669351100922
1484219248421,0.8494393825531006,-9.76633071899414,0.26010406017303467
1484219248601,0.8380852937698364,-9.765113830566406,0.33250412344932556
1484219248781,0.7683050632476807,-9.768625259399414,0.39250001311302185
1484219248963,0.6644985675811768,-9.773675918579102,0.4517863392829895
1484219249140,0.5429918766021729,-9.77998161315918,0.476986825466156
1484219249322,0.44534751772880554,-9.786696434020996,0.4389338493347168
1484219249502,0.3804265558719635,-9.792496681213379,0.3642828166484833
1484219249683,0.3055422008037567,-9.79661750793457,0.3214326798915863
1484219249861,0.23412247002124786,-9.80029582977295,0.26423487067222595
1484219250040,0.1744392365217209,-9.803139686584473,0.19605214893817902
1484219250221,0.17722049355506897,-9.8038969039917,0.1502852588891983
1484219250402,0.1664932817220688,-9.804855346679688,0.08663550019264221
1484219250583,0.17956824600696564,-9.805002212524414,0.007904489524662495
1484219250759,0.23343265056610107,-9.803823471069336,-0.03058510832488537
1484219250939,0.26826807856559753,-9.802336692810059,-0.11236848682165146
1484219251124,0.29421359300613403,-9.799805641174316,-0.21824002265930176
1484219251303,0.3374458849430084,-9.79919719696045,-0.17966274917125702
1484219251482,0.33099597692489624,-9.800406455993652,-0.11334522813558578
1484219251661,0.30946701765060425,-9.801027297973633,-0.12041677534580231
1484219251844,0.27567991614341736,-9.80138111114502,-0.1653115600347519
1484219252023,0.2922461926937103,-9.800227165222168,-0.20129531621932983
1484219252202,0.2745952904224396,-9.800426483154297,-0.21594050526618958
1484219252384,0.22052347660064697,-9.801758766174316,-0.2174731194972992
1484219252564,0.1803182065486908,-9.80224609375,-0.23202012479305267
1484219252743,0.1533993035554886,-9.801898956298828,-0.26386547088623047
1484219252924,0.15243560075759888,-9.801749229431152,-0.2699742913246155
1484219253102,0.13539770245552063,-9.801349639892578,-0.29263797402381897
1484219253285,0.12610119581222534,-9.80171012878418,-0.2845844328403473
1484219253465,0.07423320412635803,-9.803089141845703,-0.2536906898021698
1484219253645,0.07568882405757904,-9.803186416625977,-0.2494102269411087
1484219253826,0.06497722864151001,-9.803664207458496,-0.23309272527694702
1484219254005,0.06434972584247589,-9.80410099029541,-0.21416649222373962
1484219254184,0.048995062708854675,-9.805821418762207,-0.11778642237186432
1484219254364,0.10011287778615952,-9.805023193359375,-0.14790917932987213
1484219254546,0.15339498221874237,-9.799613952636719,-0.3382903039455414
1484219254726,0.03186345845460892,-9.787740707397461,-0.6079033613204956
1484219254906,-0.08572733402252197,-9.797568321228027,-0.4131365716457367
1484219255085,0.041124127805233,-9.802763938903809,-0.27295535802841187
1484219255265,0.06767281144857407,-9.798916816711426,-0.3834691643714905
1484219255445,-0.11902064085006714,-9.798734664916992,-0.37553077936172485
1484219255626,-0.035324905067682266,-9.804956436157227,-0.17878946661949158
1484219255807,0.03497900441288948,-9.804402351379395,-0.20695056021213531
1484219255988,-0.01016300916671753,-9.800724983215332,-0.3406429886817932
1484219256166,-0.04711546003818512,-9.806221961975098,-0.07862228900194168
1484219256347,0.014073716476559639,-9.806303977966309,-0.08127309381961823
1484219256528,0.012606876902282238,-9.805253982543945,-0.16506840288639069
1484219256709,-0.022102927789092064,-9.804620742797852,-0.19835340976715088
1484219256889,-0.07690095901489258,-9.804169654846191,-0.20673488080501556
1484219257068,-0.07936429977416992,-9.806056022644043,0.07307984679937363
1484219257246,0.002789630787447095,-9.806170463562012,0.09687924385070801
1484219257428,0.031087739393115044,-9.806567192077637,-0.025377603247761726
1484219257609,-0.160573348402977,-9.804228782653809,-0.14728139340877533
1484219257789,0.009344532154500484,-9.802671432495117,0.27912673354148865
1484219257970,0.01354187447577715,-9.805270195007324,0.16388006508350372
1484219258175,-0.1776706874370575,-9.804864883422852,-0.058812256902456284
1484219258329,-0.06277790665626526,-9.803147315979004,0.2544318735599518
1484219258510,-0.004760656971484423,-9.802597999572754,0.2818406820297241
1484219258688,0.010182426311075687,-9.806069374084473,0.10629530996084213
1484219258870,-0.012987857684493065,-9.804213523864746,0.2182324230670929
1484219259050,0.054742567241191864,-9.798113822937012,0.4053671061992645
1484219259229,0.10192680358886719,-9.799806594848633,0.3518359959125519
1484219259410,0.12431443482637405,-9.803720474243164,0.2049725353717804
1484219259591,0.05479509383440018,-9.805371284484863,0.14856384694576263
1484219259768,0.07297120243310928,-9.802096366882324,0.2897895872592926
1484219259951,0.14142346382141113,-9.799040794372559,0.3594704568386078
1484219260130,0.13576865196228027,-9.799798011779785,0.3404436707496643
1484219260311,0.13129937648773193,-9.804353713989258,0.1666547954082489
1484219260491,0.06389737874269485,-9.806243896484375,0.06246083974838257
1484219260678,0.14591796696186066,-9.801912307739258,0.2675386071205139
1484219260853,0.31516730785369873,-9.792262077331543,0.4273527264595032
1484219261030,0.2958851158618927,-9.797051429748535,0.3172171115875244
1484219261210,0.2005542367696762,-9.80434513092041,0.07059621810913086
1484219261392,0.11289441585540771,-9.805965423583984,0.026620881631970406
1484219261573,0.1444420963525772,-9.803421020507813,0.2061065137386322
1484219261751,0.20699509978294373,-9.798500061035156,0.34197336435317993
1484219261933,0.2144487500190735,-9.798397064208984,0.34034955501556396
1484219262113,0.1579131931066513,-9.802411079406738,0.2412140667438507
1484219262292,0.1383669674396515,-9.802738189697266,0.23987960815429688
1484219262474,0.18156962096691132,-9.802589416503906,0.21605682373046875
1484219262654,0.18500684201717377,-9.802818298339844,0.2022445797920227
1484219262836,0.17634883522987366,-9.801030158996582,0.2812614142894745
1484219263013,0.1414514183998108,-9.79541015625,0.4475724995136261
1484219263193,0.10391350090503693,-9.794778823852539,0.4710772931575775
1484219263374,0.10929830372333527,-9.79822826385498,0.39137598872184753
1484219263554,0.12506240606307983,-9.801966667175293,0.27602526545524597
1484219263736,0.17245124280452728,-9.803807258605957,0.16125497221946716
1484219263915,0.16952559351921082,-9.80342960357666,0.1854565292596817
1484219264095,0.190654456615448,-9.803683280944824,0.14777414500713348
1484219264272,0.2067490518093109,-9.802446365356445,0.19916707277297974
1484219264454,0.19657179713249207,-9.80235767364502,0.2133352905511856
1484219264635,0.20540611445903778,-9.80217170715332,0.21362756192684174
1484219264816,0.19125860929489136,-9.801091194152832,0.2691057026386261
1484219264995,0.16906969249248505,-9.796260833740234,0.4183873236179352
1484219265173,0.18119823932647705,-9.792747497558594,0.4895470142364502
1484219265354,0.19269029796123505,-9.792257308959961,0.4949275553226471
1484219265535,0.1733642965555191,-9.797377586364746,0.38954469561576843
1484219265716,0.18758805096149445,-9.801085472106934,0.27187225222587585
1484219265893,0.20207984745502472,-9.801681518554688,0.23788754642009735
1484219266074,0.1878821849822998,-9.797364234924316,0.3830471336841583
1484219266255,0.16469526290893555,-9.791851997375488,0.5127472877502441
1484219266434,0.16709846258163452,-9.789432525634766,0.5563222169876099
1484219266615,0.12189169973134995,-9.792559623718262,0.511210560798645
1484219266795,0.14372041821479797,-9.796086311340332,0.43176236748695374
1484219266975,0.16658328473567963,-9.798542022705078,0.36224165558815
1484219267156,0.1453896313905716,-9.797883033752441,0.38826456665992737
1484219267336,0.0961000919342041,-9.795888900756836,0.44914722442626953
1484219267517,0.07905647903680801,-9.79659652709961,0.43686583638191223
1484219267699,0.09823533147573471,-9.797883033752441,0.40275838971138
1484219267879,0.14079800248146057,-9.800271987915039,0.3243979513645172
1484219268056,0.11952921003103256,-9.80126667022705,0.3021627366542816
1484219268238,0.06914620101451874,-9.797809600830078,0.41051673889160156
1484219268418,0.009903226047754288,-9.794482231140137,0.4882926344871521
1484219268599,0.006807031575590372,-9.791967391967773,0.5363830327987671
1484219268780,-0.018186010420322418,-9.791563987731934,0.5434481501579285
1484219268960,-0.07017651200294495,-9.787168502807617,0.6138496994972229
1484219269140,-0.08965044468641281,-9.798455238342285,0.39068156480789185
1484219269318,-0.07358673959970474,-9.800692558288574,0.333700031042099
1484219269500,0.024481603875756264,-9.800100326538086,0.35754621028900146
1484219269681,0.06928969919681549,-9.78846549987793,0.5928946137428284
1484219269860,0.023684686049818993,-9.791329383850098,0.5474468469619751
1484219270040,-0.04005531221628189,-9.803125381469727,0.25979194045066833
1484219270219,0.01032656617462635,-9.799325942993164,0.37883156538009644
1484219270397,9.86757455393672E-4,-9.793546676635742,0.5067664384841919
1484219270577,-0.06883293390274048,-9.796034812927246,0.4509551525115967
1484219270762,-0.06739256531000137,-9.796592712402344,0.4388888478279114
1484219270940,-0.0017100553959608078,-9.79111385345459,0.5518226027488708
1484219271119,-0.016298808157444,-9.79008960723877,0.5694652199745178
1484219271300,-0.06374576687812805,-9.791913032531738,0.5336632132530212
1484219271481,-0.08013802766799927,-9.794546127319336,0.48042789101600647
1484219271658,-0.03301277384161949,-9.79176139831543,0.5391583442687988
1484219271845,0.051860738545656204,-9.783053398132324,0.6779168248176575
1484219272024,-0.012625974602997303,-9.782018661499023,0.694504976272583
1484219272200,-0.05782170966267586,-9.791046142578125,0.549985408782959
1484219272384,0.0014363164082169533,-9.79064655303955,0.5600485801696777
1484219272560,0.0349092110991478,-9.7875337600708,0.6110510230064392
1484219272743,-0.00810753833502531,-9.792076110839844,0.5343909859657288
1484219272923,-0.029390638694167137,-9.791845321655273,0.5378273725509644
1484219273104,0.007278941571712494,-9.788712501525879,0.5928390622138977
1484219273284,-0.02006307989358902,-9.787052154541016,0.619355320930481
1484219273464,-0.03975978121161461,-9.792607307434082,0.5230921506881714
1484219273642,-0.09533628821372986,-9.79954719543457,0.3607715964317322
1484219273824,-0.12955598533153534,-9.801466941833496,0.29129472374916077
1484219274004,-0.11711213737726212,-9.79615306854248,0.4382716119289398
1484219274185,0.006766626611351967,-9.783859252929688,0.6681517958641052
1484219274364,-0.0385739728808403,-9.785776138305664,0.6383616328239441
1484219274542,-0.07109035551548004,-9.793209075927734,0.508338212966919
1484219274725,-0.07087945193052292,-9.79699420928955,0.4292950928211212
1484219274904,0.05098017305135727,-9.791204452514648,0.5478343963623047
1484219275086,0.04102525860071182,-9.789836883544922,0.5725473761558533
