timestamp,ax,ay,az
1481189752189,-2.498948097229004,-9.329605102539063,-0.09576806426048279
1481189752369,-2.630629062652588,-9.3026704788208,-0.2932897210121155
1481189752549,-2.3570916652679443,-9.388263702392578,-0.23822307586669922
1481189752729,-2.5665841102600098,-9.364919662475586,-0.12689268589019775
1481189752909,-2.4432828426361084,-9.361927032470703,-0.21428105235099792
1481189753089,-2.4378957748413086,-9.441534042358398,-0.29628247022628784
1481189753270,-2.141613483428955,-9.490615844726563,-0.1322796493768692
1481189753450,-2.5318682193756104,-9.317634582519531,-0.31364041566848755
1481189753631,-2.4217350482940674,-9.446322441101074,-0.20051439106464386
1481189753810,-2.366668462753296,-9.276334762573242,-0.3477577865123749
1481189753990,-2.7036523818969727,-9.188347816467285,-0.3561375141143799
1481189754168,-2.276287317276001,-9.48462963104248,-0.19632454216480255
1481189754351,-2.230198860168457,-9.405621528625488,-0.26755204796791077
1481189754532,-2.6581623554229736,-9.305065155029297,-0.3387795388698578
1481189754712,-2.3523032665252686,-9.408015251159668,-0.16998831927776337
1481189754893,-2.3235726356506348,-9.331400871276855,-0.26815059781074524
1481189755068,-2.7670986652374268,-9.23682975769043,-0.41718965768814087
1481189755249,-2.4175450801849365,-9.425971984863281,-0.24241292476654053
1481189755433,-2.249951124191284,-9.425971984863281,-0.2998737692832947
1481189755613,-2.519298791885376,-9.297284126281738,-0.42377370595932007
1481189755792,-2.5731682777404785,-9.344569206237793,-0.33099839091300964
1481189755973,-2.2697031497955322,-9.402029991149902,-0.34177228808403015
1481189756153,-2.6623523235321045,-9.345168113708496,-0.44532153010368347
1481189756333,-2.624643564224243,-9.34157657623291,-0.28790274262428284
1481189756514,-2.6815059185028076,-9.253589630126953,-0.24660277366638184
1481189756693,-2.5749640464782715,-9.338583946228027,-0.3208230137825012
1481189756873,-2.3493103981018066,-9.512163162231445,-0.23942017555236816
1481189757053,-2.825756549835205,-9.254786491394043,-0.2753331959247589
1481189757234,-2.6210522651672363,-9.270947456359863,-0.33758243918418884
1481189757414,-2.3738510608673096,-9.416994094848633,-0.28371289372444153
1481189757594,-2.3469161987304688,-9.43135929107666,-0.3495534360408783
1481189757774,-2.9544448852539063,-9.188945770263672,-0.2472013235092163
1481189757954,-2.320580005645752,-9.41519832611084,-0.3824737071990967
1481189758134,-2.535459518432617,-9.431957244873047,-0.35913026332855225
1481189758314,-2.2146365642547607,-9.294889450073242,-0.39205053448677063
1481189758495,-2.667739152908325,-9.190741539001465,-0.3315969407558441
1481189758673,-2.6402058601379395,-9.366117477416992,-0.15502455830574036
1481189758855,-2.3696610927581787,-9.309853553771973,-0.29149407148361206
1481189759033,-2.6785130500793457,-9.263166427612305,-0.1951274424791336
1481189759222,-2.31758713722229,-9.36013126373291,-0.11791443079710007
1481189759394,-2.2601263523101807,-9.39245319366455,-0.15981295704841614
1481189759576,-2.647987127304077,-9.284713745117188,-0.24660277366638184
1481189759756,-2.3756465911865234,-9.406818389892578,-0.19871874153614044
1481189759936,-2.3540987968444824,-9.463082313537598,-0.1933317929506302
1481189760110,-2.4881742000579834,-9.23443603515625,-0.3298012912273407
1481189760295,-2.8341362476348877,-9.17936897277832,-0.4297592043876648
1481189760476,-2.4187421798706055,-9.434351921081543,-0.20949265360832214
1481189760657,-2.3540987968444824,-9.389460563659668,-0.26336219906806946
1481189760837,-2.6366145610809326,-9.305065155029297,-0.32441434264183044
1481189761016,-2.7114334106445313,-9.337985038757324,-0.3280056416988373
1481189761197,-2.5474305152893066,-9.444527626037598,-0.17058686912059784
1481189761377,-2.5240871906280518,-9.231443405151367,-0.2388216257095337
1481189761557,-2.647388458251953,-9.276334762573242,-0.2867056429386139
1481189761738,-2.227206230163574,-9.422380447387695,-0.42018240690231323
1481189761918,-2.735974073410034,-9.280524253845215,-0.28550854325294495
1481189762094,-2.647987127304077,-9.160215377807617,-0.2256535142660141
1481189762277,-2.409764051437378,-9.405022621154785,-0.34177228808403015
1481189762458,-2.513911724090576,-9.421183586120605,-0.05386953800916672
1481189762637,-2.5306711196899414,-9.244611740112305,-0.24660277366638184
1481189762819,-2.4893712997436523,-9.297882080078125,-0.1933317929506302
1481189762995,-2.492962598800659,-9.473855972290039,-0.1472434103488922
1481189763179,-2.6384103298187256,-9.249998092651367,-0.23403321206569672
1481189763359,-2.6815059185028076,-9.282320022583008,-0.2932897210121155
1481189763539,-2.5983073711395264,-9.385869026184082,-0.13108254969120026
1481189763719,-2.5438392162323,-9.32421875,-0.3130418658256531
1481189763900,-2.694075345993042,-9.26915168762207,-0.27234044671058655
1481189764079,-2.5725696086883545,-9.389460563659668,-0.18555063009262085
1481189764288,-2.5085248947143555,-9.39365005493164,-0.34356793761253357
1481189764440,-2.8221652507781982,-9.265560150146484,-0.21547815203666687
1481189764620,-2.7664999961853027,-9.279925346374512,-0.2214636504650116
1481189764800,-2.7682957649230957,-9.29069995880127,-0.2214636504650116
1481189764981,-2.7539305686950684,-9.232640266418457,-0.2561795711517334
1481189765162,-2.6815059185028076,-9.27334213256836,-0.15083470940589905
1481189765339,-2.6360161304473877,-9.376891136169434,-0.23523031175136566
1481189765522,-2.5683798789978027,-9.312846183776855,-0.16998831927776337
1481189765697,-2.4624364376068115,-9.363722801208496,-0.18614917993545532
1481189765879,-2.29484224319458,-9.39365005493164,-0.17657238245010376
1481189766058,-2.521692991256714,-9.39903736114502,-0.10953472554683685
1481189766241,-2.5234885215759277,-9.315239906311035,-0.11971008777618408
1481189766423,-2.5007436275482178,-9.399636268615723,-0.058059390634298325
1481189766602,-2.5767595767974854,-9.260771751403809,-0.076015904545784
1481189766780,-2.5725696086883545,-9.294889450073242,-0.0520738884806633
1481189766963,-2.674323320388794,-9.273940086364746,-0.0586579404771328
1481189767143,-2.7078421115875244,-9.319430351257324,-0.009576806798577309
1481189767323,-3.06876802444458,-9.148244857788086,0.1604115068912506
1481189767503,-2.167949676513672,-9.206902503967285,-0.22086510062217712
1481189767683,-2.62823486328125,-9.43135929107666,-0.14844051003456116
1481189767863,-2.806602954864502,-9.18355941772461,-0.20889410376548767
1481189768043,-2.6390087604522705,-9.322422981262207,-0.13946224749088287
1481189768224,-2.764105796813965,-9.221866607666016,-0.17058686912059784
1481189768404,-2.7234044075012207,-9.334393501281738,-0.2041056901216507
1481189768584,-3.446453332901001,-10.116100311279297,0.10055647045373917
1481189768764,-2.2816741466522217,-10.07779312133789,0.6045359373092651
1481189768943,-2.668936252593994,-9.418190956115723,0.008379706181585789
1481189769123,-2.871246337890625,-9.118317604064941,0.3585317134857178
1481189769313,-4.0114850997924805,-9.321824073791504,-0.3860650360584259
1481189769485,-2.143409013748169,-9.64803409576416,-0.6159083843231201
1481189769663,-3.199252128601074,-9.198522567749023,0.05506663769483566
1481189769845,-1.7663222551345825,-9.533711433410645,-0.5069721937179565
1481189770025,-2.405574083328247,-9.553462982177734,0.5542576909065247
1481189770205,-2.522890090942383,-9.592369079589844,-0.6344634294509888
1481189770384,-2.3523032665252686,-9.346963882446289,0.12030863761901855
1481189770566,-3.001131772994995,-9.307458877563477,-0.22625206410884857
1481189770744,-2.2822728157043457,-9.402628898620605,-0.26336219906806946
1481189770924,-2.385822057723999,-9.337985038757324,-0.272938996553421
1481189771106,-2.42472767829895,-9.371503829956055,-0.46806642413139343
1481189771286,-2.807800054550171,-9.260771751403809,-0.40222588181495667
1481189771466,-2.6827030181884766,-9.272743225097656,-0.2106897532939911
1481189771644,-2.583343744277954,-9.387664794921875,-0.44592007994651794
1481189771827,-1.600523829460144,-9.494206428527832,-0.2849099934101105
1481189772007,-3.4117374420166016,-9.153631210327148,0.10534487664699554
1481189772186,-2.477400302886963,-9.555258750915527,-0.4315548539161682
1481189772366,-2.871845006942749,-9.32302188873291,0.06404489278793335
1481189772548,-2.0039467811584473,-9.437344551086426,-0.38127660751342773
1481189772727,-2.6833014488220215,-9.314043045043945,-0.1322796493768692
1481189772908,-2.5133132934570313,-9.312846183776855,-0.0035913025494664907
1481189773088,-2.429516077041626,-9.330802917480469,-0.030526071786880493
1481189773268,-2.6001031398773193,-9.196128845214844,-0.07721300423145294
1481189773448,-2.603694438934326,-9.302072525024414,-0.20769700407981873
1481189773629,-2.497152328491211,-9.245808601379395,0.06703764945268631
1481189773809,-2.5031378269195557,-9.342175483703613,-0.25258827209472656
1481189773989,-2.559401512145996,-9.408614158630371,0.04189852997660637
1481189774169,-2.2804770469665527,-9.285911560058594,0.002394201699644327
1481189774350,-2.6192567348480225,-9.294889450073242,-0.25498247146606445
1481189774529,-2.297835111618042,-9.458892822265625,-0.053270988166332245
1481189774710,-2.6007015705108643,-9.264962196350098,-0.2214636504650116
1481189774890,-2.6557681560516357,-9.29309368133545,-0.15083470940589905
1481189775070,-2.364274263381958,-9.367912292480469,0.06524199992418289
1481189775248,-2.431311845779419,-9.3427734375,-0.2124854028224945
1481189775428,-2.631826162338257,-9.30925464630127,-0.025737667456269264
1481189775610,-2.3074119091033936,-9.488221168518066,-0.033518824726343155
1481189775789,-2.1787235736846924,-9.455899238586426,-0.11851298063993454
1481189775971,-3.242946147918701,-9.132682800292969,-0.03531447425484657
1481189776151,-1.8513164520263672,-9.410409927368164,-0.12629413604736328
1481189776329,-2.145803213119507,-9.580398559570313,-0.2561795711517334
1481189776512,-3.6373908519744873,-9.161413192749023,-0.03950432687997818
1481189776691,-1.1378443241119385,-9.440936088562012,-0.363918662071228
1481189776872,-2.96162748336792,-9.32661247253418,-0.2849099934101105
1481189777052,-1.4945803880691528,-9.478046417236328,-0.42676645517349243
1481189777233,-2.6623523235321045,-9.331400871276855,0.20290859043598175
1481189777412,-2.7916390895843506,-9.224859237670898,-0.3190273642539978
1481189777593,-2.188300371170044,-9.437344551086426,-0.3076549172401428
1481189777771,-2.76350736618042,-9.25179386138916,-0.10235211998224258
1481189777953,-2.341529369354248,-9.391256332397461,-0.11192893236875534
1481189778133,-2.3098061084747314,-9.40023422241211,-0.13287819921970367
1481189778308,-2.492962598800659,-9.17577838897705,-0.26815059781074524
1481189778488,-2.4869771003723145,-9.385271072387695,-0.363918662071228
1481189778672,-2.403778553009033,-9.37509536743164,-0.181959331035614
1481189778853,-2.431311845779419,-9.371503829956055,-0.29388827085494995
1481189779034,-2.366668462753296,-9.394847869873047,-0.2124854028224945
1481189779214,-2.161964178085327,-9.575011253356934,-0.08200141042470932
1481189779394,-2.3989901542663574,-9.35654067993164,-0.14604631066322327
1481189779574,-2.4618380069732666,-9.453505516052246,-0.1149216815829277
1481189779754,-2.229600429534912,-9.492411613464355,-0.23403321206569672
1481189779934,-1.6950948238372803,-9.524134635925293,0.0520738884806633
1481189780113,-2.625242233276367,-9.241618156433105,-0.1951274424791336
1481189780295,-2.4648306369781494,-9.509769439697266,0.026336219161748886
1481189780475,-2.169146776199341,-9.349956512451172,-0.20709845423698425
1481189780654,-2.6599581241607666,-9.267355918884277,-0.13407529890537262
1481189780835,-2.3780407905578613,-9.3643217086792,0.053270988166332245
1481189781015,-2.230797529220581,-9.418789863586426,-0.11791443079710007
1481189781193,-2.5749640464782715,-9.403226852416992,-0.040701430290937424
1481189781373,-2.2601263523101807,-9.389460563659668,-0.23582886159420013
1481189781556,-2.6868927478790283,-9.263765335083008,-0.19871874153614044
1481189781736,-2.121861219406128,-9.472060203552246,-0.14664486050605774
1481189781916,-2.5797524452209473,-9.327211380004883,-0.3280056416988373
1481189782096,-2.429516077041626,-9.373299598693848,-0.09576806426048279
1481189782277,-2.3116016387939453,-9.3828763961792,-0.1759738177061081
1481189782457,-2.691681146621704,-9.315838813781738,-0.2992752194404602
1481189782637,-2.5486276149749756,-9.385271072387695,0.07302315533161163
1481189782817,-2.360084295272827,-9.348160743713379,-0.08140286058187485
1481189782997,-2.7299885749816895,-9.327211380004883,-0.27234044671058655
1481189783177,-1.7405846118927002,-9.50857162475586,-0.3166331648826599
1481189783357,-3.273472309112549,-9.182960510253906,-0.09935937076807022
1481189783538,-2.1589713096618652,-9.458293914794922,-0.48303020000457764
1481189783718,-2.759317398071289,-9.257779121398926,-0.18914192914962769
1481189783898,-2.5929205417633057,-9.330204010009766,-0.48602294921875
1481189784078,-2.2170307636260986,-9.361927032470703,-0.24600422382354736
1481189784259,-2.472611904144287,-9.346963882446289,-0.46148237586021423
1481189784439,-2.744353771209717,-9.242815971374512,-0.10235211998224258
1481189784619,-2.7736825942993164,-9.300874710083008,-0.3250128924846649
1481189784799,-2.3780407905578613,-9.258976936340332,-0.1999158412218094
1481189784979,-2.5043349266052246,-9.474454879760742,-0.3866635859012604
1481189785159,-2.5719711780548096,-9.361927032470703,-0.28969839215278625
1481189785339,-2.4378957748413086,-9.371503829956055,-0.292691171169281
1481189785519,-2.318185806274414,-9.493009567260742,-0.22086510062217712
1481189785700,-2.7928361892700195,-9.276932716369629,-0.21368250250816345
1481189785880,-2.255337953567505,-9.2841157913208,-0.23283611238002777
1481189786060,-2.609081268310547,-9.318233489990234,-0.013168109580874443
1481189786240,-2.386420488357544,-9.32421875,-0.03711012750864029
1481189786419,-2.6150667667388916,-9.296685218811035,-0.01496376097202301
1481189786600,-2.189497470855713,-9.430161476135254,-0.2064998894929886
1481189786780,-2.322375535964966,-9.4014310836792,-0.046088382601737976
1481189786959,-2.406172752380371,-9.32302188873291,-0.16220717132091522
1481189787141,-2.5300726890563965,-9.32421875,-0.23343466222286224
1481189787324,-2.5019407272338867,-9.390657424926758,-0.08918401598930359
1481189787502,-2.3283610343933105,-9.382277488708496,-0.07841010391712189
1481189787679,-2.295440912246704,-9.347561836242676,-0.16879121959209442
1481189787862,-2.5115175247192383,-9.390657424926758,-0.033518824726343155
1481189788042,-2.2661118507385254,-9.346963882446289,-0.17477671802043915
1481189788223,-2.6635494232177734,-9.194931983947754,-0.3232172429561615
1481189788404,-2.4013843536376953,-9.403226852416992,-0.16340427100658417
1481189788583,-2.273294448852539,-9.385271072387695,-0.06224924325942993
1481189788763,-2.4414870738983154,-9.327810287475586,-0.3597288131713867
1481189788943,-2.3331496715545654,-9.440337181091309,-0.11013327538967133
1481189789130,-2.5995044708251953,-9.280524253845215,-0.38546648621559143
1481189789327,-2.450465440750122,-9.215282440185547,-0.3298012912273407
1481189789482,-2.389413356781006,-9.470863342285156,-0.08619125932455063
1481189789661,-2.4145524501800537,-9.383475303649902,-0.026336219161748886
1481189789842,-2.2834699153900146,-9.406219482421875,-0.557250440120697
1481189790024,-2.5330653190612793,-9.123106002807617,-0.30526071786880493
1481189790204,-2.2212207317352295,-9.551667213439941,-0.0999579206109047
1481189790385,-3.2166099548339844,-9.304466247558594,-0.12270283699035645
1481189790564,-2.015319347381592,-9.190143585205078,-0.33039984107017517
1481189790743,-2.455253839492798,-9.600150108337402,-0.07302315533161163
1481189790924,-3.157353401184082,-9.261370658874512,-0.1364694982767105
1481189791105,-2.1062989234924316,-9.32421875,0.1825578808784485
1481189791285,-2.8425159454345703,-9.218873977661133,0.04369417950510979
1481189791465,-2.428318977355957,-9.452308654785156,0.2059013396501541
1481189791643,-3.135207176208496,-9.225458145141602,-0.2669534981250763
1481189791825,-2.011728048324585,-9.297882080078125,-0.02693476900458336
1481189792005,-2.0039467811584473,-9.534908294677734,0.043095629662275314
1481189792186,-2.6659436225891113,-9.324816703796387,0.05027823522686958
1481189792366,-2.536058187484741,-9.405022621154785,-0.07841010391712189
1481189792546,-2.233191728591919,-9.405621528625488,-0.18734627962112427
1481189792726,-2.49834942817688,-9.414599418640137,-0.11372458189725876
1481189792905,-2.698265314102173,-9.338583946228027,-0.0975637212395668
1481189793086,-2.1296424865722656,-9.44752025604248,-0.1496376097202301
1481189793267,-2.8149826526641846,-9.278130531311035,-0.10474632680416107
1481189793444,-2.6563668251037598,-9.295488357543945,-0.08978256583213806
1481189793626,-2.2212207317352295,-9.41759204864502,-0.23942017555236816
1481189793807,-2.5989060401916504,-9.249998092651367,-0.09277531504631042
1481189793987,-2.9311013221740723,-9.284713745117188,-0.0975637212395668
1481189794167,-2.2475569248199463,-9.413402557373047,-0.3603273630142212
1481189794348,-2.144007682800293,-9.361329078674316,-0.2801215946674347
1481189794528,-2.912546396255493,-9.271546363830566,-0.11971008777618408
1481189794708,-1.9710265398025513,-9.384073257446289,-0.24899697303771973
1481189794888,-2.1984755992889404,-9.477447509765625,-0.21428105235099792
1481189795068,-3.0801405906677246,-9.21947193145752,-0.10714052617549896
1481189795247,-2.033874273300171,-9.469666481018066,-0.16101007163524628
1481189795428,-2.7473464012145996,-9.277531623840332,-0.20350714027881622
1481189795609,-2.4863784313201904,-9.306262016296387,-0.055665191262960434
1481189795789,-2.6635494232177734,-9.399636268615723,-0.12868833541870117
1481189795969,-2.2230162620544434,-9.38167953491211,-0.1496376097202301
1481189796149,-2.4372973442077637,-9.361927032470703,-0.14245499670505524
1481189796329,-2.567182779312134,-9.387065887451172,-0.017956512048840523
1481189796509,-2.3295583724975586,-9.31045150756836,-0.06763619929552078
1481189796688,-2.5749640464782715,-9.428964614868164,0.031124621629714966
1481189796868,-2.2894554138183594,-9.414599418640137,0.13946224749088287
1481189797050,-2.743156671524048,-9.260173797607422,0.04429273307323456
1481189797230,-2.254140853881836,-9.29309368133545,0.2890998423099518
1481189797410,-2.4642322063446045,-9.334393501281738,0.26815059781074524
1481189797591,-2.43011474609375,-9.241618156433105,0.07841010391712189
1481189797771,-2.5055320262908936,-9.504382133483887,0.040701430290937424
1481189797951,-2.871845006942749,-9.311649322509766,-0.4106055796146393
1481189798132,-2.3750481605529785,-9.326014518737793,-0.05147533491253853
1481189798312,-2.5342624187469482,-9.347561836242676,-0.1951274424791336
1481189798490,-3.3189620971679688,-9.132083892822266,-0.18315643072128296
1481189798672,-2.6455929279327393,-9.452906608581543,-0.11372458189725876
1481189798850,-2.7467479705810547,-9.214683532714844,-0.038307227194309235
1481189799033,-2.871845006942749,-9.1446533203125,0.03890577703714371
1481189799213,-2.869450807571411,-9.245209693908691,0.24480712413787842
1481189799393,-3.40216064453125,-8.98543930053711,-0.12389993667602539
1481189799571,-1.6968904733657837,-9.530119895935059,0.08858546614646912
1481189799753,-2.942473888397217,-9.209297180175781,-0.035913024097681046
1481189799933,-2.692878246307373,-9.32421875,0.09816227108240128
1481189800113,-2.2487540245056152,-9.411606788635254,-0.16160862147808075
1481189800293,-3.1244332790374756,-9.221866607666016,-0.08259996026754379
1481189800473,-1.964442491531372,-9.314043045043945,0.13347674906253815
1481189800653,-2.5109190940856934,-9.30386734008789,0.04369417950510979
1481189800834,-2.646790027618408,-9.21827507019043,-0.24241292476654053
1481189801014,-2.801814556121826,-9.540295600891113,-0.08319851011037827
1481189801194,-1.4634557962417603,-10.061034202575684,0.11372458189725876
1481189801374,-3.603872060775757,-8.799888610839844,0.1280897855758667
1481189801554,-2.7293899059295654,-9.583391189575195,-0.13287819921970367
1481189801734,-1.6962919235229492,-8.842984199523926,0.3884592354297638
1481189801913,-2.5665841102600098,-8.935759544372559,0.002992752008140087
1481189802095,-3.580528736114502,-8.992621421813965,0.07661445438861847
1481189802275,-1.40180504322052,-9.998785018920898,-0.7266402244567871
1481189802455,-2.2661118507385254,-9.47146224975586,-0.12749123573303223
1481189802633,-1.7782933712005615,-9.766547203063965,-0.22864626348018646
1481189802815,-2.61087703704834,-9.291297912597656,0.05985504388809204
1481189802994,-3.02327823638916,-9.07641887664795,-0.05267243832349777
1481189803176,-2.8790276050567627,-9.297882080078125,0.19452889263629913
1481189803356,-2.9089550971984863,-9.436745643615723,0.4225766062736511
1481189803536,-3.022679567337036,-8.778340339660645,0.48063600063323975
1481189803712,-3.5691561698913574,-9.388861656188965,0.35075053572654724
1481189803898,-2.453458309173584,-9.201516151428223,-0.1777694821357727
1481189804077,-3.959411144256592,-9.254188537597656,0.3842693865299225
1481189804257,-2.964620351791382,-9.361927032470703,0.17417816817760468
1481189804437,-2.73537540435791,-9.275136947631836,0.375291109085083
1481189804617,-2.7533318996429443,-9.057863235473633,0.046088382601737976
1481189804796,-1.368884801864624,-9.564835548400879,-0.09157821536064148
1481189804977,-3.094505786895752,-9.319430351257324,0.1364694982767105
1481189805157,-2.1523873805999756,-9.545083999633789,-0.12988543510437012
1481189805338,-3.114856481552124,-9.102156639099121,0.2406172752380371
1481189805513,-2.960430383682251,-9.275735855102539,0.36571431159973145
1481189805698,-2.8850131034851074,-9.184157371520996,-0.1801636815071106
1481189805877,-3.0382418632507324,-8.9866361618042,0.05686229094862938
1481189806058,-2.3481132984161377,-9.437943458557129,0.22744916379451752
1481189806238,-2.8395233154296875,-9.300874710083008,0.12210428714752197
1481189806426,-2.5522189140319824,-9.428964614868164,-0.031124621629714966
1481189806599,-2.810194253921509,-9.155426979064941,-0.0975637212395668
1481189806778,-2.690484046936035,-9.246406555175781,0.12030863761901855
1481189806959,-2.980781078338623,-9.230844497680664,0.07182604819536209
1481189807139,-2.84790301322937,-9.311649322509766,0.35673606395721436
1481189807317,-2.426523447036743,-9.302072525024414,0.2908954918384552
1481189807500,-3.35667085647583,-8.930971145629883,0.47465047240257263
1481189807680,-2.7461493015289307,-9.331999778747559,0.21966800093650818
1481189807858,-2.6132712364196777,-9.371503829956055,0.22026655077934265
1481189808040,-2.9502551555633545,-9.260173797607422,-0.0933738648891449
1481189808220,-2.780266761779785,-9.34037971496582,-0.04249707981944084
1481189808401,-2.5522189140319824,-9.245209693908691,0.3579331636428833
1481189808581,-3.030460834503174,-9.288305282592773,0.018555063754320145
1481189808761,-2.513911724090576,-9.345168113708496,0.3357867896556854
1481189808939,-2.6420016288757324,-9.174580574035645,0.08978256583213806
1481189809122,-2.7042508125305176,-9.339780807495117,0.19632454216480255
1481189809302,-2.5079262256622314,-9.3828763961792,0.1867477297782898
1481189809479,-2.759916067123413,-9.28531265258789,0.0454898327589035
1481189809663,-2.713229179382324,-9.318831443786621,0.14784196019172668
1481189809839,-2.7305870056152344,-9.248801231384277,0.08499415963888168
1481189810023,-2.958036184310913,-9.208099365234375,-0.1173158809542656
1481189810201,-2.6773159503936768,-9.243413925170898,0.01975216343998909
1481189810383,-2.5719711780548096,-9.362525939941406,0.13706804811954498
1481189810563,-2.5953147411346436,-9.40023422241211,0.1322796493768692
1481189810743,-2.5941176414489746,-9.281123161315918,0.22505496442317963
1481189810924,-2.699462413787842,-9.261370658874512,0.10055647045373917
1481189811103,-2.6431987285614014,-9.402029991149902,0.25977087020874023
1481189811283,-2.429516077041626,-9.404424667358398,0.22385786473751068
1481189811463,-2.5989060401916504,-9.247005462646484,0.21607670187950134
1481189811644,-2.6114754676818848,-9.253589630126953,0.11791443079710007
1481189811823,-2.56000018119812,-9.372700691223145,0.1430535465478897
1481189812004,-2.3918075561523438,-9.396044731140137,0.31364041566848755
1481189812184,-2.4791958332061768,-9.365518569946289,-0.011971008032560349
1481189812364,-3.380612850189209,-8.976460456848145,0.243011474609375
1481189812544,-1.5466543436050415,-9.654019355773926,0.07242459803819656
1481189812724,-3.423708438873291,-9.14225959777832,0.15263035893440247
1481189812905,-1.933916449546814,-9.488221168518066,0.12449848651885986
1481189813085,-3.0202853679656982,-9.26915168762207,0.10115502029657364
1481189813263,-2.783259391784668,-9.130288124084473,0.09157821536064148
1481189813444,-1.7764976024627686,-9.64923095703125,-0.1777694821357727
1481189813625,-3.308786630630493,-9.096170425415039,0.1693897694349289
1481189813806,-1.3958195447921753,-9.697713851928711,-0.16819266974925995
1481189813984,-3.485957622528076,-9.175179481506348,0.060453593730926514
1481189814166,-2.1499931812286377,-9.48462963104248,-0.14365209639072418
1481189814346,-3.3488895893096924,-9.305065155029297,0.10115502029657364
1481189814526,-2.341529369354248,-9.35893440246582,0.14245499670505524
1481189814715,-2.604891538619995,-9.338583946228027,-0.020949264988303185
1481189814886,-2.5288755893707275,-9.320028305053711,0.017956512048840523
1481189815067,-2.340930700302124,-9.390059471130371,-0.07661445438861847
1481189815246,-2.7748796939849854,-9.275735855102539,-0.1256955862045288
1481189815427,-2.8987796306610107,-9.390059471130371,-0.05386953800916672
1481189815607,-2.689286947250366,-9.659406661987305,-0.009576806798577309
1481189815787,-2.699462413787842,-9.083003044128418,0.4926069974899292
1481189815969,-2.759317398071289,-9.175179481506348,0.058059390634298325
1481189816147,-2.9448680877685547,-9.768342971801758,-0.08140286058187485
1481189816327,-2.033874273300171,-9.643844604492188,-1.0965443849563599
1481189816507,-1.997362732887268,-9.0859956741333,-1.0887632369995117
1481189816688,-3.00711727142334,-9.61451530456543,-0.9660604000091553
1481189816869,-2.5797524452209473,-8.216301918029785,0.005985504016280174
1481189817048,-2.42472767829895,-9.830592155456543,1.4484920501708984
1481189817228,-0.6206967830657959,-9.485228538513184,0.6841431260108948
1481189817409,-2.9682116508483887,-9.066243171691895,-0.41120412945747375
1481189817584,-1.215057373046875,-9.832387924194336,-0.11372458189725876
1481189817766,-2.855085611343384,-9.466673851013184,-0.6823474764823914
1481189817949,-2.694674015045166,-9.216479301452637,-0.5590460896492004
1481189818129,-2.9550435543060303,-9.247005462646484,-0.3489548861980438
1481189818310,-2.7694928646087646,-9.480440139770508,-0.1430535465478897
1481189818490,-2.739565372467041,-9.228450775146484,-0.31783026456832886
1481189818670,-2.652176856994629,-9.256582260131836,-0.08738835901021957
1481189818850,-2.8365304470062256,-9.30805778503418,0.005386953707784414
1481189819030,-2.3768436908721924,-9.294290542602539,-0.22744916379451752
1481189819210,-2.58274507522583,-9.261370658874512,-0.16220717132091522
1481189819392,-2.5115175247192383,-9.55825138092041,-0.2495955228805542
1481189819568,-2.5462334156036377,-9.430760383605957,-0.3076549172401428
1481189819752,-2.360682964324951,-9.348160743713379,-0.375291109085083
1481189819932,-2.011728048324585,-9.440936088562012,-0.29628247022628784
1481189820106,-2.2637176513671875,-9.456498146057129,-0.13407529890537262
1481189820292,-2.1146786212921143,-9.389460563659668,-0.10474632680416107
1481189820472,-2.233790159225464,-9.480440139770508,0.019153613597154617
1481189820649,-1.7345991134643555,-9.585784912109375,0.18136078119277954
1481189820832,-2.4851813316345215,-9.503185272216797,0.25977087020874023
1481189821011,-2.0033483505249023,-9.276334762573242,0.01735796220600605
1481189821193,-1.746570110321045,-9.642048835754395,0.16220717132091522
1481189821373,-1.780089020729065,-9.764751434326172,0.4908113479614258
1481189821553,-1.5939397811889648,-9.549872398376465,0.5710170865058899
1481189821734,-2.207453966140747,-9.485228538513184,0.9002198576927185
1481189821913,-1.3299790620803833,-9.48882007598877,0.8780734539031982
1481189822092,-2.117072820663452,-9.211690902709961,0.9277531504631042
1481189822273,-2.3684639930725098,-9.387065887451172,0.8942343592643738
1481189822453,-0.9582792520523071,-9.79527759552002,0.5261258482933044
1481189822632,-2.0895395278930664,-9.209895133972168,0.9241618514060974
1481189822814,-1.8267759084701538,-10.083779335021973,1.049857497215271
1481189822995,-1.382651448249817,-9.263765335083008,0.5422866940498352
1481189823174,-2.4917654991149902,-9.152434349060059,0.7248445749282837
1481189823354,-1.161187767982483,-9.965266227722168,0.608127236366272
1481189823534,-2.694674015045166,-9.166799545288086,0.9163807034492493
1481189823715,-1.4927847385406494,-9.57979965209961,0.7374141216278076
1481189823890,-2.034472942352295,-9.45410442352295,0.8176198601722717
1481189824074,-1.7735048532485962,-9.54209041595459,0.6129156351089478
1481189824253,-1.9500772953033447,-9.454702377319336,0.6434416770935059
1481189824435,-1.8974047899246216,-9.506776809692383,0.4944026470184326
1481189824615,-1.8938134908676147,-9.458892822265625,0.6230909824371338
1481189824793,-2.1128830909729004,-9.338583946228027,0.5919663906097412
1481189824976,-1.721431016921997,-9.469666481018066,0.6171054840087891
1481189825154,-1.7729063034057617,-9.587580680847168,0.6458359360694885
1481189825336,-1.9470845460891724,-9.421183586120605,0.7050924301147461
1481189825516,-1.8692729473114014,-9.460089683532715,0.707486629486084
1481189825696,-1.7932571172714233,-9.540295600891113,0.5614402890205383
