timestamp,grx,gry,grz
1476548921625,3.7887861728668213,-9.043754577636719,-0.16121289134025574
1476548921804,3.7577662467956543,-9.057605743408203,-0.09666413813829422
1476548921984,3.8448565006256104,-9.020235061645508,-0.15120470523834229
1476548922165,3.8284780979156494,-9.02585220336914,-0.2170996218919754
1476548922345,3.817570924758911,-9.031737327575684,-0.155770406126976
1476548922525,3.9109671115875244,-8.989700317382813,-0.24499183893203735
1476548922705,3.895719528198242,-8.996479034423828,-0.23896600306034088
1476548922887,3.824819326400757,-9.028118133544922,-0.18507131934165955
1476548923066,3.860654354095459,-9.01380443572998,-0.13059797883033752
1476548923246,3.868898391723633,-9.009557723999023,-0.17288053035736084
1476548923425,3.8417093753814697,-9.021329879760742,-0.16514556109905243
1476548923606,3.851877450942993,-9.016039848327637,-0.21093641221523285
1476548923786,3.81813907623291,-9.031249046325684,-0.16957798600196838
1476548923966,3.8306987285614014,-9.025803565979004,-0.17612405121326447
1476548924146,3.8565943241119385,-9.013670921325684,-0.22545301914215088
1476548924326,3.8252434730529785,-9.028736114501953,-0.1408224254846573
1476548924507,3.8699891567230225,-9.005989074707031,-0.2928203344345093
1476548924687,3.8423826694488525,-9.019806861877441,-0.22267770767211914
1476548924867,3.8102200031280518,-9.030590057373047,-0.31789398193359375
1476548925047,3.8777015209198,-9.005088806152344,-0.20544308423995972
1476548925227,3.8711488246917725,-9.0073823928833,-0.22735096514225006
1476548925413,3.8254435062408447,-9.026700019836426,-0.23466333746910095
1476548925588,3.850722312927246,-9.018259048461914,-0.11559855937957764
1476548925768,3.8076889514923096,-9.036623001098633,-0.10643383860588074
1476548925948,3.735368013381958,-9.063592910766602,-0.26208674907684326
1476548926128,3.6072723865509033,-9.105042457580566,-0.5061521530151367
1476548926308,3.7418251037597656,-9.050582885742188,-0.5060369968414307
1476548926488,3.7848405838012695,-9.036955833435059,-0.4228805601596832
1476548926669,3.8940744400024414,-8.992992401123047,-0.36427345871925354
1476548926849,3.924227237701416,-8.975786209106445,-0.4539671838283539
1476548927029,3.876499652862549,-8.997474670410156,-0.43428224325180054
1476548927209,3.9396541118621826,-8.974175453186035,-0.3372223675251007
1476548927389,3.92567777633667,-8.976238250732422,-0.4319482445716858
1476548927570,3.8885393142700195,-8.993633270263672,-0.4052531123161316
1476548927750,3.899487018585205,-8.990676879882813,-0.3634791076183319
1476548927930,3.9236104488372803,-8.97948932647705,-0.38010933995246887
1476548928110,3.8869402408599854,-8.9959716796875,-0.3668506145477295
1476548928290,3.9075465202331543,-8.987847328186035,-0.346540242433548
1476548928470,3.9174563884735107,-8.981351852416992,-0.3990577757358551
1476548928651,3.9149246215820313,-8.980243682861328,-0.4460428059101105
1476548928832,3.9275078773498535,-8.978067398071289,-0.3733522593975067
1476548929012,3.900418758392334,-8.990639686584473,-0.35431554913520813
1476548929192,3.824833631515503,-9.021753311157227,-0.3860580027103424
1476548929372,3.894345283508301,-8.994641304016113,-0.31767538189888
1476548929552,3.9011752605438232,-8.98957347869873,-0.37252750992774963
1476548929732,3.8833460807800293,-8.996943473815918,-0.3807949721813202
1476548929912,3.958245038986206,-8.965662956237793,-0.3458300530910492
1476548930093,3.94319224357605,-8.970830917358398,-0.38188686966896057
1476548930272,3.9355485439300537,-8.974967002868652,-0.36306291818618774
1476548930452,3.929363965988159,-8.978523254394531,-0.34148529171943665
1476548930632,3.924149751663208,-8.978397369384766,-0.39974167943000793
1476548930812,3.897006034851074,-8.988702774047852,-0.43238136172294617
1476548930993,3.845673084259033,-9.011584281921387,-0.4154056906700134
1476548931173,3.9187374114990234,-8.984397888183594,-0.30739012360572815
1476548931353,3.9249677658081055,-8.978666305541992,-0.38541853427886963
1476548931533,3.885657548904419,-8.996790885925293,-0.3602864444255829
1476548931713,3.8983004093170166,-8.992610931396484,-0.32648470997810364
1476548931894,3.877627372741699,-9.0024995803833,-0.29899755120277405
1476548932074,3.8179726600646973,-9.028139114379883,-0.2936047613620758
1476548932254,3.8366448879241943,-9.020547866821289,-0.283299058675766
1476548932434,3.83499813079834,-9.016115188598633,-0.4157412052154541
1476548932614,3.842357635498047,-9.018416404724121,-0.2736544609069824
1476548932794,3.8363192081451416,-9.014989852905273,-0.4278022348880768
1476548932974,3.8555960655212402,-9.012649536132813,-0.2773515582084656
1476548933155,3.8798892498016357,-9.000422477722168,-0.33056876063346863
1476548933335,3.8840713500976563,-8.996903419494629,-0.3743085265159607
1476548933515,3.863889455795288,-9.008893013000488,-0.2839256525039673
1476548933695,3.837979555130005,-9.021075248718262,-0.24600306153297424
1476548933875,3.851412773132324,-9.015595436096191,-0.2367401421070099
1476548934055,3.8858776092529297,-8.999650001525879,-0.2768248915672302
1476548934236,3.888766288757324,-8.997201919555664,-0.31344226002693176
1476548934416,3.8680131435394287,-9.008477210998535,-0.23705051839351654
1476548934596,3.841343879699707,-9.022233963012695,-0.11727380007505417
1476548934776,3.8292016983032227,-9.027152061462402,-0.13460253179073334
1476548934956,3.8610687255859375,-9.012702941894531,-0.18364976346492767
1476548935137,3.9084699153900146,-8.990861892700195,-0.24221710860729218
1476548935317,3.9509148597717285,-8.969976425170898,-0.31657296419143677
1476548935497,3.9684436321258545,-8.962322235107422,-0.31409984827041626
1476548935677,3.9929730892181396,-8.953031539916992,-0.2642225921154022
1476548935857,3.9672601222991943,-8.966474533081055,-0.1833341270685196
1476548936038,3.8951406478881836,-8.999242782592773,-0.10915888100862503
1476548936218,3.940084457397461,-8.979761123657227,-0.10009177774190903
1476548936399,4.009594917297363,-8.94697380065918,-0.21256840229034424
1476548936578,4.066563129425049,-8.919857025146484,-0.26386311650276184
1476548936758,4.064383029937744,-8.922074317932129,-0.218576118350029
1476548936938,4.028412342071533,-8.939933776855469,-0.14087796211242676
1476548937118,3.988192081451416,-8.958359718322754,-0.11186638474464417
1476548937298,3.9914920330047607,-8.956875801086426,-0.1130564734339714
1476548937478,4.0204596519470215,-8.943796157836914,-0.12181904166936874
1476548937659,4.050154685974121,-8.929411888122559,-0.17956571280956268
1476548937839,4.083505630493164,-8.913527488708496,-0.21076223254203796
1476548938020,4.106386184692383,-8.903848648071289,-0.17171908915042877
1476548938199,4.055095672607422,-8.927474021911621,-0.1637006253004074
1476548938380,4.0417022705078125,-8.934296607971191,-0.1157575473189354
1476548938560,4.0547895431518555,-8.927864074707031,-0.1494213342666626
1476548938740,4.086418151855469,-8.912160873413086,-0.21209610998630524
1476548938920,4.0919389724731445,-8.90928840637207,-0.22589141130447388
1476548939101,4.052868366241455,-8.92972183227539,-0.06869886070489883
1476548939282,4.060916423797607,-8.926222801208496,-0.04370645433664322
1476548939461,4.091527462005615,-8.911405563354492,-0.12918342649936676
1476548939640,4.145296096801758,-8.885165214538574,-0.20185644924640656
1476548939821,4.176072120666504,-8.870627403259277,-0.20690029859542847
1476548940001,4.149914741516113,-8.882413864135742,-0.2265612781047821
1476548940181,4.0797271728515625,-8.91630744934082,-0.16027064621448517
1476548940361,4.033503532409668,-8.93847942352295,-0.0696241557598114
1476548940541,4.044304847717285,-8.933670043945313,-0.059231940656900406
1476548940722,4.088738441467285,-8.911947250366211,-0.17267245054244995
1476548940903,4.126397132873535,-8.892433166503906,-0.26052024960517883
1476548941083,4.109567165374756,-8.901436805725098,-0.21509763598442078
1476548941263,4.070075511932373,-8.920546531677246,-0.16948504745960236
1476548941443,4.070326328277588,-8.921180725097656,-0.12406302243471146
1476548941623,4.095882892608643,-8.908787727355957,-0.16626958549022675
1476548941803,4.1390790939331055,-8.886198997497559,-0.27180853486061096
1476548941983,4.167442321777344,-8.874242782592773,-0.22502632439136505
1476548942163,4.152621269226074,-8.881667137145996,-0.20523498952388763
1476548942358,4.159073352813721,-8.878798484802246,-0.1986865997314453
1476548942523,4.171767234802246,-8.871313095092773,-0.25803717970848083
1476548942704,4.203799724578857,-8.854957580566406,-0.29694706201553345
1476548942883,4.233820915222168,-8.83867073059082,-0.3508347272872925
1476548943064,4.244905948638916,-8.83359432220459,-0.3446802794933319
1476548943244,4.265385627746582,-8.826469421386719,-0.2652139663696289
1476548943424,4.249073505401611,-8.829887390136719,-0.38584408164024353
1476548943604,4.225647449493408,-8.840262413024902,-0.4050520360469818
1476548943784,4.221677303314209,-8.84449291229248,-0.3504074215888977
1476548943965,4.232278347015381,-8.83863639831543,-0.369756281375885
1476548944145,4.254086017608643,-8.827149391174316,-0.39316287636756897
1476548944325,4.248574733734131,-8.827816009521484,-0.4355354607105255
1476548944505,4.212821006774902,-8.847673416137695,-0.37575405836105347
1476548944686,4.181551456451416,-8.866203308105469,-0.27475684881210327
1476548944866,4.175067901611328,-8.867891311645508,-0.31578561663627625
1476548945046,4.205892086029053,-8.851303100585938,-0.3678191602230072
1476548945226,4.236425876617432,-8.835000991821289,-0.40723931789398193
1476548945406,4.242767810821533,-8.832098007202148,-0.40418344736099243
1476548945586,4.228917121887207,-8.84211254119873,-0.32201486825942993
1476548945766,4.216505527496338,-8.84386157989502,-0.4214215874671936
1476548945947,4.208368301391602,-8.849648475646973,-0.3791887164115906
1476548946126,4.1294403076171875,-8.88948917388916,-0.30843818187713623
1476548946307,4.100039958953857,-8.904725074768066,-0.2567687928676605
1476548946487,4.164958953857422,-8.871481895446777,-0.3468605577945709
1476548946667,4.157999515533447,-8.872662544250488,-0.3966255784034729
1476548946848,4.096498489379883,-8.906013488769531,-0.26835691928863525
1476548947027,4.055044651031494,-8.925993919372559,-0.23167642951011658
1476548947207,4.158560276031494,-8.875523567199707,-0.31914836168289185
1476548947387,4.165163993835449,-8.869754791259766,-0.38635143637657166
1476548947568,4.095973968505859,-8.905867576599121,-0.2808838188648224
1476548947748,4.12200403213501,-8.894253730773926,-0.2677987217903137
1476548947929,4.214118003845215,-8.847010612487793,-0.3768541216850281
1476548948109,4.203052043914795,-8.848860740661621,-0.4499129354953766
1476548948289,4.106059551239014,-8.900002479553223,-0.31719139218330383
1476548948469,4.091976165771484,-8.908886909484863,-0.24064649641513824
1476548948649,4.158463001251221,-8.876655578613281,-0.2873252332210541
1476548948829,4.135141849517822,-8.883988380432129,-0.3818003535270691
1476548949010,4.119773864746094,-8.892679214477539,-0.3437105715274811
1476548949190,4.06763219833374,-8.918006896972656,-0.30652329325675964
1476548949370,3.9829025268554688,-8.956336975097656,-0.3014759421348572
