,timestamp,lax,lay,laz
836,88600.0,-8.087660789489746,2.9630274772644043,-2.0745830535888667
837,88700.0,20.81615257263184,-14.620522499084473,-11.170251846313477
838,88800.0,20.81615257263184,-14.620522499084473,-11.170251846313477
839,88900.0,-6.813130855560303,10.841676712036133,-1.19248366355896
840,89000.0,-6.813130855560303,10.841676712036133,-1.19248366355896
841,89100.0,2.228372573852539,3.4976730346679688,5.594807624816895
842,89200.0,-4.034857273101807,-1.3889541625976565,12.729621887207033
843,89300.0,-4.034857273101807,-1.3889541625976565,12.729621887207033
844,89400.0,10.321185111999512,-10.499645233154297,7.062886714935303
845,89500.0,10.321185111999512,-10.499645233154297,7.062886714935303
846,89600.0,-2.8868086338043213,12.816932678222654,-0.07035398483276367
847,89700.0,-2.8868086338043213,12.816932678222654,-0.07035398483276367
848,89800.0,4.7887864112854,5.411409378051758,-5.739687919616699
849,89900.0,4.7887864112854,5.411409378051758,-5.739687919616699
850,90000.0,-9.613272666931152,-1.2869863510131836,12.79556941986084
851,90100.0,-4.501172065734863,-10.098894119262695,6.310749053955077
852,90200.0,-4.501172065734863,-10.098894119262695,6.310749053955077
853,90300.0,-1.7344207763671875,12.898563385009766,1.0419633388519287
854,90400.0,-1.7344207763671875,12.898563385009766,1.0419633388519287
855,90500.0,11.935065269470215,-12.60195541381836,-14.832925796508787
856,90600.0,11.935065269470215,-12.60195541381836,-14.832925796508787
857,90700.0,-6.5133376121521,-3.749303579330444,20.76076889038086
858,90800.0,-6.5133376121521,-3.749303579330444,20.76076889038086
859,90900.0,-2.77165150642395,6.9397034645080575,6.836932182312013
860,91000.0,-1.6625432968139648,4.596938133239746,-1.7380105257034302
861,91100.0,-1.6625432968139648,4.596938133239746,-1.7380105257034302
862,91200.0,-4.180616378784181,2.38142466545105,5.989851474761963
863,91300.0,-4.180616378784181,2.38142466545105,5.989851474761963
864,91400.0,-4.255235671997069,-13.277363777160645,-2.358773708343506
865,91500.0,-4.255235671997069,-13.277363777160645,-2.358773708343506
866,91600.0,-9.572782516479492,11.545366287231445,4.242219924926759
867,91700.0,-9.572782516479492,11.545366287231445,4.242219924926759
868,91800.0,2.2261123657226562,-2.673760414123535,-2.4404921531677246
869,91900.0,-0.8486369848251343,7.1511759757995605,-0.7196148633956909
870,92000.0,-0.8486369848251343,7.1511759757995605,-0.7196148633956909
871,92100.0,13.509249687194824,-5.533514022827148,-3.621871471405029
872,92200.0,13.509249687194824,-5.533514022827148,-3.621871471405029
873,92300.0,0.04137134552001953,9.163309097290039,-0.4250779151916504
874,92400.0,0.04137134552001953,9.163309097290039,-0.4250779151916504
875,92500.0,27.2169189453125,5.815870761871338,8.849966049194336
876,92600.0,27.2169189453125,5.815870761871338,8.849966049194336
877,92700.0,-9.87458610534668,4.460331916809082,-0.14831674098968506
878,92800.0,3.7264404296875,-3.778086185455322,-3.28853178024292
879,92900.0,3.7264404296875,-3.778086185455322,-3.28853178024292
880,93000.0,-8.026994705200195,3.8512139320373535,-4.231646537780762
881,93100.0,-8.026994705200195,3.8512139320373535,-4.231646537780762
882,93200.0,16.342872619628903,-15.990901947021484,-11.546006202697756
883,93300.0,16.342872619628903,-15.990901947021484,-11.546006202697756
884,93400.0,-7.819565773010254,15.26816463470459,3.6936969757080083
885,93500.0,-7.819565773010254,15.26816463470459,3.6936969757080083
886,93600.0,8.975650787353516,1.0852456092834473,-4.136460781097412
887,93700.0,-9.950506210327148,3.5797934532165527,5.600113868713379
888,93800.0,-9.950506210327148,3.5797934532165527,5.600113868713379
889,93900.0,14.610389709472654,-11.822446823120115,-1.2173151969909668
890,94000.0,14.610389709472654,-11.822446823120115,-1.2173151969909668
891,94100.0,-5.578635215759277,14.379955291748047,-1.7167189121246338
892,94200.0,-5.578635215759277,14.379955291748047,-1.7167189121246338
893,94300.0,-0.9631996154785156,-15.46035099029541,-15.076451301574707
894,94400.0,-0.9631996154785156,-15.46035099029541,-15.076451301574707
895,94500.0,-11.1921968460083,-4.751824855804443,11.736913681030273
896,94600.0,-6.2354350090026855,6.742382526397705,-0.57328200340271
897,94700.0,-6.2354350090026855,6.742382526397705,-0.57328200340271
898,94800.0,-2.381887912750244,12.370000839233398,-1.8630497455596924
899,94900.0,-2.381887912750244,12.370000839233398,-1.8630497455596924
900,95000.0,8.132271766662598,1.170177936553955,2.2442662715911865
901,95100.0,8.132271766662598,1.170177936553955,2.2442662715911865
902,95200.0,-10.556456565856934,-16.374990463256836,6.071674346923827
903,95300.0,-10.556456565856934,-16.374990463256836,6.071674346923827
904,95400.0,-9.879451751708984,6.5833282470703125,4.223312854766847
905,95500.0,-0.5173888206481934,1.2622556686401367,-2.8930232524871826
906,95600.0,-0.5173888206481934,1.2622556686401367,-2.8930232524871826
907,95700.0,-0.33696961402893066,4.604670524597168,4.793848037719727
908,95800.0,-0.33696961402893066,4.604670524597168,4.793848037719727
909,95900.0,-5.556708335876465,-13.7177734375,3.3204724788665767
910,96000.0,-5.556708335876465,-13.7177734375,3.3204724788665767
911,96100.0,-15.27483081817627,8.383281707763674,9.55562973022461
912,96200.0,-15.27483081817627,8.383281707763674,9.55562973022461
913,96300.0,3.8738222122192383,-1.5683631896972656,-1.5498484373092651
914,96400.0,2.6085920333862305,5.922600269317628,2.5324177742004395
915,96500.0,2.6085920333862305,5.922600269317628,2.5324177742004395
916,96600.0,5.070389747619629,-9.47123908996582,-4.214519500732422
917,96700.0,5.070389747619629,-9.47123908996582,-4.214519500732422
918,96800.0,-13.37182903289795,9.994429588317873,10.48483943939209
919,96900.0,-13.37182903289795,9.994429588317873,10.48483943939209
920,97000.0,5.041301250457764,1.0976314544677734,4.247779846191406
921,97100.0,5.041301250457764,1.0976314544677734,4.247779846191406
922,97200.0,4.191194534301759,-8.720258712768555,-8.60737133026123
923,97300.0,4.191194534301759,-8.720258712768555,-8.60737133026123
924,97400.0,10.515631675720217,-10.531598091125488,-10.735177993774414
925,97500.0,-2.6800546646118164,9.505560874938963,-4.449866771697998
926,97600.0,-2.6800546646118164,9.505560874938963,-4.449866771697998
927,97700.0,21.62689971923828,6.374712944030763,7.952380180358888
928,97800.0,21.62689971923828,6.374712944030763,7.952380180358888
929,97900.0,-3.1544156074523926,21.399303436279297,9.23114776611328
930,98000.0,-3.1544156074523926,21.399303436279297,9.23114776611328
931,98100.0,3.7089571952819824,3.3132758140563965,-0.5385501384735107
932,98200.0,-9.154891967773438,2.114787101745605,4.1200032234191895
933,98300.0,-9.154891967773438,2.114787101745605,4.1200032234191895
934,98400.0,19.01715469360352,-12.452644348144533,-3.6058869361877437
935,98500.0,19.01715469360352,-12.452644348144533,-3.6058869361877437
936,98600.0,-3.7644200325012207,15.266419410705565,1.0432877540588381
937,98700.0,-3.7644200325012207,15.266419410705565,1.0432877540588381
938,98800.0,3.246082305908203,-15.426050186157227,-11.342824935913086
939,98900.0,3.246082305908203,-15.426050186157227,-11.342824935913086
940,99000.0,-7.4857730865478525,1.884920597076416,18.920774459838867
941,99100.0,-2.1910030841827397,-2.32651424407959,-2.617361068725586
942,99200.0,-2.1910030841827397,-2.32651424407959,-2.617361068725586
943,99300.0,-3.9408559799194336,14.80091667175293,-1.7371950149536133
944,99400.0,-3.9408559799194336,14.80091667175293,-1.7371950149536133
945,99500.0,6.201083183288574,-13.473640441894533,-18.04320335388184
946,99600.0,6.201083183288574,-13.473640441894533,-18.04320335388184
947,99700.0,-7.300007820129394,-1.8219075202941892,14.435561180114744
948,99800.0,-7.300007820129394,-1.8219075202941892,14.435561180114744
949,99900.0,-5.425673484802246,7.900240421295166,-0.07457983493804933
950,100000.0,0.7562627792358398,6.183973789215088,-1.2822346687316897
951,100100.0,0.7562627792358398,6.183973789215088,-1.2822346687316897
952,100200.0,10.46926212310791,1.089610576629639,11.111730575561523
953,100300.0,10.46926212310791,1.089610576629639,11.111730575561523
954,100400.0,-4.975980758666992,-11.473999977111815,1.1721603870391846
955,100500.0,-4.975980758666992,-11.473999977111815,1.1721603870391846
956,100600.0,-8.272422790527344,9.44830322265625,2.136269807815552
957,100700.0,-8.272422790527344,9.44830322265625,2.136269807815552
958,100800.0,0.9742710590362548,-3.61979866027832,-2.7117600440979004
959,100900.0,-1.618979573249817,3.6850199699401855,-1.4463286399841309
960,101000.0,-1.618979573249817,3.6850199699401855,-1.4463286399841309
961,101100.0,5.390246391296387,-9.752349853515623,-7.595324516296388
962,101200.0,5.390246391296387,-9.752349853515623,-7.595324516296388
963,101300.0,-9.56519603729248,11.239264488220217,5.450197696685791
964,101400.0,-9.56519603729248,11.239264488220217,5.450197696685791
965,101500.0,5.633296012878418,-2.4184741973876958,3.162966251373291
966,101600.0,5.633296012878418,-2.4184741973876958,3.162966251373291
967,101700.0,-4.992148399353027,-2.6251344680786133,-6.532491207122803
968,101800.0,9.68174934387207,-9.849685668945312,-7.400500774383545
969,101900.0,9.68174934387207,-9.849685668945312,-7.400500774383545
970,102000.0,-3.0442886352539062,6.92855978012085,-5.8739376068115225
971,102100.0,-3.0442886352539062,6.92855978012085,-5.8739376068115225
972,102200.0,18.684158325195316,4.134721755981444,6.748247623443604
973,102300.0,18.684158325195316,4.134721755981444,6.748247623443604
974,102400.0,-7.894427299499513,18.445526123046875,0.7238560914993286
975,102500.0,-7.894427299499513,18.445526123046875,0.7238560914993286
976,102600.0,-1.344076156616211,-12.849872589111328,-3.857057809829712
977,102700.0,-11.290475845336914,2.757925748825073,-4.813254833221436
978,102800.0,-11.290475845336914,2.757925748825073,-4.813254833221436
979,102900.0,11.644453048706055,-16.250110626220707,0.2383747100830078
980,103000.0,11.644453048706055,-16.250110626220707,0.2383747100830078
981,103100.0,-4.904465675354004,21.19219207763672,3.84316086769104
982,103200.0,-4.904465675354004,21.19219207763672,3.84316086769104
983,103300.0,7.1348304748535165,0.2283167839050293,-1.7165257930755615
984,103400.0,7.1348304748535165,0.2283167839050293,-1.7165257930755615
985,103500.0,-8.365360260009767,2.9214911460876465,5.420783042907715
986,103600.0,16.257606506347653,-12.79368782043457,-14.820695877075195
987,103700.0,16.257606506347653,-12.79368782043457,-14.820695877075195
988,103800.0,-7.212347984313965,15.02705192565918,-2.7169384956359863
989,103900.0,-7.212347984313965,15.02705192565918,-2.7169384956359863
990,104000.0,1.9081068038940432,3.948844194412232,10.646183013916016
991,104100.0,1.9081068038940432,3.948844194412232,10.646183013916016
992,104200.0,-7.168002128601074,-4.933470249176025,14.748157501220705
993,104300.0,-7.168002128601074,-4.933470249176025,14.748157501220705
994,104400.0,9.26054859161377,-10.784199714660645,5.7675437927246085
995,104500.0,9.26054859161377,-10.784199714660645,5.7675437927246085
996,104600.0,-3.930201530456543,13.23592758178711,-1.1667548418045044
997,104700.0,8.676138877868652,-15.798934936523438,-6.662763595581055
998,104800.0,8.676138877868652,-15.798934936523438,-6.662763595581055
999,104900.0,-8.76568603515625,-6.028943061828612,10.210519790649414
1000,105000.0,-8.76568603515625,-6.028943061828612,10.210519790649414
1001,105100.0,-3.3715190887451167,6.796499252319336,2.098867893218994
1002,105200.0,-3.3715190887451167,6.796499252319336,2.098867893218994
1003,105300.0,-0.774261474609375,7.566884994506836,-2.9724786281585693
1004,105400.0,-0.774261474609375,7.566884994506836,-2.9724786281585693
1005,105500.0,14.881240844726564,-6.466446876525879,6.551577568054199
1006,105600.0,-7.628483295440674,-12.606082916259766,-3.650814056396485
1007,105700.0,-7.628483295440674,-12.606082916259766,-3.650814056396485
1008,105800.0,-12.565630912780762,8.975382804870605,1.9019179344177248
1009,105900.0,-12.565630912780762,8.975382804870605,1.9019179344177248
1010,106000.0,2.0949478149414062,-1.7871294021606443,-3.264403343200684
1011,106100.0,2.0949478149414062,-1.7871294021606443,-3.264403343200684
1012,106200.0,-0.10766375064849854,6.0452513694763175,0.389590322971344
1013,106300.0,-0.10766375064849854,6.0452513694763175,0.389590322971344
1014,106400.0,1.4943928718566897,-10.257744789123537,-11.489461898803713
1015,106500.0,-8.057995796203612,9.069137573242188,1.5549358129501345
1016,106600.0,-8.057995796203612,9.069137573242188,1.5549358129501345
1017,106700.0,7.59333610534668,1.7107896804809568,0.6868448257446289
1018,106800.0,7.59333610534668,1.7107896804809568,0.6868448257446289
1019,106900.0,-7.784731864929199,-4.3613500595092765,-7.852863311767577
1020,107000.0,-7.784731864929199,-4.3613500595092765,-7.852863311767577
1021,107100.0,3.827930450439453,-12.053478240966795,-5.598398685455322
1022,107200.0,-8.780487060546875,8.508410453796388,4.643702030181885
1023,107300.0,-8.780487060546875,8.508410453796388,4.643702030181885
1024,107400.0,15.686982154846193,1.798898696899414,5.4375953674316415
1025,107500.0,15.686982154846193,1.798898696899414,5.4375953674316415
1026,107600.0,-5.342432975769043,0.0019769668579101567,-4.664558410644531
1027,107700.0,-5.342432975769043,0.0019769668579101567,-4.664558410644531
1028,107800.0,5.029447555541992,-11.698335647583008,-5.045788288116455
1029,107900.0,5.029447555541992,-11.698335647583008,-5.045788288116455
1030,108000.0,-8.578436851501465,7.966875076293945,-2.1989660263061523
1031,108100.0,-8.578436851501465,7.966875076293945,-2.1989660263061523
1032,108200.0,18.27818489074707,5.869223117828369,6.5224151611328125
1033,108300.0,-2.603557109832764,10.4526948928833,2.7261409759521484
1034,108400.0,-2.603557109832764,10.4526948928833,2.7261409759521484
1035,108500.0,8.479782104492188,-9.45065212249756,1.473459243774414
1036,108600.0,8.479782104492188,-9.45065212249756,1.473459243774414
1037,108700.0,-7.3707618713378915,6.3937721252441415,-0.8223183155059814
1038,108800.0,-7.3707618713378915,6.3937721252441415,-0.8223183155059814
1039,108900.0,18.921375274658203,-10.085813522338867,-6.902640342712402
1040,109000.0,18.921375274658203,-10.085813522338867,-6.902640342712402
1041,109100.0,-5.621088981628418,15.218536376953125,7.588793754577638
1042,109200.0,9.272873878479004,-2.8709287643432617,7.439763069152832
1043,109300.0,9.272873878479004,-2.8709287643432617,7.439763069152832
1044,109400.0,-5.793073654174805,1.2205414772033691,8.106613159179688
1045,109500.0,-5.793073654174805,1.2205414772033691,8.106613159179688
1046,109600.0,16.83273696899414,-10.256105422973633,1.6730862855911257
1047,109700.0,16.83273696899414,-10.256105422973633,1.6730862855911257
1048,109800.0,-5.366713047027588,14.401762962341307,0.6353548169136047
1049,109900.0,-5.366713047027588,14.401762962341307,0.6353548169136047
1050,110000.0,0.6604609489440918,2.2722010612487797,-2.637206077575684
1051,110100.0,-8.99218463897705,-2.563223361968994,18.36061668395996
1052,110200.0,-8.99218463897705,-2.563223361968994,18.36061668395996
1053,110300.0,-2.6466548442840576,6.0644493103027335,2.531722068786621
1054,110400.0,-2.6466548442840576,6.0644493103027335,2.531722068786621
1055,110500.0,0.8758907318115234,9.438694953918457,-1.860735535621643
1056,110600.0,0.8758907318115234,9.438694953918457,-1.860735535621643
1057,110700.0,10.643912315368652,-6.48419189453125,-3.1231794357299805
1058,110800.0,10.643912315368652,-6.48419189453125,-3.1231794357299805
1059,110900.0,-7.827847480773926,-10.651884078979492,-5.623147010803223
1060,111000.0,-8.143105506896973,7.129108428955077,0.6789110898971558
1061,111100.0,-8.143105506896973,7.129108428955077,0.6789110898971558
1062,111200.0,0.2946410179138184,-1.7929372787475586,-3.7605035305023193
1063,111300.0,0.2946410179138184,-1.7929372787475586,-3.7605035305023193
1064,111400.0,-1.2524434328079224,4.6055121421813965,-0.18627777695655826
1065,111500.0,-1.2524434328079224,4.6055121421813965,-0.18627777695655826
1066,111600.0,3.7004804611206055,-11.527938842773438,-13.532455444335938
1067,111700.0,3.7004804611206055,-11.527938842773438,-13.532455444335938
1068,111800.0,-10.922582626342773,10.217013359069824,5.697051048278809
1069,111900.0,7.586600303649902,-0.8048019409179688,3.9107151031494136
1070,112000.0,7.586600303649902,-0.8048019409179688,3.9107151031494136
1071,112100.0,-7.394243240356445,-5.056110382080078,-8.179021835327147
1072,112200.0,-7.394243240356445,-5.056110382080078,-8.179021835327147
1073,112300.0,8.071150779724121,-12.481809616088867,3.162447452545166
1074,112400.0,8.071150779724121,-12.481809616088867,3.162447452545166
1075,112500.0,-10.251882553100586,4.4714393615722665,-4.730078220367432
1076,112600.0,-10.251882553100586,4.4714393615722665,-4.730078220367432
1077,112700.0,12.183759689331055,-15.746358871459961,-6.742704391479492
1078,112800.0,-4.240471363067627,20.35500717163086,9.805364608764648
1079,112900.0,-4.240471363067627,20.35500717163086,9.805364608764648
1080,113000.0,8.03024959564209,1.542396068572998,-8.199321746826174
1081,113100.0,8.03024959564209,1.542396068572998,-8.199321746826174
1082,113200.0,-7.739105224609375,5.182127952575684,3.44731879234314
1083,113300.0,-7.739105224609375,5.182127952575684,3.44731879234314
1084,113400.0,7.537248611450195,-12.61896514892578,1.5428552627563477
1085,113500.0,7.537248611450195,-12.61896514892578,1.5428552627563477
1086,113600.0,-3.3758325576782227,13.92752456665039,2.0832815170288086
1087,113700.0,1.5778169631958008,-11.084343910217283,-10.63020133972168
1088,113800.0,1.5778169631958008,-11.084343910217283,-10.63020133972168
1089,113900.0,-6.386473655700684,4.24544620513916,10.104242324829102
1090,114000.0,-6.386473655700684,4.24544620513916,10.104242324829102
1091,114100.0,-3.6997926235198975,5.5522050857543945,-2.5153846740722656
1092,114200.0,-3.6997926235198975,5.5522050857543945,-2.5153846740722656
1093,114300.0,0.6475124359130859,9.616124153137207,-2.678041219711304
1094,114400.0,0.6475124359130859,9.616124153137207,-2.678041219711304
1095,114500.0,7.815979957580566,-0.12082290649414065,2.244727611541748
1096,114600.0,-9.050365447998047,-8.519519805908201,0.026328682899475098
1097,114700.0,-9.050365447998047,-8.519519805908201,0.026328682899475098
1098,114800.0,-8.80276107788086,7.2219910621643075,1.0968413352966309
1099,114900.0,-8.80276107788086,7.2219910621643075,1.0968413352966309
1100,115000.0,-0.6317338943481445,-1.0644426345825195,-3.8095736503601074
1101,115100.0,-0.6317338943481445,-1.0644426345825195,-3.8095736503601074
1102,115200.0,0.16065406799316406,4.2257938385009775,3.103461742401123
1103,115300.0,0.16065406799316406,4.2257938385009775,3.103461742401123
1104,115400.0,-1.9857439994812007,-8.964766502380371,-5.618832588195801
1105,115500.0,-7.250327110290527,12.039535522460938,5.132296562194824
1106,115600.0,-7.250327110290527,12.039535522460938,5.132296562194824
1107,115700.0,0.8654062747955322,-3.0786609649658203,-3.886744737625122
1108,115800.0,0.8654062747955322,-3.0786609649658203,-3.886744737625122
1109,115900.0,-3.2522456645965576,3.334303379058838,-2.3874213695526123
1110,116000.0,-3.2522456645965576,3.334303379058838,-2.3874213695526123
1111,116100.0,8.795555114746094,-10.672146797180176,-2.859228610992432
1112,116200.0,8.795555114746094,-10.672146797180176,-2.859228610992432
1113,116300.0,-7.42128849029541,5.6668739318847665,-4.351020812988281
1114,116400.0,17.217578887939453,-0.4140701293945313,2.39351749420166
1115,116500.0,17.217578887939453,-0.4140701293945313,2.39351749420166
1116,116600.0,-10.187644958496094,18.02126693725586,2.242224931716919
1117,116700.0,-10.187644958496094,18.02126693725586,2.242224931716919
1118,116800.0,9.190704345703123,0.3542366027832031,-4.487184524536133
1119,116900.0,9.190704345703123,0.3542366027832031,-4.487184524536133
1120,117000.0,-10.345029830932617,1.231527328491211,1.9110881090164185
1121,117100.0,-10.345029830932617,1.231527328491211,1.9110881090164185
1122,117200.0,4.238399028778076,-13.07066535949707,-0.14373397827148438
1123,117300.0,-1.8098125457763672,14.221647262573242,0.8607621192932129
1124,117400.0,-1.8098125457763672,14.221647262573242,0.8607621192932129
1125,117500.0,7.164102554321289,-13.226400375366213,-12.832660675048828
1126,117600.0,7.164102554321289,-13.226400375366213,-12.832660675048828
1127,117700.0,-7.242406368255615,-0.8475227355957031,12.799222946166992
1128,117800.0,-7.242406368255615,-0.8475227355957031,12.799222946166992
1129,117900.0,-8.295622825622559,7.116786479949951,1.948433518409729
1130,118000.0,-8.295622825622559,7.116786479949951,1.948433518409729
1131,118100.0,-0.07892131805419922,-1.841758728027344,-1.3151438236236572
1132,118200.0,-2.519881010055542,5.403479099273682,2.983406782150269
1133,118300.0,-2.519881010055542,5.403479099273682,2.983406782150269
1134,118400.0,5.212955951690674,-10.163016319274902,-12.983768463134766
1135,118500.0,5.212955951690674,-10.163016319274902,-12.983768463134766
1136,118600.0,-8.735352516174316,10.995165824890137,-0.6012284755706787
1137,118700.0,-8.735352516174316,10.995165824890137,-0.6012284755706787
1138,118800.0,20.982624053955078,4.222461700439453,7.1909379959106445
1139,118900.0,20.982624053955078,4.222461700439453,7.1909379959106445
1140,119000.0,-8.084249496459961,14.340173721313475,2.908691883087158
1141,119100.0,3.264970302581787,-5.361273288726807,-4.9879302978515625
1142,119200.0,3.264970302581787,-5.361273288726807,-4.9879302978515625
1143,119300.0,-9.438655853271484,3.7070717811584473,-3.6334633827209473
1144,119400.0,-9.438655853271484,3.7070717811584473,-3.6334633827209473
1145,119500.0,21.008174896240234,-15.955953598022461,-13.73141384124756
1146,119600.0,21.008174896240234,-15.955953598022461,-13.73141384124756
1147,119700.0,-7.873038291931152,16.21185302734375,-4.240959167480469
1148,119800.0,-7.873038291931152,16.21185302734375,-4.240959167480469
1149,119900.0,2.8218441009521484,-11.522075653076172,-15.653463363647461
1150,120000.0,-9.807488441467283,-5.538885116577148,18.508567810058594
1151,120100.0,-9.807488441467283,-5.538885116577148,18.508567810058594
1152,120200.0,-7.116239547729492,4.226823806762694,3.254408359527588
1153,120300.0,-7.116239547729492,4.226823806762694,3.254408359527588
1154,120400.0,0.4687104225158691,8.559616088867188,1.1440209150314329
1155,120500.0,0.4687104225158691,8.559616088867188,1.1440209150314329
1156,120600.0,16.327690124511722,-6.22716236114502,4.322972297668457
1157,120700.0,16.327690124511722,-6.22716236114502,4.322972297668457
1158,120800.0,-5.334177017211914,-13.732027053833008,-1.2647132873535156
1159,120900.0,-12.526704788208008,6.695506572723389,4.300861835479736
1160,121000.0,-12.526704788208008,6.695506572723389,4.300861835479736
1161,121100.0,0.5888404846191406,0.8104948997497559,-2.256518840789795
1162,121200.0,0.5888404846191406,0.8104948997497559,-2.256518840789795
1163,121300.0,0.0568084716796875,2.660982608795166,4.796113967895508
1164,121400.0,0.0568084716796875,2.660982608795166,4.796113967895508
1165,121500.0,-0.469688892364502,-11.463616371154785,-2.1682207584381104
1166,121600.0,-0.469688892364502,-11.463616371154785,-2.1682207584381104
1167,121700.0,-12.683777809143065,8.04210090637207,10.540069580078123
1168,121800.0,3.3036377429962163,-3.2306861877441406,2.5711028575897217
1169,121900.0,3.3036377429962163,-3.2306861877441406,2.5711028575897217
1170,122000.0,-4.184027671813965,-2.801234245300293,-1.1993101835250854
1171,122100.0,-4.184027671813965,-2.801234245300293,-1.1993101835250854
1172,122200.0,4.220874786376953,-11.883279800415039,-6.071014404296875
1173,122300.0,4.220874786376953,-11.883279800415039,-6.071014404296875
1174,122400.0,-9.970367431640623,6.474579334259032,-4.612921714782715
1175,122500.0,-9.970367431640623,6.474579334259032,-4.612921714782715
1176,122600.0,14.196352005004885,2.8897218704223637,11.61566925048828
1177,122700.0,-6.128539085388184,20.073108673095703,5.457746505737305
1178,122800.0,-6.128539085388184,20.073108673095703,5.457746505737305
1179,122900.0,6.088362693786621,-2.9604220390319824,-5.282892227172852
1180,123000.0,6.088362693786621,-2.9604220390319824,-5.282892227172852
1181,123100.0,-10.26722240447998,4.2980690002441415,0.2889174818992615
1182,123200.0,-10.26722240447998,4.2980690002441415,0.2889174818992615
1183,123300.0,18.783262252807614,-14.55580997467041,-12.141096115112305
1184,123400.0,18.783262252807614,-14.55580997467041,-12.141096115112305
1185,123500.0,-6.035426139831543,14.689884185791016,-0.7756363153457642
1186,123600.0,-2.7498130798339844,-17.961910247802734,-14.169257164001465
1187,123700.0,-2.7498130798339844,-17.961910247802734,-14.169257164001465
1188,123800.0,-11.606050491333008,-10.555194854736328,19.76201057434082
1189,123900.0,-11.606050491333008,-10.555194854736328,19.76201057434082
1190,124000.0,-8.421833992004395,-0.7196922302246094,5.035540580749512
1191,124100.0,-8.421833992004395,-0.7196922302246094,5.035540580749512
1192,124200.0,0.7983269691467285,8.554880142211914,-3.2991013526916504
1193,124300.0,0.7983269691467285,8.554880142211914,-3.2991013526916504
1194,124400.0,10.63260555267334,-6.019301414489746,-3.246109962463379
1195,124500.0,-5.033627986907959,-12.310197830200195,-5.192399024963379
1196,124600.0,-5.033627986907959,-12.310197830200195,-5.192399024963379
1197,124700.0,-11.580759048461914,9.330644607543944,4.301095485687257
1198,124800.0,-11.580759048461914,9.330644607543944,4.301095485687257
1199,124900.0,0.5194394588470459,-2.65627384185791,-2.433462142944336
1200,125000.0,0.5194394588470459,-2.65627384185791,-2.433462142944336
1201,125100.0,-2.5308997631073,3.219438076019287,6.586787223815918
1202,125200.0,-2.5308997631073,3.219438076019287,6.586787223815918
1203,125300.0,3.2285425662994385,-8.837113380432129,-7.658072471618652
1204,125400.0,-9.63629150390625,11.977912902832033,6.853025913238525
1205,125500.0,-9.63629150390625,11.977912902832033,6.853025913238525
1206,125600.0,11.389932632446287,0.13718509674072266,2.1850593090057373
1207,125700.0,11.389932632446287,0.13718509674072266,2.1850593090057373
1208,125800.0,-8.345458030700684,-3.75969123840332,-0.4509539604187012
1209,125900.0,-8.345458030700684,-3.75969123840332,-0.4509539604187012
1210,126000.0,6.711753845214844,-11.421255111694336,-1.727785348892212
1211,126100.0,6.711753845214844,-11.421255111694336,-1.727785348892212
1212,126200.0,-7.734366416931152,6.423034191131593,-6.377335548400879
1213,126300.0,-7.734366416931152,6.423034191131593,-6.377335548400879
1214,126400.0,16.81870460510254,-11.183074951171877,-3.698519229888916
1215,126500.0,-3.5643310546875,20.70512580871582,3.5842208862304688
1216,126600.0,-3.5643310546875,20.70512580871582,3.5842208862304688
1217,126700.0,8.329246520996094,-12.626201629638672,-5.6825318336486825
1218,126800.0,8.329246520996094,-12.626201629638672,-5.6825318336486825
1219,126900.0,-9.410202026367188,2.8015453815460205,-2.8736038208007812
1220,127000.0,-9.410202026367188,2.8015453815460205,-2.8736038208007812
1221,127100.0,18.18787956237793,-14.298370361328125,-25.079477310180664
1222,127200.0,18.18787956237793,-14.298370361328125,-25.079477310180664
1223,127300.0,-4.424369812011719,16.769073486328125,-0.04203236103057861
1224,127400.0,0.5843195915222168,1.7134222984313965,13.581841468811035
1225,127500.0,0.5843195915222168,1.7134222984313965,13.581841468811035
1226,127600.0,-5.540489196777344,4.30659818649292,12.53030776977539
1227,127700.0,-5.540489196777344,4.30659818649292,12.53030776977539
1228,127800.0,16.22918701171875,-10.74729061126709,-0.3759739398956299
1229,127900.0,16.22918701171875,-10.74729061126709,-0.3759739398956299
1230,128000.0,-7.106247901916504,13.340200424194336,-2.3766369819641118
1231,128100.0,-7.106247901916504,13.340200424194336,-2.3766369819641118
1232,128200.0,-2.728546619415283,0.5595855712890625,-3.1394362449646
1233,128300.0,-7.961626052856445,-2.0674118995666504,13.865435600280762
1234,128400.0,-7.961626052856445,-2.0674118995666504,13.865435600280762
1235,128500.0,-5.644665718078612,4.0004215240478525,0.22034311294555664
1236,128600.0,-5.644665718078612,4.0004215240478525,0.22034311294555664
1237,128700.0,-0.5011348724365234,10.369271278381348,-0.4709187746047974
1238,128800.0,-0.5011348724365234,10.369271278381348,-0.4709187746047974
1239,128900.0,14.585329055786133,-10.088457107543944,-5.4769325256347665
1240,129000.0,14.585329055786133,-10.088457107543944,-5.4769325256347665
1241,129100.0,-7.1888427734375,-3.806046485900879,2.5656580924987797
1242,129200.0,-10.26353645324707,5.842753887176514,3.2079708576202397
1243,129300.0,-10.26353645324707,5.842753887176514,3.2079708576202397
1244,129400.0,-0.2327675819396973,-2.581638813018799,-2.9534304141998287
1245,129500.0,-0.2327675819396973,-2.581638813018799,-2.9534304141998287
1246,129600.0,-4.9752464294433585,4.927010536193848,1.0129992961883545
