,timestamp,gx,gy,gz
403,45300.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
404,45400.0,1.4147639274597168,-3.922365665435791,0.6239988207817078
405,45500.0,0.9819658994674684,-0.579405665397644,-0.1371392458677292
406,45600.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
407,45700.0,-2.350609540939331,-0.5167919993400574,0.9440922141075134
408,45800.0,1.926363587379456,-0.5736024379730225,-0.5833762884140015
409,45900.0,1.926363587379456,-0.5736024379730225,-0.5833762884140015
410,46000.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
411,46100.0,-0.33017265796661377,-1.0891727209091189,0.7214318513870239
412,46200.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
413,46300.0,-1.2919800281524658,0.3097086846828461,2.3463335037231445
414,46400.0,1.1713341474533079,2.141082763671875,0.6099489331245422
415,46500.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
416,46600.0,-0.4205807149410248,2.043955087661743,-2.8927524089813232
417,46700.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
418,46800.0,0.9926560521125792,2.7882943153381348,1.7736471891403198
419,46900.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
420,47000.0,-0.4141666293144226,0.1117883399128914,0.8231409192085266
421,47100.0,-3.1355712413787837,1.6242907047271729,-0.3765984177589417
422,47200.0,-3.1355712413787837,1.6242907047271729,-0.3765984177589417
423,47300.0,0.10751228034496307,1.6862934827804563,-2.7281241416931152
424,47400.0,1.19607412815094,4.279721736907959,0.9611964821815492
425,47500.0,1.19607412815094,4.279721736907959,0.9611964821815492
426,47600.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
427,47700.0,0.7538077235221863,0.6646214127540588,-3.26935076713562
428,47800.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
429,47900.0,-3.2287282943725586,1.23394775390625,0.18875735998153687
430,48000.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
431,48100.0,1.5851953029632568,0.9196576476097108,-0.5290092825889587
432,48200.0,-1.236696720123291,-0.9593638777732848,0.05100724846124649
433,48300.0,4.071722507476807,4.0237693786621085,2.1264219284057617
434,48400.0,4.071722507476807,4.0237693786621085,2.1264219284057617
435,48500.0,-1.9636263847351076,-0.4789183437824249,-0.02932153269648552
436,48600.0,-1.9636263847351076,-0.4789183437824249,-0.02932153269648552
437,48700.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
438,48800.0,0.6374378800392151,1.0418306589126587,0.5204572081565857
439,48900.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
440,49000.0,-4.911051273345947,-4.871650218963623,-2.150551080703736
441,49100.0,3.2760703563690186,0.0006108652451075612,1.6798794269561768
442,49200.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
443,49300.0,-0.4899139404296875,-1.989282727241516,-0.12797626852989194
444,49400.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
445,49500.0,-0.7257078886032104,-0.5671883821487427,-0.912021815776825
446,49600.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
447,49700.0,-1.632842779159546,2.512183427810669,-1.7537940740585327
448,49800.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
449,49900.0,2.8545732498168945,-5.016730785369873,2.0308215618133545
450,50000.0,0.06444628536701202,-1.2504411935806274,-0.6194173693656921
451,50100.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
452,50200.0,-2.0164661407470703,-1.0485502481460571,1.2709051370620728
453,50300.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
454,50400.0,-0.11301007121801375,2.822502851486206,-2.4361305236816406
455,50500.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
456,50600.0,1.2501357793807983,-3.308140754699707,1.3442089557647705
457,50700.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
458,50800.0,0.7428121566772461,-0.645684540271759,0.32620203495025635
459,50900.0,-0.3591887652873993,-0.8573493957519531,0.5528330206871033
460,51000.0,3.2947018146514893,0.23273965716362,-1.8380935192108157
461,51100.0,3.2947018146514893,0.23273965716362,-1.8380935192108157
462,51200.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
463,51300.0,0.2901609838008881,2.9575040340423584,1.5048664808273315
464,51400.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
465,51500.0,-1.737911581993103,-0.4847215712070465,2.88420033454895
466,51600.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
467,51700.0,0.7776314616203308,2.5314254760742188,0.5839871764183044
468,51800.0,0.6569855809211731,0.6872233748435974,-2.8603765964508057
469,51900.0,1.4034628868103027,2.155132532119751,0.684779942035675
470,52000.0,1.4034628868103027,2.155132532119751,0.684779942035675
471,52100.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
472,52200.0,0.12064588814973833,0.0913243517279625,-1.0109820365905762
473,52300.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
474,52400.0,-2.1975877285003658,1.369254469871521,0.5748242139816284
475,52500.0,1.129184365272522,2.384207010269165,-3.009122133255005
476,52600.0,1.129184365272522,2.384207010269165,-3.009122133255005
477,52700.0,0.1169806942343712,0.5699372887611389,0.43737950921058655
478,52800.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
479,52900.0,3.2916474342346187,1.0286970138549805,0.6725626587867737
480,53000.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
481,53100.0,-2.7238481044769287,2.828000545501709,0.2507601976394653
482,53200.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
483,53300.0,1.7763961553573608,1.5439618825912476,0.9074403047561646
484,53400.0,-4.734816551208496,-3.3591480255126958,-1.7953329086303709
485,53500.0,-4.734816551208496,-3.3591480255126958,-1.7953329086303709
486,53600.0,3.186273097991944,4.37684965133667,2.2262983322143555
487,53700.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
488,53800.0,-1.1969904899597168,-1.817324161529541,0.5094616413116455
489,53900.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
490,54000.0,1.2959506511688232,0.1936442852020264,-2.4697282314300537
491,54100.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
492,54200.0,-4.436103343963623,-3.555846691131592,-1.056491494178772
493,54300.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
494,54400.0,3.6071593761444087,-0.16737708449363708,1.853670597076416
495,54500.0,-1.351233959197998,-2.0274617671966557,0.2938261926174164
496,54600.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
497,54700.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
498,54800.0,-1.1835514307022097,-0.7599163651466371,-1.3576480150222778
499,54900.0,-3.9953641891479488,2.636494398117065,-1.2272282838821411
500,55000.0,1.4953981637954712,-2.4614815711975098,0.4948008358478546
501,55100.0,1.4953981637954712,-2.4614815711975098,0.4948008358478546
502,55200.0,0.21624629199504847,-1.0067058801650999,-0.3274237811565399
503,55300.0,0.21624629199504847,-1.0067058801650999,-0.3274237811565399
504,55400.0,-3.067765235900879,-1.0989465713500977,0.9724974632263184
505,55500.0,-0.8109236359596252,2.690556049346924,-1.8933768272399905
506,55600.0,-0.8109236359596252,2.690556049346924,-1.8933768272399905
507,55700.0,1.4306464195251465,-2.830138683319092,0.6136141419410706
508,55800.0,1.4306464195251465,-2.830138683319092,0.6136141419410706
509,55900.0,1.149037480354309,0.02229658141732216,-0.5647448897361755
510,56000.0,1.149037480354309,0.02229658141732216,-0.5647448897361755
511,56100.0,-3.584251880645752,-1.150259256362915,0.9095783233642578
512,56200.0,-3.584251880645752,-1.150259256362915,0.9095783233642578
513,56300.0,1.9324722290039065,0.3744603991508484,-1.7189748287200928
514,56400.0,0.6759223937988281,-0.02779436856508255,1.3423763513565063
515,56500.0,0.6759223937988281,-0.02779436856508255,1.3423763513565063
516,56600.0,-0.3384193480014801,0.5125159621238708,1.93766450881958
517,56700.0,-0.3384193480014801,0.5125159621238708,1.93766450881958
518,56800.0,1.2580770254135132,0.7648032903671265,-0.4645630121231079
519,56900.0,1.2580770254135132,0.7648032903671265,-0.4645630121231079
520,57000.0,0.7015787363052368,-0.007024950347840786,-1.3515393733978271
521,57100.0,0.7015787363052368,-0.007024950347840786,-1.3515393733978271
522,57200.0,0.17928895354270935,0.7712173461914062,1.5234979391098022
523,57300.0,0.17928895354270935,0.7712173461914062,1.5234979391098022
524,57400.0,-3.032335042953491,-0.5662720799446106,2.9129109382629395
525,57500.0,-0.02015855349600315,2.7656924724578857,0.035735618323087685
526,57600.0,-0.02015855349600315,2.7656924724578857,0.035735618323087685
527,57700.0,0.025045474991202358,1.3365731239318848,-4.0320162773132315
528,57800.0,0.025045474991202358,1.3365731239318848,-4.0320162773132315
529,57900.0,1.0644327402114868,3.2287282943725586,0.4957171380519867
530,58000.0,1.0644327402114868,3.2287282943725586,0.4957171380519867
531,58100.0,1.348790407180786,-0.7599163651466371,-1.196684956550598
532,58200.0,-3.248886823654175,4.270864486694337,0.41202861070632935
533,58300.0,-3.248886823654175,4.270864486694337,0.41202861070632935
534,58400.0,2.3243422508239746,1.3130548000335691,0.23487769067287445
535,58500.0,2.3243422508239746,1.3130548000335691,0.23487769067287445
536,58600.0,-1.169806957244873,-0.9718865752220154,0.7162395119667053
537,58700.0,-1.169806957244873,-0.9718865752220154,0.7162395119667053
538,58800.0,3.141985416412353,2.402533054351806,2.097405910491944
539,58900.0,3.141985416412353,2.402533054351806,2.097405910491944
540,59000.0,-1.9453003406524656,0.31612277030944824,-0.8356636762619019
541,59100.0,-1.9453003406524656,0.31612277030944824,-0.8356636762619019
542,59200.0,0.15851953625679016,1.4395039081573486,-0.8182539939880371
543,59300.0,-1.2321151494979858,0.2370157092809677,-1.2928962707519531
544,59400.0,-1.2321151494979858,0.2370157092809677,-1.2928962707519531
545,59500.0,2.4239132404327397,-1.2263119220733645,2.55311131477356
546,59600.0,2.4239132404327397,-1.2263119220733645,2.55311131477356
547,59700.0,0.13347405195236206,-0.16890424489974976,-0.675006091594696
548,59800.0,0.13347405195236206,-0.16890424489974976,-0.675006091594696
549,59900.0,-2.33533787727356,-0.4822781085968018,1.766927719116211
550,60000.0,-2.33533787727356,-0.4822781085968018,1.766927719116211
551,60100.0,-0.5745187401771545,1.635591745376587,-2.1722369194030757
552,60200.0,1.835039138793945,-2.7956247329711914,1.0167851448059082
553,60300.0,1.835039138793945,-2.7956247329711914,1.0167851448059082
554,60400.0,0.9184358716011048,-0.484416127204895,0.033292155712842934
555,60500.0,0.9184358716011048,-0.484416127204895,0.033292155712842934
556,60600.0,-1.189354658126831,-0.760832667350769,1.318858027458191
557,60700.0,-1.189354658126831,-0.760832667350769,1.318858027458191
558,60800.0,2.0748038291931152,0.34086281061172485,-1.4278974533081057
559,60900.0,2.0748038291931152,0.34086281061172485,-1.4278974533081057
560,61000.0,0.4040873646736145,-2.8151724338531494,0.3787364661693573
561,61100.0,-1.7330247163772583,-0.4227187633514404,2.8906142711639404
562,61200.0,-1.7330247163772583,-0.4227187633514404,2.8906142711639404
563,61300.0,1.1557570695877075,2.4465153217315674,0.2996293902397156
564,61400.0,1.1557570695877075,2.4465153217315674,0.2996293902397156
565,61500.0,-1.6774359941482544,0.21624629199504847,-5.306586265563965
566,61600.0,-1.6774359941482544,0.21624629199504847,-5.306586265563965
567,61700.0,0.6417139172554016,0.9355401396751404,-0.36132678389549255
568,61800.0,0.6417139172554016,0.9355401396751404,-0.36132678389549255
569,61900.0,-3.311805963516236,0.5232060551643372,2.2595906257629395
570,62000.0,-2.0415115356445317,8.623279571533201,-0.5439754724502563
571,62100.0,-2.0415115356445317,8.623279571533201,-0.5439754724502563
572,62200.0,-0.20494529604911804,1.235474944114685,0.5684100985527039
573,62300.0,-0.20494529604911804,1.235474944114685,0.5684100985527039
574,62400.0,0.3790418803691864,-1.5271631479263306,-1.755015850067139
575,62500.0,0.3790418803691864,-1.5271631479263306,-1.755015850067139
576,62600.0,1.6093244552612305,0.5855143666267395,5.914092063903809
577,62700.0,1.6093244552612305,0.5855143666267395,5.914092063903809
578,62800.0,-0.13225232064723969,5.6538634300231925,-0.741895854473114
579,62900.0,-0.3237585723400116,0.7290676832199097,0.958752989768982
580,63000.0,-0.3237585723400116,0.7290676832199097,0.958752989768982
581,63100.0,-1.1884382963180542,-1.5286902189254759,-1.226922869682312
582,63200.0,-1.1884382963180542,-1.5286902189254759,-1.226922869682312
583,63300.0,3.1804699897766118,1.6019941568374634,5.734802722930907
584,63400.0,3.1804699897766118,1.6019941568374634,5.734802722930907
585,63500.0,0.4578435122966766,-0.3475823104381561,-0.7586946487426758
586,63600.0,0.4578435122966766,-0.3475823104381561,-0.7586946487426758
587,63700.0,0.3869831264019013,1.606575608253479,-1.6487252712249756
588,63800.0,-3.692069530487061,-0.7742717266082764,-0.9459248185157776
589,63900.0,-3.692069530487061,-0.7742717266082764,-0.9459248185157776
590,64000.0,1.431257247924805,2.5216517448425293,1.2791517972946167
591,64100.0,1.431257247924805,2.5216517448425293,1.2791517972946167
592,64200.0,0.22082778811454773,-1.8170186281204224,-0.41813725233078
593,64300.0,0.22082778811454773,-1.8170186281204224,-0.41813725233078
594,64400.0,-1.224173903465271,-0.7925976514816284,0.28588494658470154
595,64500.0,-1.224173903465271,-0.7925976514816284,0.28588494658470154
596,64600.0,-3.3838880062103267,0.021380282938480374,-1.2125675678253174
597,64700.0,1.1902709007263184,-3.840815305709839,0.3539963960647583
598,64800.0,1.1902709007263184,-3.840815305709839,0.3539963960647583
599,64900.0,0.9718865752220154,-0.8579602241516113,-0.4486805200576782
600,65000.0,0.9718865752220154,-0.8579602241516113,-0.4486805200576782
601,65100.0,-2.057699680328369,-0.6805039048194885,1.8270978927612305
602,65200.0,-2.057699680328369,-0.6805039048194885,1.8270978927612305
603,65300.0,-0.2779437005519867,1.3142765760421753,-2.260812282562256
604,65400.0,-0.2779437005519867,1.3142765760421753,-2.260812282562256
605,65500.0,0.27580565214157104,-3.669467449188232,-0.061391957104206085
606,65600.0,0.7932085394859314,0.252287358045578,0.35246923565864563
607,65700.0,0.7932085394859314,0.252287358045578,0.35246923565864563
608,65800.0,-1.225090265274048,-0.5601634383201599,1.2272282838821411
609,65900.0,-1.225090265274048,-0.5601634383201599,1.2272282838821411
610,66000.0,0.7046330571174622,0.19486601650714874,-1.3881912231445312
611,66100.0,0.7046330571174622,0.19486601650714874,-1.3881912231445312
612,66200.0,0.11484266817569733,-1.7760907411575315,0.6615670323371887
613,66300.0,0.11484266817569733,-1.7760907411575315,0.6615670323371887
614,66400.0,-0.4523457288742066,0.2999348342418671,1.5277739763259888
615,66500.0,1.256244421005249,0.5439754724502563,0.6499606370925903
616,66600.0,1.256244421005249,0.5439754724502563,0.6499606370925903
617,66700.0,2.9681942462921143,-0.2449569702148437,-1.6756033897399902
618,66800.0,2.9681942462921143,-0.2449569702148437,-1.6756033897399902
619,66900.0,0.5797111392021179,0.6362161636352539,0.8093964457511902
620,67000.0,0.5797111392021179,0.6362161636352539,0.8093964457511902
621,67100.0,-1.6936239004135132,0.9770789742469788,2.944675922393799
622,67200.0,-1.6936239004135132,0.9770789742469788,2.944675922393799
623,67300.0,2.5057692527771,2.3017401695251465,0.7296785116195679
624,67400.0,-1.6667457818984983,0.2388483136892319,-1.718363881111145
625,67500.0,-1.6667457818984983,0.2388483136892319,-1.718363881111145
626,67600.0,0.15454891324043274,2.5146267414093018,0.760832667350769
627,67700.0,0.15454891324043274,2.5146267414093018,0.760832667350769
628,67800.0,-0.5467243790626526,0.9199630618095398,-3.525914192199707
629,67900.0,-0.5467243790626526,0.9199630618095398,-3.525914192199707
630,68000.0,-3.213151216506958,2.6542093753814697,0.6878342628479004
631,68100.0,-3.213151216506958,2.6542093753814697,0.6878342628479004
632,68200.0,0.9621127843856812,1.6649131774902344,0.2632829248905182
633,68300.0,-2.0014998912811284,-2.624277114868164,-0.2593123018741608
634,68400.0,-2.0014998912811284,-2.624277114868164,-0.2593123018741608
635,68500.0,3.6896259784698486,4.575075149536133,1.5726726055145264
636,68600.0,3.6896259784698486,4.575075149536133,1.5726726055145264
637,68700.0,-2.261423110961914,-1.184773087501526,0.4043927788734436
638,68800.0,-2.261423110961914,-1.184773087501526,0.4043927788734436
639,68900.0,0.3671300113201141,1.4914275407791138,-1.380555510520935
640,69000.0,0.3671300113201141,1.4914275407791138,-1.380555510520935
641,69100.0,-4.634940147399902,-2.244624376296997,-1.5143349170684814
642,69200.0,1.9966130256652832,4.615392208099365,1.103833556175232
643,69300.0,1.9966130256652832,4.615392208099365,1.103833556175232
644,69400.0,-0.6126978397369385,-1.7705929279327393,-0.2974913716316223
645,69500.0,-0.6126978397369385,-1.7705929279327393,-0.2974913716316223
646,69600.0,-1.4355332851409912,0.3295617997646332,0.3252857327461243
647,69700.0,-1.4355332851409912,0.3295617997646332,0.3252857327461243
648,69800.0,-0.703411340713501,1.4874569177627563,-1.6157386302947998
649,69900.0,-0.703411340713501,1.4874569177627563,-1.6157386302947998
650,70000.0,1.0531316995620728,-2.069000482559204,0.3985895812511444
651,70100.0,0.4214970171451569,0.11453723162412645,-0.09346238523721696
652,70200.0,0.4214970171451569,0.11453723162412645,-0.09346238523721696
653,70300.0,-2.1829268932342534,-0.3665191531181336,1.7492126226425169
654,70400.0,-2.1829268932342534,-0.3665191531181336,1.7492126226425169
655,70500.0,-0.712574303150177,1.3952162265777588,-1.952936172485352
656,70600.0,-0.712574303150177,1.3952162265777588,-1.952936172485352
657,70700.0,0.3854559659957886,-3.258355140686035,-0.7232644557952881
658,70800.0,0.3854559659957886,-3.258355140686035,-0.7232644557952881
659,70900.0,0.03878994286060333,-1.2467759847640991,0.4618141353130341
660,71000.0,-0.9456194043159484,-0.12828169763088226,0.9636399149894714
661,71100.0,-0.9456194043159484,-0.12828169763088226,0.9636399149894714
662,71200.0,1.2113457918167114,0.3078760802745819,-1.5851953029632568
663,71300.0,1.2113457918167114,0.3078760802745819,-1.5851953029632568
664,71400.0,0.5094616413116455,-1.1557570695877075,1.0632109642028809
665,71500.0,0.5094616413116455,-1.1557570695877075,1.0632109642028809
666,71600.0,-1.8579466342926023,-0.6130032539367676,3.0301971435546875
667,71700.0,-1.8579466342926023,-0.6130032539367676,3.0301971435546875
668,71800.0,1.3521502017974854,2.8530461788177486,0.08674286305904387
669,71900.0,1.0674870014190674,-0.04612032696604729,-1.850616216659546
670,72000.0,1.0674870014190674,-0.04612032696604729,-1.850616216659546
671,72100.0,1.233642339706421,-0.16401731967926025,0.7254024744033813
672,72200.0,1.233642339706421,-0.16401731967926025,0.7254024744033813
673,72300.0,-2.0485365390777592,-0.3765984177589417,1.426675796508789
674,72400.0,-2.0485365390777592,-0.3765984177589417,1.426675796508789
675,72500.0,0.0009162978967651725,2.046093225479126,1.0549643039703371
676,72600.0,0.0009162978967651725,2.046093225479126,1.0549643039703371
677,72700.0,1.0070114135742188,1.4975361824035645,-1.9113973379135127
678,72800.0,1.1468994617462158,1.9807305335998533,0.5638286471366882
679,72900.0,1.1468994617462158,1.9807305335998533,0.5638286471366882
680,73000.0,4.404033184051514,-0.7816020846366882,0.9199630618095398
681,73100.0,4.404033184051514,-0.7816020846366882,0.9199630618095398
682,73200.0,-2.0402898788452153,2.0149390697479252,-0.08796459436416626
683,73300.0,-2.0402898788452153,2.0149390697479252,-0.08796459436416626
684,73400.0,-0.41202861070632935,0.9046914577484132,0.360715925693512
685,73500.0,-0.41202861070632935,0.9046914577484132,0.360715925693512
686,73600.0,-4.843855857849121,-2.392759084701538,-0.8509352803230286
687,73700.0,3.623347282409668,4.360661506652832,2.104736089706421
688,73800.0,3.623347282409668,4.360661506652832,2.104736089706421
689,73900.0,-1.4593570232391355,-2.755307674407959,0.1508837193250656
690,74000.0,-1.4593570232391355,-2.755307674407959,0.1508837193250656
691,74100.0,-1.4028520584106443,0.4999932050704956,-1.777006983757019
692,74200.0,-1.4028520584106443,0.4999932050704956,-1.777006983757019
693,74300.0,-0.16523905098438266,2.4856107234954834,-2.809980154037476
694,74400.0,-0.16523905098438266,2.4856107234954834,-2.809980154037476
695,74500.0,2.336864948272705,-5.909510612487793,0.569631814956665
696,74600.0,0.8778133392333984,-0.360715925693512,-0.6487388610839844
697,74700.0,0.8778133392333984,-0.360715925693512,-0.6487388610839844
698,74800.0,-1.5467108488082886,-1.4370604753494265,1.521359920501709
699,74900.0,-1.5467108488082886,-1.4370604753494265,1.521359920501709
700,75000.0,0.05497787147760391,1.5842790603637695,-2.5085182189941406
701,75100.0,0.05497787147760391,1.5842790603637695,-2.5085182189941406
702,75200.0,0.6328563690185547,-1.7122552394866943,-0.19028452038764954
703,75300.0,0.6328563690185547,-1.7122552394866943,-0.19028452038764954
704,75400.0,0.761443555355072,0.5684100985527039,0.6994407176971436
705,75500.0,-0.7345654368400574,0.08002334833145143,1.1163562536239624
706,75600.0,-0.7345654368400574,0.08002334833145143,1.1163562536239624
707,75700.0,0.8539896011352539,0.7345654368400574,-0.8823948502540588
708,75800.0,0.8539896011352539,0.7345654368400574,-0.8823948502540588
709,75900.0,0.1059851199388504,-0.8686503767967224,0.2373211532831192
710,76000.0,0.1059851199388504,-0.8686503767967224,0.2373211532831192
711,76100.0,-2.657569169998169,-0.6713408827781677,3.0326404571533203
712,76200.0,-2.657569169998169,-0.6713408827781677,3.0326404571533203
713,76300.0,1.0619891881942751,2.9791898727416988,0.6099489331245422
714,76400.0,-1.6771305799484253,-1.0170906782150269,-3.477961301803589
715,76500.0,-1.6771305799484253,-1.0170906782150269,-3.477961301803589
716,76600.0,1.5531249046325684,0.3671300113201141,0.1832595765590668
717,76700.0,1.5531249046325684,0.3671300113201141,0.1832595765590668
718,76800.0,-1.2504411935806274,0.7318165898323059,-0.827111542224884
719,76900.0,-1.2504411935806274,0.7318165898323059,-0.827111542224884
720,77000.0,-2.0338759422302246,1.074817419052124,0.3738495409488678
721,77100.0,-2.0338759422302246,1.074817419052124,0.3738495409488678
722,77200.0,-0.21930062770843506,1.4074335098266602,-2.9428434371948238
723,77300.0,1.122159481048584,1.4660766124725342,0.16310101747512815
724,77400.0,1.122159481048584,1.4660766124725342,0.16310101747512815
725,77500.0,3.475823163986206,-1.0751228332519531,0.12919799983501434
726,77600.0,3.475823163986206,-1.0751228332519531,0.12919799983501434
727,77700.0,-2.0482311248779297,4.046676635742188,0.26908615231513977
728,77800.0,-2.0482311248779297,4.046676635742188,0.26908615231513977
729,77900.0,0.6609562039375305,0.3313944041728973,-0.1368338167667389
730,78000.0,0.6609562039375305,0.3313944041728973,-0.1368338167667389
731,78100.0,-2.663067102432251,-4.2281036376953125,-0.33689218759536743
732,78200.0,5.177083015441895,3.890600681304932,2.5222625732421875
733,78300.0,5.177083015441895,3.890600681304932,2.5222625732421875
734,78400.0,-0.9263771176338196,0.3292563557624817,-0.8878926634788513
735,78500.0,-0.9263771176338196,0.3292563557624817,-0.8878926634788513
736,78600.0,1.9043724536895752,0.2315179258584976,-2.116342544555664
737,78700.0,1.9043724536895752,0.2315179258584976,-2.116342544555664
738,78800.0,-4.7329840660095215,0.2336559593677521,-1.3252722024917605
739,78900.0,-4.7329840660095215,0.2336559593677521,-1.3252722024917605
740,79000.0,2.718961238861084,1.3991868495941162,1.7177530527114868
741,79100.0,-0.21380282938480374,-1.5302174091339111,-0.11545353382825853
742,79200.0,-0.21380282938480374,-1.5302174091339111,-0.11545353382825853
743,79300.0,-1.0115928649902344,-1.131933331489563,0.13377949595451355
744,79400.0,-1.0115928649902344,-1.131933331489563,0.13377949595451355
745,79500.0,-2.2821924686431885,3.1984903812408447,-2.8765645027160645
746,79600.0,-2.2821924686431885,3.1984903812408447,-2.8765645027160645
747,79700.0,1.7650951147079468,-4.7216830253601065,0.4169155359268189
748,79800.0,1.7650951147079468,-4.7216830253601065,0.4169155359268189
749,79900.0,1.5125023126602173,-0.9883799552917479,-0.23518311977386475
750,80000.0,-2.7965409755706787,-1.293507099151611,1.5787812471389768
751,80100.0,-2.7965409755706787,-1.293507099151611,1.5787812471389768
752,80200.0,1.8695530891418457,1.3646728992462158,-1.842369556427002
753,80300.0,1.8695530891418457,1.3646728992462158,-1.842369556427002
754,80400.0,0.07788532227277756,1.6737707853317259,0.2553416788578033
755,80500.0,0.07788532227277756,1.6737707853317259,0.2553416788578033
756,80600.0,-3.744909286499024,1.0619891881942751,3.043330669403076
757,80700.0,-3.744909286499024,1.0619891881942751,3.043330669403076
758,80800.0,-0.013439035043120384,3.4132094383239746,1.5152512788772583
759,80900.0,-1.5796974897384644,1.793500304222107,-2.839301586151123
760,81000.0,-1.5796974897384644,1.793500304222107,-2.839301586151123
761,81100.0,0.5803219676017761,3.5277466773986816,0.9575312733650208
762,81200.0,0.5803219676017761,3.5277466773986816,0.9575312733650208
763,81300.0,0.9049968719482422,-0.221133217215538,0.4025602042675018
764,81400.0,0.9049968719482422,-0.221133217215538,0.4025602042675018
765,81500.0,-2.6172521114349365,-0.3662137091159821,0.5555819272994995
766,81600.0,-2.6172521114349365,-0.3662137091159821,0.5555819272994995
767,81700.0,-0.4871650338172913,1.9999728202819824,-2.9935450553894043
768,81800.0,-0.4871650338172913,1.9999728202819824,-2.9935450553894043
769,81900.0,-0.5015203952789307,4.364021301269531,0.39095374941825867
770,82000.0,0.5274821519851685,4.172514915466309,-2.9553661346435547
771,82100.0,0.5274821519851685,4.172514915466309,-2.9553661346435547
772,82200.0,-3.6383132934570312,4.2974371910095215,0.5418374538421631
773,82300.0,-3.6383132934570312,4.2974371910095215,0.5418374538421631
774,82400.0,1.130406141281128,1.853365182876587,0.903164267539978
775,82500.0,1.130406141281128,1.853365182876587,0.903164267539978
776,82600.0,-3.0234775543212886,-3.0854804515838623,-0.8301658630371094
777,82700.0,-3.0234775543212886,-3.0854804515838623,-0.8301658630371094
778,82800.0,4.6410489082336435,3.861584663391113,2.2452352046966557
779,82900.0,-1.2424999475479126,-1.3060299158096311,-0.3029891550540924
780,83000.0,-1.2424999475479126,-1.3060299158096311,-0.3029891550540924
781,83100.0,2.336254119873047,0.1508837193250656,-1.8313740491867063
782,83200.0,2.336254119873047,0.1508837193250656,-1.8313740491867063
783,83300.0,-2.236072301864624,-1.9807305335998533,-0.6612616181373596
784,83400.0,-2.236072301864624,-1.9807305335998533,-0.6612616181373596
785,83500.0,4.2720861434936515,3.3903021812438965,1.778228759765625
786,83600.0,4.2720861434936515,3.3903021812438965,1.778228759765625
787,83700.0,-1.2806789875030518,-0.9086620807647704,0.05406157299876213
788,83800.0,0.5885686874389648,-0.6160575747489929,-1.0665707588195799
789,83900.0,0.5885686874389648,-0.6160575747489929,-1.0665707588195799
790,84000.0,-2.3741278648376465,2.324647665023804,-1.1948524713516235
791,84100.0,-2.3741278648376465,2.324647665023804,-1.1948524713516235
792,84200.0,2.2049181461334233,2.680171251296997,1.7486017942428589
793,84300.0,2.2049181461334233,2.680171251296997,1.7486017942428589
794,84400.0,-0.23518311977386475,-1.6417003870010376,0.04459316283464432
795,84500.0,-0.23518311977386475,-1.6417003870010376,0.04459316283464432
796,84600.0,-0.22327125072479248,-0.7223481535911559,-0.8591819405555725
797,84700.0,-2.792876005172729,1.0732902288436892,-1.188132882118225
798,84800.0,-2.792876005172729,1.0732902288436892,-1.188132882118225
799,84900.0,2.395508050918579,-2.1587977409362797,1.035722017288208
800,85000.0,2.395508050918579,-2.1587977409362797,1.035722017288208
801,85100.0,0.8228355050086975,-2.17437481880188,-0.8042041063308716
802,85200.0,0.8228355050086975,-2.17437481880188,-0.8042041063308716
803,85300.0,-1.7730363607406616,-0.6609562039375305,0.7727445363998413
804,85400.0,-1.7730363607406616,-0.6609562039375305,0.7727445363998413
805,85500.0,-1.6520850658416748,1.77975594997406,-2.317317247390747
806,85600.0,1.1447614431381226,-0.3430008292198181,0.8368853926658629
