,timestamp,lax,lay,laz
1319,136900.0,-4.1771817207336435,24.431049346923828,14.164292335510256
1320,137000.0,-3.348941802978516,1.1566462516784668,-1.0652245283126829
1321,137100.0,-11.970293045043945,-1.485870361328125,-1.9870734214782717
1322,137200.0,-11.970293045043945,-1.485870361328125,-1.9870734214782717
1323,137300.0,-5.2667555809021,-10.24525260925293,-17.365222930908207
1324,137400.0,-5.2667555809021,-10.24525260925293,-17.365222930908207
1325,137500.0,-3.360041618347168,13.952264785766602,2.0951385498046875
1326,137600.0,-3.360041618347168,13.952264785766602,2.0951385498046875
1327,137700.0,-9.552310943603516,-5.107544422149658,20.248384475708008
1328,137800.0,-9.552310943603516,-5.107544422149658,20.248384475708008
1329,137900.0,-7.0011229515075675,-0.5006570816040039,8.994197845458984
1330,138000.0,2.0579700469970703,0.6178956031799316,-10.504667282104492
1331,138100.0,2.0579700469970703,0.6178956031799316,-10.504667282104492
1332,138200.0,4.756491661071777,9.85809326171875,-11.298687934875488
1333,138300.0,4.756491661071777,9.85809326171875,-11.298687934875488
1334,138400.0,4.458712577819824,-12.448511123657227,6.3066468238830575
1335,138500.0,4.458712577819824,-12.448511123657227,6.3066468238830575
1336,138600.0,-4.7720441818237305,1.30595064163208,7.100027561187744
1337,138700.0,-4.7720441818237305,1.30595064163208,7.100027561187744
1338,138800.0,-0.9438018798828124,5.019171714782715,-6.299753665924072
1339,138900.0,0.6312146186828613,9.53896713256836,-9.60930061340332
1340,139000.0,0.6312146186828613,9.53896713256836,-9.60930061340332
1341,139100.0,19.45442008972168,-10.084537506103516,-14.657893180847168
1342,139200.0,19.45442008972168,-10.084537506103516,-14.657893180847168
1343,139300.0,-0.02223753929138184,3.1590166091918945,20.85050773620605
1344,139400.0,-0.02223753929138184,3.1590166091918945,20.85050773620605
1345,139500.0,-1.2148927450180054,9.87947940826416,-3.7342066764831534
1346,139600.0,-1.2148927450180054,9.87947940826416,-3.7342066764831534
1347,139700.0,-0.8136930465698242,13.08574104309082,-6.970291614532472
1348,139800.0,15.299299240112305,-10.532155990600586,-5.923368453979492
1349,139900.0,15.299299240112305,-10.532155990600586,-5.923368453979492
1350,140000.0,-6.3965349197387695,-0.8499717712402344,17.890661239624023
1351,140100.0,-6.3965349197387695,-0.8499717712402344,17.890661239624023
1352,140200.0,-4.503539085388184,12.48484992980957,-1.1361510753631592
1353,140300.0,-4.503539085388184,12.48484992980957,-1.1361510753631592
1354,140400.0,-0.6963934898376465,8.61314582824707,-7.119407653808594
1355,140500.0,-0.6963934898376465,8.61314582824707,-7.119407653808594
1356,140600.0,13.999521255493164,-13.316978454589846,-4.037401199340819
1357,140700.0,-8.533408164978027,-3.8699116706848153,15.250825881958008
1358,140800.0,-8.533408164978027,-3.8699116706848153,15.250825881958008
1359,140900.0,-8.85557746887207,10.120141983032227,-1.564177632331848
1360,141000.0,-8.85557746887207,10.120141983032227,-1.564177632331848
1361,141100.0,-0.613896369934082,3.5701744556427,-3.80918550491333
1362,141200.0,-0.613896369934082,3.5701744556427,-3.80918550491333
1363,141300.0,-2.459801197052002,-3.4153461456298833,7.520011901855469
1364,141400.0,-2.459801197052002,-3.4153461456298833,7.520011901855469
1365,141500.0,-4.87178897857666,-8.666845321655272,-1.8758306503295896
1366,141600.0,-9.7601957321167,12.415095329284668,-1.9307074546813965
1367,141700.0,-9.7601957321167,12.415095329284668,-1.9307074546813965
1368,141800.0,1.2527451515197754,-2.6910839080810547,-0.22481179237365725
1369,141900.0,1.2527451515197754,-2.6910839080810547,-0.22481179237365725
1370,142000.0,-5.798217296600343,0.2778606414794922,-0.9059863090515136
1371,142100.0,-5.798217296600343,0.2778606414794922,-0.9059863090515136
1372,142200.0,1.816260576248169,-12.225971221923828,1.0490713119506836
1373,142300.0,1.816260576248169,-12.225971221923828,1.0490713119506836
1374,142400.0,-10.786081314086914,11.924516677856445,2.941905975341797
1375,142500.0,-10.786081314086914,11.924516677856445,2.941905975341797
1376,142600.0,4.310171604156493,-2.8823032379150386,1.784162521362305
1377,142700.0,-3.5971851348876958,1.607555866241455,-3.528747081756592
1378,142800.0,-3.5971851348876958,1.607555866241455,-3.528747081756592
1379,142900.0,-2.8866777420043945,-15.018035888671875,-8.181499481201174
1380,143000.0,-2.8866777420043945,-15.018035888671875,-8.181499481201174
1381,143100.0,-10.192249298095703,12.364328384399414,3.7519664764404297
1382,143200.0,-10.192249298095703,12.364328384399414,3.7519664764404297
1383,143300.0,8.994823455810547,2.6307907104492188,9.600966453552246
1384,143400.0,8.994823455810547,2.6307907104492188,9.600966453552246
1385,143500.0,1.3062613010406494,-0.0038347244262695312,-17.154436111450195
1386,143600.0,-1.359468936920166,-14.133548736572266,-13.918298721313475
1387,143700.0,-1.359468936920166,-14.133548736572266,-13.918298721313475
1388,143800.0,-7.69045352935791,3.770952939987183,-10.816595077514648
1389,143900.0,-7.69045352935791,3.770952939987183,-10.816595077514648
1390,144000.0,15.129873275756836,7.104677200317383,4.8866920471191415
1391,144100.0,15.129873275756836,7.104677200317383,4.8866920471191415
1392,144200.0,2.443131446838379,10.799410820007324,-6.263254642486572
1393,144300.0,-0.771265983581543,-15.303044319152832,-14.823580741882324
1394,144400.0,-0.771265983581543,-15.303044319152832,-14.823580741882324
1395,144500.0,-7.7866573333740225,3.3910388946533203,-8.685684204101562
1396,144600.0,-7.7866573333740225,3.3910388946533203,-8.685684204101562
1397,144700.0,11.638952255249025,-16.918153762817386,10.024091720581056
1398,144800.0,11.638952255249025,-16.918153762817386,10.024091720581056
1399,144900.0,-5.178128242492676,19.513607025146484,6.8490867614746085
1400,145000.0,-5.178128242492676,19.513607025146484,6.8490867614746085
1401,145100.0,6.285515785217285,0.18476581573486328,0.5963046550750732
1402,145200.0,6.285515785217285,0.18476581573486328,0.5963046550750732
1403,145300.0,-11.69479751586914,2.4678783416748047,-8.99972915649414
1404,145400.0,15.58133029937744,-12.782180786132812,13.649097442626953
1405,145500.0,15.58133029937744,-12.782180786132812,13.649097442626953
1406,145600.0,-5.825612545013428,19.52409172058105,-3.6600530147552486
1407,145700.0,-5.825612545013428,19.52409172058105,-3.6600530147552486
1408,145800.0,-6.357635974884032,2.0856256484985347,1.7386732101440432
1409,145900.0,-6.357635974884032,2.0856256484985347,1.7386732101440432
1410,146000.0,-7.359935283660889,0.864811897277832,1.870283126831055
1411,146100.0,-7.359935283660889,0.864811897277832,1.870283126831055
1412,146200.0,3.5166361331939697,-10.378544807434082,-15.534729957580565
1413,146300.0,-1.9253405332565308,14.46153736114502,-3.878305196762085
1414,146400.0,-1.9253405332565308,14.46153736114502,-3.878305196762085
1415,146500.0,9.831603050231934,-11.46941375732422,-14.086726188659668
1416,146600.0,9.831603050231934,-11.46941375732422,-14.086726188659668
1417,146700.0,-5.529871463775635,-1.2624025344848633,7.826333522796631
1418,146800.0,-5.529871463775635,-1.2624025344848633,7.826333522796631
1419,146900.0,-2.1241555213928223,6.3170599937438965,-7.370763301849365
1420,147000.0,-2.1241555213928223,6.3170599937438965,-7.370763301849365
1421,147100.0,-2.0580458641052246,11.632080078125,-2.071832656860352
1422,147200.0,14.956413269042967,-12.874044418334961,-4.574701309204102
1423,147300.0,14.956413269042967,-12.874044418334961,-4.574701309204102
1424,147400.0,-9.231937408447266,-3.733767032623291,11.610161781311035
1425,147500.0,-9.231937408447266,-3.733767032623291,11.610161781311035
1426,147600.0,-8.87978458404541,10.286247253417967,-7.886807918548584
1427,147700.0,-8.87978458404541,10.286247253417967,-7.886807918548584
1428,147800.0,-1.2076706886291504,10.428824424743652,-9.420642852783203
1429,147900.0,-1.2076706886291504,10.428824424743652,-9.420642852783203
1430,148000.0,4.632596015930176,-0.002357959747314453,12.350934028625488
1431,148100.0,-5.716431140899657,-0.3283376693725586,14.092934608459473
1432,148200.0,-5.716431140899657,-0.3283376693725586,14.092934608459473
1433,148300.0,-10.284782409667967,9.84415054321289,-4.917105197906494
1434,148400.0,-10.284782409667967,9.84415054321289,-4.917105197906494
1435,148500.0,-1.312896490097046,4.572185516357422,-9.374591827392578
1436,148600.0,-1.312896490097046,4.572185516357422,-9.374591827392578
1437,148700.0,-3.882916450500488,4.69441032409668,4.960156440734863
1438,148800.0,-3.882916450500488,4.69441032409668,4.960156440734863
1439,148900.0,-9.39843463897705,-13.274259567260742,-1.5584416389465332
1440,149000.0,-8.701577186584473,12.75585651397705,-1.3558306694030762
1441,149100.0,-8.701577186584473,12.75585651397705,-1.3558306694030762
1442,149200.0,2.8009238243103027,0.4667234420776367,-3.9691720008850098
1443,149300.0,2.8009238243103027,0.4667234420776367,-3.9691720008850098
1444,149400.0,-3.3119750022888184,-6.88983964920044,1.4884629249572754
1445,149500.0,-3.3119750022888184,-6.88983964920044,1.4884629249572754
1446,149600.0,5.669060230255128,-14.909613609313965,4.6684603691101065
1447,149700.0,5.669060230255128,-14.909613609313965,4.6684603691101065
1448,149800.0,-5.816261291503906,12.00527286529541,-2.8458833694458012
1449,149900.0,8.843839645385742,0.4441375732421875,1.7485867738723757
1450,150000.0,8.843839645385742,0.4441375732421875,1.7485867738723757
1451,150100.0,-2.1503491401672363,-8.084597587585451,-0.3082399368286133
1452,150200.0,-2.1503491401672363,-8.084597587585451,-0.3082399368286133
1453,150300.0,3.266164302825928,-14.519672393798828,-5.273055076599121
1454,150400.0,3.266164302825928,-14.519672393798828,-5.273055076599121
1455,150500.0,-8.804720878601074,11.08448886871338,5.419946193695068
1456,150600.0,-8.804720878601074,11.08448886871338,5.419946193695068
1457,150700.0,11.986387252807615,0.0906357765197754,8.910719871520996
1458,150800.0,3.2228996753692627,5.658553600311278,-7.920724391937256
1459,150900.0,3.2228996753692627,5.658553600311278,-7.920724391937256
1460,151000.0,8.434577941894531,-11.803983688354492,-8.520376205444336
1461,151100.0,8.434577941894531,-11.803983688354492,-8.520376205444336
1462,151200.0,-6.780672073364258,8.357555389404299,-2.9739255905151367
1463,151300.0,-6.780672073364258,8.357555389404299,-2.9739255905151367
1464,151400.0,11.389996528625488,-7.333250045776367,7.431257247924805
1465,151500.0,11.389996528625488,-7.333250045776367,7.431257247924805
1466,151600.0,-4.212327003479004,25.377544403076172,20.2514762878418
1467,151700.0,5.4106712341308585,-13.701661109924315,5.566740989685059
1468,151800.0,5.4106712341308585,-13.701661109924315,5.566740989685059
1469,151900.0,-10.58509635925293,6.515792846679688,-8.480772972106934
1470,152000.0,-10.58509635925293,6.515792846679688,-8.480772972106934
1471,152100.0,16.488182067871097,-10.725269317626953,6.803582191467285
1472,152200.0,16.488182067871097,-10.725269317626953,6.803582191467285
1473,152300.0,-5.290596961975098,17.138847351074222,-3.82284951210022
1474,152400.0,-5.290596961975098,17.138847351074222,-3.82284951210022
1475,152500.0,-1.3748297691345217,-1.7962164878845217,6.800372123718263
1476,152600.0,-6.644571781158447,0.7930278778076172,2.5700149536132812
1477,152700.0,-6.644571781158447,0.7930278778076172,2.5700149536132812
1478,152800.0,16.639705657958984,-10.084098815917967,-13.857847213745115
1479,152900.0,16.639705657958984,-10.084098815917967,-13.857847213745115
1480,153000.0,-5.4534220695495605,12.928421974182127,-1.1936761140823364
1481,153100.0,-5.4534220695495605,12.928421974182127,-1.1936761140823364
1482,153200.0,-2.8685486316680913,-0.7899084091186523,8.176712036132812
1483,153300.0,-2.8685486316680913,-0.7899084091186523,8.176712036132812
1484,153400.0,-5.116581439971924,0.2338800430297852,12.23082160949707
1485,153500.0,-4.711374759674072,5.03716516494751,-6.367647171020508
1486,153600.0,-4.711374759674072,5.03716516494751,-6.367647171020508
1487,153700.0,-4.105613708496094,11.933796882629395,-7.07102108001709
1488,153800.0,-4.105613708496094,11.933796882629395,-7.07102108001709
1489,153900.0,15.183059692382812,-10.857598304748537,-16.153961181640625
1490,154000.0,15.183059692382812,-10.857598304748537,-16.153961181640625
1491,154100.0,-10.752176284790039,-3.164027690887451,20.06137084960937
1492,154200.0,-10.752176284790039,-3.164027690887451,20.06137084960937
1493,154300.0,-6.878952503204347,10.163824081420898,-1.0561463832855225
1494,154400.0,-2.4423415660858154,12.077678680419922,-6.109259605407715
1495,154500.0,-2.4423415660858154,12.077678680419922,-6.109259605407715
1496,154600.0,16.586389541625973,-2.4819793701171875,6.118364334106445
1497,154700.0,16.586389541625973,-2.4819793701171875,6.118364334106445
1498,154800.0,-9.00221061706543,-2.5202507972717285,15.254000663757324
1499,154900.0,-9.00221061706543,-2.5202507972717285,15.254000663757324
1500,155000.0,-8.082331657409668,10.917417526245117,-2.4919471740722656
1501,155100.0,-8.082331657409668,10.917417526245117,-2.4919471740722656
1502,155200.0,-0.6431527137756348,5.012544631958008,-3.9439191818237305
1503,155300.0,-4.512959957122803,2.8311023712158203,4.0006370544433585
1504,155400.0,-4.512959957122803,2.8311023712158203,4.0006370544433585
1505,155500.0,-4.513550281524658,-14.227084159851074,-0.9587101936340332
1506,155600.0,-4.513550281524658,-14.227084159851074,-0.9587101936340332
1507,155700.0,-10.986530303955078,12.766063690185547,0.2806348204612732
1508,155800.0,-10.986530303955078,12.766063690185547,0.2806348204612732
1509,155900.0,2.577059268951416,-2.834975242614746,-1.5163850784301758
1510,156000.0,2.577059268951416,-2.834975242614746,-1.5163850784301758
1511,156100.0,-3.0601167678833012,-1.5776700973510742,-0.840179443359375
1512,156200.0,9.41354751586914,-12.168340682983398,-3.4263834953308105
1513,156300.0,9.41354751586914,-12.168340682983398,-3.4263834953308105
1514,156400.0,-9.998196601867676,11.485698699951172,5.4057230949401855
1515,156500.0,-9.998196601867676,11.485698699951172,5.4057230949401855
1516,156600.0,11.091580390930176,3.2686095237731934,8.846868515014648
1517,156700.0,11.091580390930176,3.2686095237731934,8.846868515014648
1518,156800.0,3.6012563705444336,7.47653865814209,-14.404891967773438
1519,156900.0,3.6012563705444336,7.47653865814209,-14.404891967773438
1520,157000.0,5.519761085510254,-15.506218910217285,-12.970355987548828
1521,157100.0,-4.246811389923097,1.1782243251800537,-13.583545684814453
1522,157200.0,-4.246811389923097,1.1782243251800537,-13.583545684814453
1523,157300.0,18.955081939697266,-2.8609304428100586,-8.035170555114746
1524,157400.0,18.955081939697266,-2.8609304428100586,-8.035170555114746
1525,157500.0,-9.697710037231444,19.220458984375,-3.8704798221588135
1526,157600.0,-9.697710037231444,19.220458984375,-3.8704798221588135
1527,157700.0,7.891134262084961,-6.457179069519043,-7.104187965393066
1528,157800.0,7.891134262084961,-6.457179069519043,-7.104187965393066
1529,157900.0,-12.555858612060547,2.339056491851806,-6.853482246398926
1530,158000.0,13.952869415283205,-11.839289665222168,11.689894676208494
1531,158100.0,13.952869415283205,-11.839289665222168,11.689894676208494
1532,158200.0,-5.009489059448242,21.360750198364254,-0.07231783866882324
1533,158300.0,-5.009489059448242,21.360750198364254,-0.07231783866882324
1534,158400.0,2.008495330810547,-2.9612960815429688,-3.327747344970703
1535,158500.0,2.008495330810547,-2.9612960815429688,-3.327747344970703
1536,158600.0,-8.405728340148926,2.505055904388428,-0.2794370651245117
1537,158700.0,-8.405728340148926,2.505055904388428,-0.2794370651245117
1538,158800.0,3.877798795700073,-7.975019454956055,-6.747184753417969
1539,158900.0,-6.345915794372559,11.855575561523438,-4.164924621582031
1540,159000.0,-6.345915794372559,11.855575561523438,-4.164924621582031
1541,159100.0,9.725187301635742,-11.680683135986328,-9.34982967376709
1542,159200.0,9.725187301635742,-11.680683135986328,-9.34982967376709
1543,159300.0,-8.268520355224611,-5.4215474128723145,8.199339866638184
1544,159400.0,-8.268520355224611,-5.4215474128723145,8.199339866638184
1545,159500.0,-5.624369621276856,5.8327674865722665,-4.920350074768066
1546,159600.0,-5.624369621276856,5.8327674865722665,-4.920350074768066
1547,159700.0,-3.2453768253326416,10.779687881469727,-1.072439432144165
1548,159800.0,14.812328338623047,-11.180320739746094,12.65656852722168
1549,159900.0,14.812328338623047,-11.180320739746094,12.65656852722168
1550,160000.0,-6.037142276763916,0.226959228515625,15.006599426269533
1551,160100.0,-6.037142276763916,0.226959228515625,15.006599426269533
1552,160200.0,-7.730997085571289,11.3792142868042,-2.688982963562012
1553,160300.0,-7.730997085571289,11.3792142868042,-2.688982963562012
1554,160400.0,0.5351138114929199,6.098959922790527,-5.233598709106445
1555,160500.0,0.5351138114929199,6.098959922790527,-5.233598709106445
1556,160600.0,-2.6298179626464844,-7.4759483337402335,1.853046417236328
1557,160700.0,-1.3040046691894531,-15.358731269836426,2.7081785202026367
1558,160800.0,-1.3040046691894531,-15.358731269836426,2.7081785202026367
1559,160900.0,-10.93824863433838,12.501056671142578,2.5692343711853027
1560,161000.0,-10.93824863433838,12.501056671142578,2.5692343711853027
1561,161100.0,2.950894832611084,0.4709949493408203,-1.9315842390060425
1562,161200.0,2.950894832611084,0.4709949493408203,-1.9315842390060425
1563,161300.0,-6.058433532714844,-8.446784973144531,-3.1009445190429688
1564,161400.0,-6.058433532714844,-8.446784973144531,-3.1009445190429688
1565,161500.0,7.105918884277344,-11.740606307983398,1.5990748405456543
1566,161600.0,-11.053699493408203,12.417587280273438,2.5348010063171387
1567,161700.0,-11.053699493408203,12.417587280273438,2.5348010063171387
1568,161800.0,5.214831352233887,-1.3415985107421875,5.480231761932373
1569,161900.0,5.214831352233887,-1.3415985107421875,5.480231761932373
1570,162000.0,-2.9743876457214355,1.694305419921875,-1.419412612915039
1571,162100.0,-2.9743876457214355,1.694305419921875,-1.419412612915039
1572,162200.0,6.164113521575928,-10.855523109436037,-9.31027889251709
1573,162300.0,6.164113521575928,-10.855523109436037,-9.31027889251709
1574,162400.0,-5.414505481719972,13.19295597076416,8.659703254699707
1575,162500.0,10.81063461303711,3.0843992233276367,12.916635513305664
1576,162600.0,10.81063461303711,3.0843992233276367,12.916635513305664
1577,162700.0,-4.8028526306152335,-0.42569732666015625,-11.351299285888672
1578,162800.0,-4.8028526306152335,-0.42569732666015625,-11.351299285888672
1579,162900.0,3.179462432861328,-18.234813690185547,-13.062771797180176
1580,163000.0,3.179462432861328,-18.234813690185547,-13.062771797180176
1581,163100.0,-8.568592071533201,10.12987995147705,3.849992513656616
1582,163200.0,-8.568592071533201,10.12987995147705,3.849992513656616
1583,163300.0,18.75725555419922,4.920794486999512,7.053832054138184
1584,163400.0,-3.2205693721771236,9.26014804840088,-20.044570922851566
1585,163500.0,-3.2205693721771236,9.26014804840088,-20.044570922851566
1586,163600.0,15.151994705200195,-11.315215110778807,-3.932682514190674
1587,163700.0,15.151994705200195,-11.315215110778807,-3.932682514190674
1588,163800.0,-4.528006553649902,6.723767280578612,-6.713042259216309
1589,163900.0,-4.528006553649902,6.723767280578612,-6.713042259216309
1590,164000.0,16.732690811157227,-10.21271800994873,18.120067596435547
1591,164100.0,16.732690811157227,-10.21271800994873,18.120067596435547
1592,164200.0,-0.15329039096832275,29.02885818481445,13.056655883789064
1593,164300.0,-0.15329039096832275,29.02885818481445,13.056655883789064
1594,164400.0,1.8063664436340328,2.8651580810546875,1.395972728729248
1595,164500.0,-10.411155700683594,1.6292529106140137,0.5258837938308716
1596,164600.0,-10.411155700683594,1.6292529106140137,0.5258837938308716
1597,164700.0,15.6408052444458,-10.958118438720703,-20.36505699157715
1598,164800.0,15.6408052444458,-10.958118438720703,-20.36505699157715
1599,164900.0,-6.937599182128906,12.890599250793455,0.3182218074798584
1600,165000.0,-6.937599182128906,12.890599250793455,0.3182218074798584
1601,165100.0,-5.738691806793213,-1.7933120727539065,4.494552612304688
1602,165200.0,-5.738691806793213,-1.7933120727539065,4.494552612304688
1603,165300.0,-2.6034512519836426,3.4812347888946533,16.675094604492188
1604,165400.0,-3.4927763938903813,7.207813262939452,-4.734109401702881
1605,165500.0,-3.4927763938903813,7.207813262939452,-4.734109401702881
1606,165600.0,-4.296249866485597,13.544337272644045,-3.33711838722229
1607,165700.0,-4.296249866485597,13.544337272644045,-3.33711838722229
1608,165800.0,-5.54606819152832,-5.877861976623535,-2.509093761444092
1609,165900.0,-5.54606819152832,-5.877861976623535,-2.509093761444092
1610,166000.0,-8.35566520690918,-0.7599158287048341,16.385543823242188
1611,166100.0,-8.35566520690918,-0.7599158287048341,16.385543823242188
1612,166200.0,-7.48415994644165,8.667484283447267,-3.8829071521759033
1613,166300.0,-2.2799968719482417,7.400105476379394,-7.997811317443848
1614,166400.0,-2.2799968719482417,7.400105476379394,-7.997811317443848
1615,166500.0,3.9143574237823486,-2.3340139389038086,14.06006145477295
1616,166600.0,3.9143574237823486,-2.3340139389038086,14.06006145477295
1617,166700.0,-6.335965633392334,-0.9077248573303224,8.709079742431639
1618,166800.0,-6.335965633392334,-0.9077248573303224,8.709079742431639
1619,166900.0,-6.196189880371094,11.230640411376953,-3.813154220581055
1620,167000.0,-6.196189880371094,11.230640411376953,-3.813154220581055
1621,167100.0,-0.2376008033752441,1.3783984184265137,-6.8816022872924805
1622,167200.0,-2.3122329711914062,-4.173738479614259,3.633467197418213
1623,167300.0,-2.3122329711914062,-4.173738479614259,3.633467197418213
1624,167400.0,-3.2962038516998287,-9.933358192443848,-2.525240421295166
1625,167500.0,-3.2962038516998287,-9.933358192443848,-2.525240421295166
1626,167600.0,-10.795866012573242,13.181197166442873,-2.566965818405152
1627,167700.0,-10.795866012573242,13.181197166442873,-2.566965818405152
1628,167800.0,3.4250614643096924,-0.7028560638427734,-3.0045533180236816
1629,167900.0,3.4250614643096924,-0.7028560638427734,-3.0045533180236816
1630,168000.0,-4.066192626953125,3.213778018951416,0.7618787288665771
1631,168100.0,6.124234676361084,-11.545483589172365,-5.535651206970215
1632,168200.0,6.124234676361084,-11.545483589172365,-5.535651206970215
1633,168300.0,-6.717805862426758,11.525155067443848,4.739058017730713
1634,168400.0,-6.717805862426758,11.525155067443848,4.739058017730713
1635,168500.0,7.864895820617676,-1.7151336669921875,4.859950065612793
1636,168600.0,7.864895820617676,-1.7151336669921875,4.859950065612793
1637,168700.0,-2.490537405014038,0.1790018081665039,-9.049099922180176
1638,168800.0,-2.490537405014038,0.1790018081665039,-9.049099922180176
1639,168900.0,5.929085731506348,-14.81546115875244,-11.480081558227539
1640,169000.0,-6.661491394042969,5.509957313537598,-6.002225875854492
1641,169100.0,-6.661491394042969,5.509957313537598,-6.002225875854492
1642,169200.0,16.26051139831543,1.4612431526184082,-5.343751907348633
1643,169300.0,16.26051139831543,1.4612431526184082,-5.343751907348633
1644,169400.0,-1.9341518878936768,17.364765167236328,-5.6551756858825675
1645,169500.0,-1.9341518878936768,17.364765167236328,-5.6551756858825675
1646,169600.0,3.76577091217041,-17.996198654174805,-11.167119979858398
1647,169700.0,3.76577091217041,-17.996198654174805,-11.167119979858398
1648,169800.0,-10.968782424926758,-1.429784059524536,-9.302693367004396
1649,169900.0,13.868193626403807,-21.0224723815918,10.886534690856934
1650,170000.0,13.868193626403807,-21.0224723815918,10.886534690856934
1651,170100.0,6.603617191314697,20.46858024597168,8.661847114562987
1652,170200.0,6.603617191314697,20.46858024597168,8.661847114562987
1653,170300.0,-0.2904167175292969,0.06415224075317383,-2.892167329788208
1654,170400.0,-0.2904167175292969,0.06415224075317383,-2.892167329788208
1655,170500.0,-12.063680648803713,1.1123285293579102,-8.03178596496582
1656,170600.0,-12.063680648803713,1.1123285293579102,-8.03178596496582
1657,170700.0,14.815622329711914,-13.30569076538086,7.81896448135376
1658,170800.0,-3.75001072883606,19.387529373168945,-2.2052760124206543
1659,170900.0,-3.75001072883606,19.387529373168945,-2.2052760124206543
1660,171000.0,-8.212457656860353,-3.3657660484313965,2.867713451385498
1661,171100.0,-8.212457656860353,-3.3657660484313965,2.867713451385498
1662,171200.0,-7.68477725982666,-0.8491368293762207,1.934731721878052
1663,171300.0,-7.68477725982666,-0.8491368293762207,1.934731721878052
1664,171400.0,2.904526948928833,-8.6329345703125,-11.508124351501465
1665,171500.0,2.904526948928833,-8.6329345703125,-11.508124351501465
1666,171600.0,-7.853303909301758,11.90719509124756,-8.575647354125978
1667,171700.0,-4.459701061248778,-11.455988883972168,2.285595417022705
1668,171800.0,-4.459701061248778,-11.455988883972168,2.285595417022705
1669,171900.0,0.8126549720764159,1.0786352157592771,13.08643627166748
1670,172000.0,0.8126549720764159,1.0786352157592771,13.08643627166748
1671,172100.0,0.059077262878417976,4.311147212982179,-8.617440223693848
1672,172200.0,0.059077262878417976,4.311147212982179,-8.617440223693848
1673,172300.0,-4.8429155349731445,9.535812377929688,-7.601645469665527
1674,172400.0,-4.8429155349731445,9.535812377929688,-7.601645469665527
1675,172500.0,13.789238929748535,-11.366065979003904,3.209591627120972
1676,172600.0,-6.9820308685302725,1.0534334182739258,13.800220489501953
1677,172700.0,-6.9820308685302725,1.0534334182739258,13.800220489501953
1678,172800.0,-7.353219032287598,10.929677963256836,-6.11338996887207
1679,172900.0,-7.353219032287598,10.929677963256836,-6.11338996887207
1680,173000.0,-0.5964598655700684,4.115364074707031,-7.738353729248048
1681,173100.0,-0.5964598655700684,4.115364074707031,-7.738353729248048
1682,173200.0,1.0524988174438477,0.6918878555297852,8.149349212646483
1683,173300.0,1.0524988174438477,0.6918878555297852,8.149349212646483
1684,173400.0,-8.051682472229004,-8.538092613220215,-2.1322894096374507
1685,173500.0,-6.3037109375,11.984051704406738,-6.872179985046388
1686,173600.0,-6.3037109375,11.984051704406738,-6.872179985046388
1687,173700.0,0.5738482475280762,0.8532729148864746,-6.893943786621094
1688,173800.0,0.5738482475280762,0.8532729148864746,-6.893943786621094
1689,173900.0,-4.7622270584106445,-1.2782039642333984,4.249694347381592
1690,174000.0,-4.7622270584106445,-1.2782039642333984,4.249694347381592
1691,174100.0,-2.90128755569458,-14.043352127075195,1.2521986961364746
1692,174200.0,-2.90128755569458,-14.043352127075195,1.2521986961364746
1693,174300.0,-11.552835464477539,11.049383163452148,-0.34871411323547363
1694,174400.0,3.623826503753662,-0.7046680450439453,0.4944829940795898
1695,174500.0,3.623826503753662,-0.7046680450439453,0.4944829940795898
1696,174600.0,0.09216800332069396,5.03156852722168,2.406345129013061
1697,174700.0,0.09216800332069396,5.03156852722168,2.406345129013061
1698,174800.0,5.539376735687256,-10.058971405029297,-2.089618444442749
1699,174900.0,5.539376735687256,-10.058971405029297,-2.089618444442749
1700,175000.0,-9.812631607055664,13.96953010559082,3.0751585960388184
1701,175100.0,-9.812631607055664,13.96953010559082,3.0751585960388184
1702,175200.0,8.211492538452147,-4.027802467346191,4.9490485191345215
1703,175300.0,-1.6148080825805664,4.767544746398926,-8.284948348999022
1704,175400.0,-1.6148080825805664,4.767544746398926,-8.284948348999022
1705,175500.0,10.45408821105957,-10.78497314453125,-16.260414123535153
1706,175600.0,10.45408821105957,-10.78497314453125,-16.260414123535153
1707,175700.0,-3.7484102249145512,7.5497703552246085,-7.689391136169434
1708,175800.0,-3.7484102249145512,7.5497703552246085,-7.689391136169434
1709,175900.0,14.903951644897461,2.3914775848388667,6.977511882781982
1710,176000.0,14.903951644897461,2.3914775848388667,6.977511882781982
1711,176100.0,-1.2804528474807741,12.401062965393065,-10.755319595336914
1712,176200.0,3.6148195266723633,-15.842740058898926,-8.60923957824707
1713,176300.0,3.6148195266723633,-15.842740058898926,-8.60923957824707
1714,176400.0,-9.28892993927002,-0.14555644989013672,-10.748979568481444
1715,176500.0,-9.28892993927002,-0.14555644989013672,-10.748979568481444
1716,176600.0,16.139144897460938,-11.45767593383789,8.443246841430664
1717,176700.0,16.139144897460938,-11.45767593383789,8.443246841430664
1718,176800.0,-0.05180048942565918,21.568262100219727,-2.5544357299804688
1719,176900.0,-0.05180048942565918,21.568262100219727,-2.5544357299804688
1720,177000.0,4.724664211273193,-15.18336582183838,-7.803055286407472
1721,177100.0,-10.467143058776855,6.1383304595947275,-2.8905186653137207
1722,177200.0,-10.467143058776855,6.1383304595947275,-2.8905186653137207
1723,177300.0,8.507815361022951,-19.13101577758789,19.108842849731445
