,timestamp,grx,gry,grz
1312,136200.0,8.281432151794434,-5.111770153045653,-1.2075135707855225
1313,136300.0,8.281432151794434,-5.111770153045653,-1.2075135707855225
1314,136400.0,5.333606243133545,-8.123490333557129,1.316025972366333
1315,136500.0,5.333606243133545,-8.123490333557129,1.316025972366333
1316,136600.0,8.02110481262207,-5.622090816497803,-0.473678708076477
1317,136700.0,8.02110481262207,-5.622090816497803,-0.473678708076477
1318,136800.0,6.3876285552978525,-6.49249267578125,3.635399580001831
1319,136900.0,6.3876285552978525,-6.49249267578125,3.635399580001831
1320,137000.0,7.614810466766357,-5.459625244140625,2.894394636154175
1321,137100.0,9.069119453430176,-3.611983776092529,0.9354203343391418
1322,137200.0,9.069119453430176,-3.611983776092529,0.9354203343391418
1323,137300.0,6.05803918838501,-6.2729434967041025,4.485614776611328
1324,137400.0,6.05803918838501,-6.2729434967041025,4.485614776611328
1325,137500.0,5.78776216506958,-7.8578248023986825,-0.9626812934875488
1326,137600.0,5.78776216506958,-7.8578248023986825,-0.9626812934875488
1327,137700.0,8.19539737701416,-5.186924457550049,-1.4497107267379759
1328,137800.0,8.19539737701416,-5.186924457550049,-1.4497107267379759
1329,137900.0,7.569746017456055,-2.1910240650176998,-5.836843967437744
1330,138000.0,-3.644128799438477,-5.58765983581543,7.188098907470702
1331,138100.0,-3.644128799438477,-5.58765983581543,7.188098907470702
1332,138200.0,-3.161953449249268,-5.558106422424316,7.435044765472412
1333,138300.0,-3.161953449249268,-5.558106422424316,7.435044765472412
1334,138400.0,-3.3938913345336914,-7.160000324249268,5.778086185455322
1335,138500.0,-3.3938913345336914,-7.160000324249268,5.778086185455322
1336,138600.0,4.1333909034728995,-8.741144180297853,1.6364141702651978
1337,138700.0,4.1333909034728995,-8.741144180297853,1.6364141702651978
1338,138800.0,-1.1912274360656738,-7.798241138458253,5.825701713562013
1339,138900.0,0.3168891966342926,-7.556568145751952,6.242455005645753
1340,139000.0,0.3168891966342926,-7.556568145751952,6.242455005645753
1341,139100.0,0.15349428355693814,-9.52397346496582,2.3325426578521733
1342,139200.0,0.15349428355693814,-9.52397346496582,2.3325426578521733
1343,139300.0,2.4200305938720703,-8.90629768371582,-3.315374851226806
1344,139400.0,2.4200305938720703,-8.90629768371582,-3.315374851226806
1345,139500.0,-1.1763161420822144,-9.548480987548828,1.9008468389511108
1346,139600.0,-1.1763161420822144,-9.548480987548828,1.9008468389511108
1347,139700.0,5.506927013397217,-7.9759159088134775,1.4929566383361816
1348,139800.0,4.308614730834962,-8.786657333374022,-0.633152961730957
1349,139900.0,4.308614730834962,-8.786657333374022,-0.633152961730957
1350,140000.0,6.9029083251953125,-6.865941524505615,-1.1743457317352295
1351,140100.0,6.9029083251953125,-6.865941524505615,-1.1743457317352295
1352,140200.0,2.3822762966156006,-9.502273559570312,-0.4494090676307678
1353,140300.0,2.3822762966156006,-9.502273559570312,-0.4494090676307678
1354,140400.0,6.649576187133789,-6.907277584075928,2.0598609447479252
1355,140500.0,6.649576187133789,-6.907277584075928,2.0598609447479252
1356,140600.0,5.608392238616943,-6.291532039642334,-5.013279914855957
1357,140700.0,5.608392238616943,-6.291532039642334,-5.013279914855957
1358,140800.0,7.848068237304687,-5.8744893074035645,-0.2619254291057587
1359,140900.0,4.742937088012695,-8.511238098144531,-1.1107441186904907
1360,141000.0,4.742937088012695,-8.511238098144531,-1.1107441186904907
1361,141100.0,5.7757954597473145,-7.259040832519531,3.180707693099976
1362,141200.0,5.7757954597473145,-7.259040832519531,3.180707693099976
1363,141300.0,2.87459659576416,-5.506048202514648,-7.588845252990723
1364,141400.0,2.87459659576416,-5.506048202514648,-7.588845252990723
1365,141500.0,6.4543561935424805,-7.070840835571289,2.1248276233673096
1366,141600.0,6.4543561935424805,-7.070840835571289,2.1248276233673096
1367,141700.0,0.9698843359947203,-9.74017333984375,0.598932683467865
1368,141800.0,2.4786181449890137,-8.82382869720459,3.4881086349487305
1369,141900.0,2.4786181449890137,-8.82382869720459,3.4881086349487305
1370,142000.0,2.039320707321167,-7.1845340728759775,-6.3556275367736825
1371,142100.0,2.039320707321167,-7.1845340728759775,-6.3556275367736825
1372,142200.0,3.667658567428589,-7.382539749145508,-5.3119473457336435
1373,142300.0,3.667658567428589,-7.382539749145508,-5.3119473457336435
1374,142400.0,0.7418069243431091,-9.728435516357422,0.9887748956680298
1375,142500.0,0.7418069243431091,-9.728435516357422,0.9887748956680298
1376,142600.0,-1.2072862386703491,-9.705810546875,0.7141868472099304
1377,142700.0,1.681225299835205,-8.737488746643066,-4.123121738433838
1378,142800.0,1.681225299835205,-8.737488746643066,-4.123121738433838
1379,142900.0,8.258667945861816,-4.590475559234619,-2.6253283023834233
1380,143000.0,8.258667945861816,-4.590475559234619,-2.6253283023834233
1381,143100.0,2.609213352203369,-9.448789596557617,0.28765013813972473
1382,143200.0,2.609213352203369,-9.448789596557617,0.28765013813972473
1383,143300.0,-4.340495586395264,-7.959685325622559,-3.7381646633148193
1384,143400.0,-4.340495586395264,-7.959685325622559,-3.7381646633148193
1385,143500.0,0.24518148601055145,-9.132438659667967,3.5649471282958984
1386,143600.0,6.414227485656737,-5.47496223449707,5.005284309387207
1387,143700.0,6.414227485656737,-5.47496223449707,5.005284309387207
1388,143800.0,3.652632236480713,-2.6869781017303467,8.695332527160645
1389,143900.0,3.652632236480713,-2.6869781017303467,8.695332527160645
1390,144000.0,-0.5378124117851257,-8.428071975708008,-4.984854221343994
1391,144100.0,-0.5378124117851257,-8.428071975708008,-4.984854221343994
1392,144200.0,2.8289008140563965,-8.58956241607666,3.793036937713623
1393,144300.0,2.8289008140563965,-8.58956241607666,3.793036937713623
1394,144400.0,7.313422203063965,-4.305466651916504,4.913979530334473
1395,144500.0,5.338586330413818,-2.645843744277954,7.789055824279785
1396,144600.0,5.338586330413818,-2.645843744277954,7.789055824279785
1397,144700.0,7.9689621925354,-2.690356731414795,5.042619705200195
1398,144800.0,7.9689621925354,-2.690356731414795,5.042619705200195
1399,144900.0,5.7766785621643075,-3.440134286880493,7.139037132263184
1400,145000.0,5.7766785621643075,-3.440134286880493,7.139037132263184
1401,145100.0,6.647961616516112,-7.035773754119872,-1.5725404024124146
1402,145200.0,6.647961616516112,-7.035773754119872,-1.5725404024124146
1403,145300.0,6.098949432373048,-6.91510820388794,3.3398356437683105
1404,145400.0,4.026583671569823,-6.826329708099365,5.7756590843200675
1405,145500.0,4.026583671569823,-6.826329708099365,5.7756590843200675
1406,145600.0,5.32522439956665,-7.002416133880615,4.333422183990479
1407,145700.0,5.32522439956665,-7.002416133880615,4.333422183990479
1408,145800.0,5.487343788146973,-5.861880302429199,5.6300811767578125
1409,145900.0,5.487343788146973,-5.861880302429199,5.6300811767578125
1410,146000.0,6.159841537475586,-6.713846683502197,-3.626430034637451
1411,146100.0,6.159841537475586,-6.713846683502197,-3.626430034637451
1412,146200.0,2.0043928623199463,-9.220988273620604,2.6694869995117188
1413,146300.0,1.9953709840774536,-9.497159957885742,1.4116787910461426
1414,146400.0,1.9953709840774536,-9.497159957885742,1.4116787910461426
1415,146500.0,4.805947303771973,-8.139097213745117,2.613113641738892
1416,146600.0,4.805947303771973,-8.139097213745117,2.613113641738892
1417,146700.0,6.601276874542236,-7.1352596282958975,1.2967723608016968
1418,146800.0,6.601276874542236,-7.1352596282958975,1.2967723608016968
1419,146900.0,0.1022523120045662,-7.7104854583740225,6.0587406158447275
1420,147000.0,0.1022523120045662,-7.7104854583740225,6.0587406158447275
1421,147100.0,4.638396739959717,-8.270621299743652,-2.5004940032958984
1422,147200.0,4.651500701904297,-6.734466552734375,-5.401937484741211
1423,147300.0,4.651500701904297,-6.734466552734375,-5.401937484741211
1424,147400.0,7.493148326873778,-6.141117572784424,-1.5197983980178833
1425,147500.0,7.493148326873778,-6.141117572784424,-1.5197983980178833
1426,147600.0,2.305307149887085,-8.518129348754883,4.2775487899780265
1427,147700.0,2.305307149887085,-8.518129348754883,4.2775487899780265
1428,147800.0,5.2287325859069815,-8.032228469848633,2.0770275592803955
1429,147900.0,5.2287325859069815,-8.032228469848633,2.0770275592803955
1430,148000.0,3.0486013889312744,-6.640354633331299,-6.540804862976074
1431,148100.0,4.5151405334472665,-8.045382499694824,-3.3250124454498287
1432,148200.0,4.5151405334472665,-8.045382499694824,-3.3250124454498287
1433,148300.0,3.0728485584259038,-9.158211708068848,1.6897213459014893
1434,148400.0,3.0728485584259038,-9.158211708068848,1.6897213459014893
1435,148500.0,3.920780658721924,-7.392555236816406,5.11351203918457
1436,148600.0,3.920780658721924,-7.392555236816406,5.11351203918457
1437,148700.0,3.2155327796936035,-7.943341732025146,-4.768021583557129
1438,148800.0,3.2155327796936035,-7.943341732025146,-4.768021583557129
1439,148900.0,7.474094867706299,-4.95758581161499,-3.9661788940429688
1440,149000.0,1.4423574209213257,-9.68828582763672,0.476560115814209
1441,149100.0,1.4423574209213257,-9.68828582763672,0.476560115814209
1442,149200.0,1.5912389755249023,-9.322277069091797,2.594900131225586
1443,149300.0,1.5912389755249023,-9.322277069091797,2.594900131225586
1444,149400.0,0.3353836536407471,-4.1336636543273935,-8.88654613494873
1445,149500.0,0.3353836536407471,-4.1336636543273935,-8.88654613494873
1446,149600.0,0.7378236055374146,-4.403214454650879,-8.731420516967772
1447,149700.0,0.7378236055374146,-4.403214454650879,-8.731420516967772
1448,149800.0,-1.8326146602630613,-9.459039688110352,1.8271507024765012
1449,149900.0,-2.629689216613769,-9.36014461517334,-1.2817174196243286
1450,150000.0,-2.629689216613769,-9.36014461517334,-1.2817174196243286
1451,150100.0,0.8844151496887207,-4.443062782287598,-8.697549819946289
1452,150200.0,0.8844151496887207,-4.443062782287598,-8.697549819946289
1453,150300.0,5.901832103729247,-5.088839054107666,-5.953356742858888
1454,150400.0,5.901832103729247,-5.088839054107666,-5.953356742858888
1455,150500.0,0.9589217901229858,-9.710217475891113,-0.98109632730484
1456,150600.0,0.9589217901229858,-9.710217475891113,-0.98109632730484
1457,150700.0,-4.381206035614014,-7.108639717102051,-5.142246723175049
1458,150800.0,-0.9466124176979064,-9.09842300415039,3.5345468521118164
1459,150900.0,-0.9466124176979064,-9.09842300415039,3.5345468521118164
1460,151000.0,5.5343918800354,-7.804527282714844,2.1517994403839107
1461,151100.0,5.5343918800354,-7.804527282714844,2.1517994403839107
1462,151200.0,1.6654598712921145,-9.664191246032717,0.006911034230142832
1463,151300.0,1.6654598712921145,-9.664191246032717,0.006911034230142832
1464,151400.0,8.217917442321777,-5.008260726928711,-1.8850889205932615
1465,151500.0,8.217917442321777,-5.008260726928711,-1.8850889205932615
1466,151600.0,7.354118347167969,-6.309521675109862,-1.5090683698654177
1467,151700.0,8.560093879699707,-1.8756140470504759,-4.401961803436278
1468,151800.0,8.560093879699707,-1.8756140470504759,-4.401961803436278
1469,151900.0,4.968897819519043,-8.255180358886719,1.8254910707473757
1470,152000.0,4.968897819519043,-8.255180358886719,1.8254910707473757
1471,152100.0,3.11973237991333,-8.883241653442383,2.7432966232299805
1472,152200.0,3.11973237991333,-8.883241653442383,2.7432966232299805
1473,152300.0,5.106842041015625,-8.25635814666748,1.386749267578125
1474,152400.0,5.106842041015625,-8.25635814666748,1.386749267578125
1475,152500.0,6.19196367263794,-6.093276500701903,4.549939155578613
1476,152600.0,5.0955233573913565,-6.923381328582764,-4.719409465789795
1477,152700.0,5.0955233573913565,-6.923381328582764,-4.719409465789795
1478,152800.0,2.0464403629302983,-9.524412155151367,1.1260809898376465
1479,152900.0,2.0464403629302983,-9.524412155151367,1.1260809898376465
1480,153000.0,5.879590034484862,-7.667762279510497,-1.675176024436951
1481,153100.0,5.879590034484862,-7.667762279510497,-1.675176024436951
1482,153200.0,4.658812999725342,-7.610746383666992,4.067234516143799
1483,153300.0,4.658812999725342,-7.610746383666992,4.067234516143799
1484,153400.0,6.440575122833253,-7.108830451965332,-2.0381054878234863
1485,153500.0,2.728377342224121,-8.372886657714844,4.3152174949646005
1486,153600.0,2.728377342224121,-8.372886657714844,4.3152174949646005
1487,153700.0,5.1022000312805185,-7.951042175292969,2.630375623703003
1488,153800.0,5.1022000312805185,-7.951042175292969,2.630375623703003
1489,153900.0,4.424853801727295,-8.750912666320799,-0.11224602907896042
1490,154000.0,4.424853801727295,-8.750912666320799,-0.11224602907896042
1491,154100.0,6.853219032287598,-5.892638683319093,-3.805339813232422
1492,154200.0,6.853219032287598,-5.892638683319093,-3.805339813232422
1493,154300.0,4.8061723709106445,-8.397501945495605,-1.5978262424468994
1494,154400.0,5.435692310333252,-7.984791278839111,1.693154215812683
1495,154500.0,5.435692310333252,-7.984791278839111,1.693154215812683
1496,154600.0,1.4353662729263306,-8.757600784301758,-4.173075199127196
1497,154700.0,1.4353662729263306,-8.757600784301758,-4.173075199127196
1498,154800.0,7.647092342376709,-6.138978481292725,0.07308043539524077
1499,154900.0,7.647092342376709,-6.138978481292725,0.07308043539524077
1500,155000.0,3.700942516326904,-9.052334785461426,-0.7270569801330566
1501,155100.0,3.700942516326904,-9.052334785461426,-0.7270569801330566
1502,155200.0,4.281142234802246,-8.341083526611326,2.8755066394805913
1503,155300.0,3.75220251083374,-7.331603050231934,-5.32343339920044
1504,155400.0,3.75220251083374,-7.331603050231934,-5.32343339920044
1505,155500.0,6.400779724121094,-5.381426811218262,-5.1225619316101065
1506,155600.0,6.400779724121094,-5.381426811218262,-5.1225619316101065
1507,155700.0,2.8246965408325195,-9.36689567565918,0.6728560328483582
1508,155800.0,2.8246965408325195,-9.36689567565918,0.6728560328483582
1509,155900.0,0.5120593309402466,-9.213845252990724,3.318620443344116
1510,156000.0,0.5120593309402466,-9.213845252990724,3.318620443344116
1511,156100.0,2.286789655685425,-6.899600028991699,-6.583043098449707
1512,156200.0,4.751148223876953,-7.297117710113525,-4.510993480682373
1513,156300.0,4.751148223876953,-7.297117710113525,-4.510993480682373
1514,156400.0,-0.5572407841682434,-9.78880786895752,-0.19773586094379425
1515,156500.0,-0.5572407841682434,-9.78880786895752,-0.19773586094379425
1516,156600.0,-3.48699688911438,-8.309002876281737,-3.8693230152130127
1517,156700.0,-3.48699688911438,-8.309002876281737,-3.8693230152130127
1518,156800.0,2.4710378646850586,-7.489706993103027,5.828263759613037
1519,156900.0,2.4710378646850586,-7.489706993103027,5.828263759613037
1520,157000.0,5.5169105529785165,-4.102292060852052,6.993231773376465
1521,157100.0,-0.13816891610622406,-1.7007589340209959,9.657054901123047
1522,157200.0,-0.13816891610622406,-1.7007589340209959,9.657054901123047
1523,157300.0,0.6528325080871582,-5.085424900054932,8.359584808349611
1524,157400.0,0.6528325080871582,-5.085424900054932,8.359584808349611
1525,157500.0,6.113589763641357,-7.275187969207764,2.421987771987915
1526,157600.0,6.113589763641357,-7.275187969207764,2.421987771987915
1527,157700.0,8.145229339599611,-3.800778150558472,3.921695470809937
1528,157800.0,8.145229339599611,-3.800778150558472,3.921695470809937
1529,157900.0,6.286043167114258,-7.462647914886475,0.9823013544082642
1530,158000.0,5.655044555664063,-7.769221305847168,1.9570553302764893
1531,158100.0,5.655044555664063,-7.769221305847168,1.9570553302764893
1532,158200.0,6.510653495788574,-6.928501605987549,2.403671741485596
1533,158300.0,6.510653495788574,-6.928501605987549,2.403671741485596
1534,158400.0,8.487685203552246,-4.3218655586242685,2.334752082824707
1535,158500.0,8.487685203552246,-4.3218655586242685,2.334752082824707
1536,158600.0,5.803231239318848,-6.664981365203857,-4.250990867614746
1537,158700.0,5.803231239318848,-6.664981365203857,-4.250990867614746
1538,158800.0,2.4027907848358154,-9.503252029418944,0.2918187081813812
1539,158900.0,6.797821521759032,-6.583542823791504,-2.5723590850830083
1540,159000.0,6.797821521759032,-6.583542823791504,-2.5723590850830083
1541,159100.0,6.280050277709961,-7.493879318237305,0.7570399045944214
1542,159200.0,6.280050277709961,-7.493879318237305,0.7570399045944214
1543,159300.0,8.241585731506348,-5.2763447761535645,-0.6378524899482727
1544,159400.0,8.241585731506348,-5.2763447761535645,-0.6378524899482727
1545,159500.0,4.594862937927246,-7.589512825012207,4.178147792816162
1546,159600.0,4.594862937927246,-7.589512825012207,4.178147792816162
1547,159700.0,5.591095924377441,-7.31108808517456,-3.384965658187866
1548,159800.0,4.339489459991455,-4.63398027420044,-7.474318981170653
1549,159900.0,4.339489459991455,-4.63398027420044,-7.474318981170653
1550,160000.0,6.983450412750244,-6.854109764099121,-0.6503680944442749
1551,160100.0,6.983450412750244,-6.854109764099121,-0.6503680944442749
1552,160200.0,2.6439170837402344,-9.442903518676758,0.10803338140249252
1553,160300.0,2.6439170837402344,-9.442903518676758,0.10803338140249252
1554,160400.0,3.2088191509246826,-8.568578720092772,3.528927087783813
1555,160500.0,3.2088191509246826,-8.568578720092772,3.528927087783813
1556,160600.0,2.030070304870605,-4.524389266967773,-8.460444450378418
1557,160700.0,3.0661370754241943,-4.24977970123291,-8.2890625
1558,160800.0,3.0661370754241943,-4.24977970123291,-8.2890625
1559,160900.0,2.2873990535736084,-9.47119426727295,-1.1111656427383425
1560,161000.0,2.2873990535736084,-9.47119426727295,-1.1111656427383425
1561,161100.0,2.675478935241699,-9.29961395263672,1.5904104709625244
1562,161200.0,2.675478935241699,-9.29961395263672,1.5904104709625244
1563,161300.0,2.3366470336914062,-4.417261123657227,-8.437911033630371
1564,161400.0,2.3366470336914062,-4.417261123657227,-8.437911033630371
1565,161500.0,2.8240327835083012,-6.8102660179138175,-6.466486930847168
1566,161600.0,-1.2632713317871094,-9.71872329711914,0.3478180170059204
1567,161700.0,-1.2632713317871094,-9.71872329711914,0.3478180170059204
1568,161800.0,-2.139479398727417,-9.36766529083252,-1.9595583677291868
1569,161900.0,-2.139479398727417,-9.36766529083252,-1.9595583677291868
1570,162000.0,0.99139004945755,-9.096578598022461,-3.527008056640625
1571,162100.0,0.99139004945755,-9.096578598022461,-3.527008056640625
1572,162200.0,4.4092793464660645,-8.752987861633299,0.3374094069004059
1573,162300.0,4.4092793464660645,-8.752987861633299,0.3374094069004059
1574,162400.0,-0.10532645881175996,-9.748896598815918,-1.0575144290924072
1575,162500.0,-0.10532645881175996,-9.748896598815918,-1.0575144290924072
1576,162600.0,-4.057189464569092,-7.751895427703857,-4.429190635681152
1577,162700.0,4.055263042449951,-8.867995262145996,-1.0410892963409424
1578,162800.0,4.055263042449951,-8.867995262145996,-1.0410892963409424
1579,162900.0,9.578041076660156,-1.3736971616744995,1.5951439142227173
1580,163000.0,9.578041076660156,-1.3736971616744995,1.5951439142227173
1581,163100.0,1.6697001457214355,-9.637272834777832,0.710961639881134
1582,163200.0,1.6697001457214355,-9.637272834777832,0.710961639881134
1583,163300.0,-2.5473146438598637,-8.049417495727539,-4.988832950592041
1584,163400.0,0.8311560750007629,-7.685960292816162,6.033703804016112
1585,163500.0,0.8311560750007629,-7.685960292816162,6.033703804016112
1586,163600.0,2.8272631168365483,-8.293295860290527,4.4043402671813965
1587,163700.0,2.8272631168365483,-8.293295860290527,4.4043402671813965
1588,163800.0,-0.19994302093982694,-7.942416191101074,5.748777389526367
1589,163900.0,-0.19994302093982694,-7.942416191101074,5.748777389526367
1590,164000.0,2.3820176124572754,-9.395792961120604,1.4884440898895264
1591,164100.0,2.3820176124572754,-9.395792961120604,1.4884440898895264
1592,164200.0,1.1899796724319458,-9.696277618408203,-0.8581980466842651
1593,164300.0,1.1899796724319458,-9.696277618408203,-0.8581980466842651
1594,164400.0,6.976762294769287,-6.877241611480713,0.4457669258117676
1595,164500.0,7.49860954284668,-6.132147789001465,-1.5290542840957642
1596,164600.0,7.49860954284668,-6.132147789001465,-1.5290542840957642
1597,164700.0,3.458939552307129,-8.650392532348633,3.0621609687805176
1598,164800.0,3.458939552307129,-8.650392532348633,3.0621609687805176
1599,164900.0,6.462350368499756,-6.678244590759277,-3.1320073604583736
1600,165000.0,6.462350368499756,-6.678244590759277,-3.1320073604583736
1601,165100.0,7.396078109741211,-6.154839038848878,1.8937758207321167
1602,165200.0,7.396078109741211,-6.154839038848878,1.8937758207321167
1603,165300.0,6.6233158111572275,-7.004302501678468,-1.8005189895629885
1604,165400.0,2.389647960662842,-8.756861686706543,3.711785316467285
1605,165500.0,2.389647960662842,-8.756861686706543,3.711785316467285
1606,165600.0,6.900542736053468,-6.844762325286865,-1.3046400547027588
1607,165700.0,6.900542736053468,-6.844762325286865,-1.3046400547027588
1608,165800.0,6.5372676849365225,-7.1406097412109375,-1.5640420913696291
1609,165900.0,6.5372676849365225,-7.1406097412109375,-1.5640420913696291
1610,166000.0,8.392775535583496,-4.9281086921691895,1.2022615671157837
1611,166100.0,8.392775535583496,-4.9281086921691895,1.2022615671157837
1612,166200.0,5.990776538848878,-7.510486125946045,1.9681442975997925
1613,166300.0,6.581180095672607,-6.462775707244872,3.330315351486206
1614,166400.0,6.581180095672607,-6.462775707244872,3.330315351486206
1615,166500.0,3.3568332195281982,-6.517350196838379,-6.513537883758545
1616,166600.0,3.3568332195281982,-6.517350196838379,-6.513537883758545
1617,166700.0,6.99018144607544,-6.8506855964660645,-0.6130863428115845
1618,166800.0,6.99018144607544,-6.8506855964660645,-0.6130863428115845
1619,166900.0,3.1920652389526367,-9.177014350891113,1.3279730081558228
1620,167000.0,3.1920652389526367,-9.177014350891113,1.3279730081558228
1621,167100.0,6.355384826660156,-5.771160125732423,4.74058723449707
1622,167200.0,2.8850457668304443,-6.475071907043457,-6.776455402374268
1623,167300.0,2.8850457668304443,-6.475071907043457,-6.776455402374268
1624,167400.0,6.478097915649414,-7.361756324768066,-0.09581190347671507
1625,167500.0,6.478097915649414,-7.361756324768066,-0.09581190347671507
1626,167600.0,1.7781054973602295,-9.351073265075684,2.3592689037323
1627,167700.0,1.7781054973602295,-9.351073265075684,2.3592689037323
1628,167800.0,1.9301693439483645,-9.181007385253906,2.8555142879486084
1629,167900.0,1.9301693439483645,-9.181007385253906,2.8555142879486084
1630,168000.0,2.7966673374176025,-8.602527618408201,-3.787551164627075
1631,168100.0,4.993240833282472,-8.063027381896973,-2.4951000213623047
1632,168200.0,4.993240833282472,-8.063027381896973,-2.4951000213623047
1633,168300.0,0.3426452875137329,-9.752847671508787,0.9669231176376344
1634,168400.0,0.3426452875137329,-9.752847671508787,0.9669231176376344
1635,168500.0,-3.5493476390838623,-8.992335319519043,-1.646332621574402
1636,168600.0,-3.5493476390838623,-8.992335319519043,-1.646332621574402
1637,168700.0,3.2087979316711426,-8.770594596862793,2.991769552230835
1638,168800.0,3.2087979316711426,-8.770594596862793,2.991769552230835
1639,168900.0,6.2574005126953125,-4.793049812316895,5.834553718566895
1640,169000.0,3.237184762954712,-4.759375095367432,7.9397335052490225
1641,169100.0,3.237184762954712,-4.759375095367432,7.9397335052490225
1642,169200.0,3.280365467071533,-7.5089964866638175,5.38744592666626
1643,169300.0,3.280365467071533,-7.5089964866638175,5.38744592666626
1644,169400.0,2.5105559825897217,-7.3468265533447275,5.990962505340576
1645,169500.0,2.5105559825897217,-7.3468265533447275,5.990962505340576
1646,169600.0,8.441066741943361,-1.612311601638794,4.724323749542236
1647,169700.0,8.441066741943361,-1.612311601638794,4.724323749542236
1648,169800.0,6.541305541992188,0.344612181186676,7.298147678375244
1649,169900.0,5.739720344543457,1.413961410522461,7.824749946594237
1650,170000.0,5.739720344543457,1.413961410522461,7.824749946594237
1651,170100.0,0.19471825659275052,-0.8600690364837646,9.766921043395996
1652,170200.0,0.19471825659275052,-0.8600690364837646,9.766921043395996
1653,170300.0,8.636604309082031,-4.614931106567383,0.5308858752250671
1654,170400.0,8.636604309082031,-4.614931106567383,0.5308858752250671
1655,170500.0,7.201057434082031,-5.6768741607666025,3.4768176078796387
1656,170600.0,7.201057434082031,-5.6768741607666025,3.4768176078796387
1657,170700.0,4.792291164398193,-6.3028202056884775,5.786086559295653
1658,170800.0,5.369089603424072,-6.44387674331665,5.081310749053955
1659,170900.0,5.369089603424072,-6.44387674331665,5.081310749053955
1660,171000.0,8.007753372192383,-3.0878047943115234,4.744650840759277
1661,171100.0,8.007753372192383,-3.0878047943115234,4.744650840759277
1662,171200.0,7.383107662200928,-5.32072114944458,-3.6537685394287114
1663,171300.0,7.383107662200928,-5.32072114944458,-3.6537685394287114
1664,171400.0,3.875253915786743,-8.954273223876953,0.9868047833442688
1665,171500.0,3.875253915786743,-8.954273223876953,0.9868047833442688
1666,171600.0,6.780701637268066,-6.8045525550842285,1.9724389314651491
1667,171700.0,7.19926643371582,-4.3924293518066415,5.004748821258545
1668,171800.0,7.19926643371582,-4.3924293518066415,5.004748821258545
1669,171900.0,5.509234428405762,-6.520655632019043,4.826981544494629
1670,172000.0,5.509234428405762,-6.520655632019043,4.826981544494629
1671,172100.0,-0.11953085660934447,-4.775023937225342,8.564767837524414
1672,172200.0,-0.11953085660934447,-4.775023937225342,8.564767837524414
1673,172300.0,6.905519962310791,-6.42574405670166,2.682159185409546
1674,172400.0,6.905519962310791,-6.42574405670166,2.682159185409546
1675,172500.0,5.446974754333496,-7.365570545196532,-3.49988865852356
1676,172600.0,6.461292266845702,-7.377118587493896,0.0149223692715168
1677,172700.0,6.461292266845702,-7.377118587493896,0.0149223692715168
1678,172800.0,3.8014211654663086,-8.246376037597656,3.703625917434693
1679,172900.0,3.8014211654663086,-8.246376037597656,3.703625917434693
1680,173000.0,6.6226654052734375,-5.59737491607666,4.580401420593262
1681,173100.0,6.6226654052734375,-5.59737491607666,4.580401420593262
1682,173200.0,3.638939380645752,-7.348367214202881,-5.3786587715148935
1683,173300.0,3.638939380645752,-7.348367214202881,-5.3786587715148935
1684,173400.0,7.083826541900635,-6.7183589935302725,0.9238160848617554
1685,173500.0,1.4452772140502932,-9.280399322509766,2.820591688156128
1686,173600.0,1.4452772140502932,-9.280399322509766,2.820591688156128
1687,173700.0,4.1594886779785165,-7.621681213378906,4.558399677276611
1688,173800.0,4.1594886779785165,-7.621681213378906,4.558399677276611
1689,173900.0,2.423690795898437,-5.482423305511475,-7.76138973236084
1690,174000.0,2.423690795898437,-5.482423305511475,-7.76138973236084
1691,174100.0,4.235456466674806,-5.563962459564209,-6.875579833984375
1692,174200.0,4.235456466674806,-5.563962459564209,-6.875579833984375
1693,174300.0,0.9465221762657166,-9.468012809753418,2.373011589050293
1694,174400.0,-0.7783176302909851,-9.753803253173828,0.6541352272033691
1695,174500.0,-0.7783176302909851,-9.753803253173828,0.6541352272033691
1696,174600.0,-0.20050562918186188,-9.122660636901855,-3.592672109603882
1697,174700.0,-0.20050562918186188,-9.122660636901855,-3.592672109603882
1698,174800.0,0.20790450274944305,-9.549539566040039,-2.221141576766968
1699,174900.0,0.20790450274944305,-9.549539566040039,-2.221141576766968
1700,175000.0,0.4728504419326782,-9.794041633605957,0.15342238545417786
1701,175100.0,0.4728504419326782,-9.794041633605957,0.15342238545417786
1702,175200.0,-3.00589919090271,-9.298922538757324,-0.8154594302177429
1703,175300.0,1.690824031829834,-9.594255447387695,1.1232926845550537
1704,175400.0,1.690824031829834,-9.594255447387695,1.1232926845550537
1705,175500.0,3.503509998321533,-8.823537826538086,2.4578416347503658
1706,175600.0,3.503509998321533,-8.823537826538086,2.4578416347503658
1707,175700.0,-1.0980526208877563,-8.293169975280763,5.117419719696045
1708,175800.0,-1.0980526208877563,-8.293169975280763,5.117419719696045
1709,175900.0,0.9797811508178712,-8.199810981750487,-5.289000988006592
1710,176000.0,0.9797811508178712,-8.199810981750487,-5.289000988006592
1711,176100.0,2.9761462211608887,-8.29380989074707,4.30414342880249
1712,176200.0,7.451180458068848,-3.765771150588989,5.144829750061035
1713,176300.0,7.451180458068848,-3.765771150588989,5.144829750061035
1714,176400.0,5.089499950408936,-2.158862590789795,8.099795341491701
1715,176500.0,5.089499950408936,-2.158862590789795,8.099795341491701
1716,176600.0,3.4687683582305913,-6.20075798034668,6.759335994720459
