,timestamp,gx,gy,gz
400,45000.0,0.6337726712226868,1.1591167449951172,0.8148942589759827
401,45100.0,-1.2858713865280151,-1.3527610301971436,2.952311754226685
402,45200.0,-1.2858713865280151,-1.3527610301971436,2.952311754226685
403,45300.0,1.3616186380386353,2.3469443321228027,0.8991936445236206
404,45400.0,-0.5568036437034607,-0.337503045797348,-1.8503108024597168
405,45500.0,-0.5568036437034607,-0.337503045797348,-1.8503108024597168
406,45600.0,0.3814853429794312,1.5732834339141846,0.17012597620487213
407,45700.0,0.3814853429794312,1.5732834339141846,0.17012597620487213
408,45800.0,-1.092837929725647,1.0864238739013672,1.3939944505691528
409,45900.0,-1.092837929725647,1.0864238739013672,1.3939944505691528
410,46000.0,0.303600013256073,1.7641788721084597,0.055894169956445694
411,46100.0,0.303600013256073,1.7641788721084597,0.055894169956445694
412,46200.0,0.9489791393280028,1.6728544235229492,-1.8219056129455569
413,46300.0,1.6200146675109863,1.9660698175430296,-0.2076941877603531
414,46400.0,1.6200146675109863,1.9660698175430296,-0.2076941877603531
415,46500.0,0.7455610036849976,-0.4550946056842804,1.4031574726104736
416,46600.0,0.7455610036849976,-0.4550946056842804,1.4031574726104736
417,46700.0,-1.1905763149261477,1.1688905954360962,0.2025018334388733
418,46800.0,-1.1905763149261477,1.1688905954360962,0.2025018334388733
419,46900.0,0.0757472887635231,1.6016886234283447,-2.540588617324829
420,47000.0,0.0757472887635231,1.6016886234283447,-2.540588617324829
421,47100.0,1.4245377779006958,1.9978348016738887,-0.3521638214588165
422,47200.0,0.9007207751274108,-1.4773776531219482,-0.328340083360672
423,47300.0,0.9007207751274108,-1.4773776531219482,-0.328340083360672
424,47400.0,-3.2589659690856934,4.176485538482666,0.3778201639652252
425,47500.0,-3.2589659690856934,4.176485538482666,0.3778201639652252
426,47600.0,1.1621711254119873,1.3396275043487549,-1.2299771308898926
427,47700.0,1.1621711254119873,1.3396275043487549,-1.2299771308898926
428,47800.0,0.5934556126594543,-2.7336220741271973,-0.12370020896196365
429,47900.0,0.5934556126594543,-2.7336220741271973,-0.12370020896196365
430,48000.0,1.452942967414856,0.7507534027099609,-0.6673702597618103
431,48100.0,-2.6700918674468994,2.1377229690551762,-0.16493362188339233
432,48200.0,-2.6700918674468994,2.1377229690551762,-0.16493362188339233
433,48300.0,0.3927863538265228,1.1102476119995115,-1.5231925249099731
434,48400.0,0.3927863538265228,1.1102476119995115,-1.5231925249099731
435,48500.0,0.13316862285137174,-1.348179578781128,-1.1859948635101318
436,48600.0,0.13316862285137174,-1.348179578781128,-1.1859948635101318
437,48700.0,2.681392908096313,2.8814513683319087,1.7675385475158691
438,48800.0,2.681392908096313,2.8814513683319087,1.7675385475158691
439,48900.0,-1.9330830574035645,5.299866676330566,0.05619960278272629
440,49000.0,0.5571091175079346,0.20799961686134336,0.17898350954055786
441,49100.0,0.5571091175079346,0.20799961686134336,0.17898350954055786
442,49200.0,-2.5357015132904053,-6.1379737854003915,-0.9581421613693236
443,49300.0,-2.5357015132904053,-6.1379737854003915,-0.9581421613693236
444,49400.0,4.346000671386719,3.783393859863281,1.7021759748458862
445,49500.0,4.346000671386719,3.783393859863281,1.7021759748458862
446,49600.0,-2.3154847621917725,0.06933320313692093,0.040622539818286896
447,49700.0,-2.3154847621917725,0.06933320313692093,0.040622539818286896
448,49800.0,1.672243595123291,0.9450085163116456,-0.7324274182319641
449,49900.0,1.672243595123291,0.9450085163116456,-0.7324274182319641
450,50000.0,-4.161519527435304,-4.831943988800049,-1.4975361824035645
451,50100.0,4.472449779510498,1.5842790603637695,2.0503692626953125
452,50200.0,4.472449779510498,1.5842790603637695,2.0503692626953125
453,50300.0,-2.0897700786590576,-1.1407908201217651,0.0403171069920063
454,50400.0,-2.0897700786590576,-1.1407908201217651,0.0403171069920063
455,50500.0,1.3167200088500977,0.08552113175392151,-2.0137171745300293
456,50600.0,1.3167200088500977,0.08552113175392151,-2.0137171745300293
457,50700.0,-4.3169846534728995,-1.312138557434082,-1.2119566202163696
458,50800.0,-4.3169846534728995,-1.312138557434082,-1.2119566202163696
459,50900.0,2.930625915527344,-0.6630942225456238,1.4731014966964722
460,51000.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
461,51100.0,-2.412612199783325,-1.5256359577178955,0.6591235995292664
462,51200.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
463,51300.0,0.6881396770477295,0.5070181488990784,-4.643186569213867
464,51400.0,-1.8787161111831665,-0.8655960559844971,-1.547627091407776
465,51500.0,-1.8787161111831665,-0.8655960559844971,-1.547627091407776
466,51600.0,2.8148670196533203,-5.242445468902588,2.021047592163086
467,51700.0,2.8148670196533203,-5.242445468902588,2.021047592163086
468,51800.0,-0.2290744632482529,-1.4856243133544922,0.04978551715612412
469,51900.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
470,52000.0,-0.8066475391387941,-0.04520402848720551,-0.28130343556404114
471,52100.0,-1.737911581993103,1.8329011201858518,-1.15820050239563
472,52200.0,-1.737911581993103,1.8329011201858518,-1.15820050239563
473,52300.0,1.436449646949768,-1.3158037662506104,2.021658420562744
474,52400.0,1.436449646949768,-1.3158037662506104,2.021658420562744
475,52500.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
476,52600.0,0.4080579876899719,-0.3985895812511444,-0.3274237811565399
477,52700.0,-1.7134770154953003,-0.8683449625968933,1.0125091075897217
478,52800.0,-1.5848898887634275,3.0265319347381587,-1.45477557182312
479,52900.0,-1.5848898887634275,3.0265319347381587,-1.45477557182312
480,53000.0,3.350290536880493,-1.7122552394866943,2.589763164520264
481,53100.0,3.350290536880493,-1.7122552394866943,2.589763164520264
482,53200.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
483,53300.0,1.003040790557861,-1.917505979537964,-0.5232060551643372
484,53400.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
485,53500.0,-2.17742919921875,-1.4468343257904053,1.3326025009155271
486,53600.0,-0.6908885836601257,1.9526307582855225,-2.6007587909698486
487,53700.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
488,53800.0,0.3888157308101654,-1.0607675313949585,0.2321287989616394
489,53900.0,1.7150042057037354,1.4559973478317259,-0.3619376718997955
490,54000.0,1.7150042057037354,1.4559973478317259,-0.3619376718997955
491,54100.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
492,54200.0,-1.111469268798828,-1.6190983057022097,1.3991868495941162
493,54300.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
494,54400.0,0.55069500207901,1.4645494222640991,-1.8680258989334104
495,54500.0,0.4001167416572571,-2.628247737884521,0.8680394887924194
496,54600.0,1.50853168964386,0.9019425511360168,0.5054910182952881
497,54700.0,1.50853168964386,0.9019425511360168,0.5054910182952881
498,54800.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
499,54900.0,-1.4834862947463991,-1.8405369520187376,1.1994339227676392
500,55000.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
501,55100.0,0.34666603803634644,1.540907621383667,-1.7959438562393188
502,55200.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
503,55300.0,0.35735616087913513,-1.635591745376587,-0.02626720629632473
504,55400.0,0.4868595898151398,1.336878538131714,0.8206974864006042
505,55500.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
506,55600.0,-1.3271046876907349,-0.5827654600143433,1.080009698867798
507,55700.0,1.3109167814254759,1.5051720142364502,-1.3457361459732056
508,55800.0,1.3109167814254759,1.5051720142364502,-1.3457361459732056
509,55900.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
510,56000.0,-0.5018258094787598,-2.4691174030303955,0.2987131178379059
511,56100.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
512,56200.0,1.5512923002243042,0.7916813492774963,0.6606507897377014
513,56300.0,-1.2962560653686523,-0.6120869517326355,1.5063936710357666
514,56400.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
515,56500.0,0.3714060783386231,1.4333952665328982,-1.1340713500976565
516,56600.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
517,56700.0,-0.2538145184516907,-3.0243937969207764,-0.4743368625640869
518,56800.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
519,56900.0,-1.3371840715408323,0.40591996908187866,1.8493945598602293
520,57000.0,1.1649199724197388,2.800206184387207,1.23394775390625
521,57100.0,1.1649199724197388,2.800206184387207,1.23394775390625
522,57200.0,-2.2366831302642822,-0.8671231865882874,-2.5692992210388184
523,57300.0,0.3787364661693573,2.777909755706787,0.0913243517279625
524,57400.0,0.3787364661693573,2.777909755706787,0.0913243517279625
525,57500.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
526,57600.0,-2.0836613178253174,0.7987062931060791,2.6477954387664795
527,57700.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
528,57800.0,-1.1985175609588623,2.191784381866455,0.8210029006004333
529,57900.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
530,58000.0,0.7275404930114746,1.5192219018936155,-3.274237632751465
531,58100.0,2.1227567195892334,2.1511619091033936,-0.2889392673969269
532,58200.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
533,58300.0,0.4838052690029144,-1.2800681591033936,0.4169155359268189
534,58400.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
535,58500.0,-1.092837929725647,0.8274169564247131,0.3332269787788391
536,58600.0,-1.094365119934082,1.431257247924805,-1.613600492477417
537,58700.0,-1.094365119934082,1.431257247924805,-1.613600492477417
538,58800.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
539,58900.0,-0.9871582388877868,-0.32772919535636896,-0.5510004758834839
540,59000.0,2.5051584243774414,1.1759155988693235,0.31520646810531616
541,59100.0,-1.938580870628357,4.4009785652160645,-0.4453207552433014
542,59200.0,-1.938580870628357,4.4009785652160645,-0.4453207552433014
543,59300.0,1.4688254594802856,0.6218608021736145,-0.1991420686244965
544,59400.0,1.4688254594802856,0.6218608021736145,-0.1991420686244965
545,59500.0,-1.3689490556716921,-4.326147556304932,-0.7776314616203308
546,59600.0,-1.3689490556716921,-4.326147556304932,-0.7776314616203308
547,59700.0,1.577254056930542,2.178040027618408,-1.7650951147079468
548,59800.0,1.577254056930542,2.178040027618408,-1.7650951147079468
549,59900.0,-1.7724255323410034,2.1248948574066158,-0.408974289894104
550,60000.0,0.5006040930747986,0.19975294172763824,-0.13041973114013672
551,60100.0,0.5006040930747986,0.19975294172763824,-0.13041973114013672
552,60200.0,-1.7742581367492676,-0.8258898258209229,-0.8723155856132507
553,60300.0,-1.7742581367492676,-0.8258898258209229,-0.8723155856132507
554,60400.0,4.193284511566162,3.548516273498535,2.4190263748168945
555,60500.0,4.193284511566162,3.548516273498535,2.4190263748168945
556,60600.0,-1.660942554473877,3.513391494750977,0.13439035415649414
557,60700.0,-1.660942554473877,3.513391494750977,0.13439035415649414
558,60800.0,1.0613783597946167,0.5009095072746277,-0.7834346890449524
559,60900.0,-3.381139039993286,-3.566536664962769,-1.7250834703445437
560,61000.0,-3.381139039993286,-3.566536664962769,-1.7250834703445437
561,61100.0,4.5934014320373535,3.9174787998199454,2.858849287033081
562,61200.0,4.5934014320373535,3.9174787998199454,2.858849287033081
563,61300.0,-1.7186694145202637,2.558914422988892,0.42241331934928894
564,61400.0,-1.7186694145202637,2.558914422988892,0.42241331934928894
565,61500.0,2.715906858444214,-0.056810468435287476,-1.3622294664382937
566,61600.0,2.715906858444214,-0.056810468435287476,-1.3622294664382937
567,61700.0,-4.061948299407959,-3.017674207687378,-0.9599747061729432
568,61800.0,4.435798168182373,3.939164638519287,2.248900413513184
569,61900.0,4.435798168182373,3.939164638519287,2.248900413513184
570,62000.0,-1.7137824296951294,1.6740761995315552,0.17379115521907804
571,62100.0,-1.7137824296951294,1.6740761995315552,0.17379115521907804
572,62200.0,1.6423112154006958,1.0613783597946167,-1.5500705242156982
573,62300.0,1.6423112154006958,1.0613783597946167,-1.5500705242156982
574,62400.0,-1.7000379562377932,-3.051271915435791,-0.8350527882575989
575,62500.0,-1.7000379562377932,-3.051271915435791,-0.8350527882575989
576,62600.0,4.960225582122803,3.177415609359741,2.5216517448425293
577,62700.0,-2.1560487747192383,1.8069393634796145,-0.02443460933864117
578,62800.0,-2.1560487747192383,1.8069393634796145,-0.02443460933864117
579,62900.0,3.4804046154022217,0.5207626223564148,-1.3506230115890503
580,63000.0,3.4804046154022217,0.5207626223564148,-1.3506230115890503
581,63100.0,-4.377765655517578,-3.681073904037476,-1.0656543970108032
582,63200.0,-4.377765655517578,-3.681073904037476,-1.0656543970108032
583,63300.0,2.769663095474243,-0.23548854887485504,1.5848898887634275
584,63400.0,2.769663095474243,-0.23548854887485504,1.5848898887634275
585,63500.0,-0.8759807348251343,-1.4825699329376218,0.2174680233001709
586,63600.0,-0.2076941877603531,0.04886921867728233,-2.795013904571533
587,63700.0,-0.2076941877603531,0.04886921867728233,-2.795013904571533
588,63800.0,-1.6044375896453855,0.3494149148464203,-1.2195924520492554
589,63900.0,-1.6044375896453855,0.3494149148464203,-1.2195924520492554
590,64000.0,2.7039949893951416,-2.2879958152771,1.8579466342926023
591,64100.0,2.7039949893951416,-2.2879958152771,1.8579466342926023
592,64200.0,0.5412266254425049,-1.7070629596710205,-0.22632557153701785
593,64300.0,0.5412266254425049,-1.7070629596710205,-0.22632557153701785
594,64400.0,-2.3805418014526367,0.1927279829978943,2.582432746887207
595,64500.0,-1.7660114765167236,5.695402145385742,-1.1856894493103027
596,64600.0,-1.7660114765167236,5.695402145385742,-1.1856894493103027
597,64700.0,0.5174028873443604,-0.7751879692077637,0.8148942589759827
598,64800.0,0.5174028873443604,-0.7751879692077637,0.8148942589759827
599,64900.0,1.4352278709411619,0.656069278717041,-0.2819143235683441
600,65000.0,1.4352278709411619,0.656069278717041,-0.2819143235683441
601,65100.0,-2.532952785491944,-0.26145032048225403,1.6380351781845093
602,65200.0,-2.532952785491944,-0.26145032048225403,1.6380351781845093
603,65300.0,1.4504995346069336,1.5537357330322266,-2.1148154735565186
604,65400.0,0.7553348541259766,-1.3533719778060913,0.6627888083457947
605,65500.0,0.7553348541259766,-1.3533719778060913,0.6627888083457947
606,65600.0,0.9166033267974854,-1.1679743528366089,0.006719517521560192
607,65700.0,0.9166033267974854,-1.1679743528366089,0.006719517521560192
608,65800.0,-0.4587597846984863,0.2422080636024475,1.3310753107070925
609,65900.0,-0.4587597846984863,0.2422080636024475,1.3310753107070925
610,66000.0,-0.4801400899887085,1.560760736465454,-1.2947288751602173
611,66100.0,-0.4801400899887085,1.560760736465454,-1.2947288751602173
612,66200.0,-0.2376265823841095,0.5039638280868529,0.05986479297280312
613,66300.0,0.997542917728424,0.8127561807632446,0.5067127346992493
614,66400.0,0.997542917728424,0.8127561807632446,0.5067127346992493
615,66500.0,0.5616905689239502,-0.11911872029304504,1.1945469379425049
616,66600.0,0.5616905689239502,-0.11911872029304504,1.1945469379425049
617,66700.0,0.004581489134579897,-0.06933320313692093,-1.5042556524276731
618,66800.0,0.004581489134579897,-0.06933320313692093,-1.5042556524276731
619,66900.0,0.8295549750328064,0.3521638214588165,1.9449949264526367
620,67000.0,0.8295549750328064,0.3521638214588165,1.9449949264526367
621,67100.0,-3.2400293350219727,-0.9480628371238708,2.772106409072876
622,67200.0,1.730886697769165,3.1105258464813232,0.607810914516449
623,67300.0,1.730886697769165,3.1105258464813232,0.607810914516449
624,67400.0,-0.06994406878948213,0.7513642311096191,-1.806328535079956
625,67500.0,-0.06994406878948213,0.7513642311096191,-1.806328535079956
626,67600.0,0.8286387324333191,-1.2406673431396484,-0.1010981947183609
627,67700.0,0.8286387324333191,-1.2406673431396484,-0.1010981947183609
628,67800.0,-2.0014998912811284,-1.4688254594802856,2.337170362472534
629,67900.0,-2.0014998912811284,-1.4688254594802856,2.337170362472534
630,68000.0,1.7156150341033936,2.0476202964782715,0.10231992602348328
631,68100.0,-0.7571674585342407,1.193936109542847,-2.4837779998779297
632,68200.0,-0.7571674585342407,1.193936109542847,-2.4837779998779297
633,68300.0,1.3341296911239624,-2.409558057785034,0.04092797264456749
634,68400.0,1.3341296911239624,-2.409558057785034,0.04092797264456749
635,68500.0,-0.7870998978614807,-1.4984524250030518,0.28924468159675604
636,68600.0,-0.7870998978614807,-1.4984524250030518,0.28924468159675604
637,68700.0,-1.6239852905273438,0.7376197576522827,-0.13316862285137174
638,68800.0,-1.6239852905273438,0.7376197576522827,-0.13316862285137174
639,68900.0,0.10231992602348328,1.4318680763244631,-2.9917125701904297
640,69000.0,0.8985827565193176,-1.7342463731765747,-0.9245445728302002
641,69100.0,0.8985827565193176,-1.7342463731765747,-0.9245445728302002
642,69200.0,1.9495763778686523,1.3439035415649414,0.5589417219161987
643,69300.0,1.9495763778686523,1.3439035415649414,0.5589417219161987
644,69400.0,-2.1025981903076167,4.161824703216554,0.20983220636844635
645,69500.0,-2.1025981903076167,4.161824703216554,0.20983220636844635
646,69600.0,-1.235169529914856,0.6261368989944458,-0.04856378585100174
647,69700.0,-1.235169529914856,0.6261368989944458,-0.04856378585100174
648,69800.0,-4.809952735900879,-0.8927795290946959,-1.3264938592910769
649,69900.0,3.9733729362487793,1.0231993198394775,2.744617462158203
650,70000.0,3.9733729362487793,1.0231993198394775,2.744617462158203
651,70100.0,-2.0427334308624268,3.1587841510772705,0.3973678350448608
652,70200.0,-2.0427334308624268,3.1587841510772705,0.3973678350448608
653,70300.0,1.93766450881958,0.9673051238059998,-2.2091941833496094
654,70400.0,1.93766450881958,0.9673051238059998,-2.2091941833496094
655,70500.0,-4.513683319091797,-3.0301971435546875,-1.642922043800354
656,70600.0,-4.513683319091797,-3.0301971435546875,-1.642922043800354
657,70700.0,4.167933464050293,3.655417680740357,2.160019397735596
658,70800.0,4.167933464050293,3.655417680740357,2.160019397735596
659,70900.0,-1.6508632898330688,0.0051923547871410855,0.001832595793530345
660,71000.0,1.2131783962249756,1.1997393369674685,-0.01496619824320078
661,71100.0,1.2131783962249756,1.1997393369674685,-0.01496619824320078
662,71200.0,-2.2883012294769287,0.702800452709198,-0.35552358627319336
663,71300.0,-2.2883012294769287,0.702800452709198,-0.35552358627319336
664,71400.0,4.95167350769043,3.981008768081665,3.049133777618408
665,71500.0,4.95167350769043,3.981008768081665,3.049133777618408
666,71600.0,-0.58062744140625,-2.5802948474884038,-0.4309654235839844
667,71700.0,0.25564709305763245,-0.485027015209198,-1.0656543970108032
668,71800.0,0.25564709305763245,-0.485027015209198,-1.0656543970108032
669,71900.0,-2.7931814193725586,0.08918632566928864,-0.9279043078422546
670,72000.0,-2.7931814193725586,0.08918632566928864,-0.9279043078422546
671,72100.0,3.2275066375732417,3.3402111530303955,1.5714508295059204
672,72200.0,3.2275066375732417,3.3402111530303955,1.5714508295059204
673,72300.0,0.36529740691185,-2.5302038192749023,-0.5913175344467163
674,72400.0,0.36529740691185,-2.5302038192749023,-0.5913175344467163
675,72500.0,-1.5183055400848389,-1.3713924884796145,-1.2702943086624146
676,72600.0,-1.5183055400848389,-1.3713924884796145,-1.2702943086624146
677,72700.0,-2.690861463546753,2.27852725982666,-1.256244421005249
678,72800.0,1.7840319871902466,-2.2455406188964844,0.8552113175392151
679,72900.0,1.7840319871902466,-2.2455406188964844,0.8552113175392151
680,73000.0,0.5595525503158569,-1.3167200088500977,-0.4963280260562897
681,73100.0,0.5595525503158569,-1.3167200088500977,-0.4963280260562897
682,73200.0,-1.2672399282455444,-1.026864528656006,1.9559905529022217
683,73300.0,-1.2672399282455444,-1.026864528656006,1.9559905529022217
684,73400.0,-0.8268061280250549,2.1673498153686523,-1.5897767543792725
685,73500.0,-0.8268061280250549,2.1673498153686523,-1.5897767543792725
686,73600.0,1.1814134120941162,-3.8453967571258554,0.903164267539978
687,73700.0,0.8998045325279236,0.4514294266700745,-0.2076941877603531
688,73800.0,0.8998045325279236,0.4514294266700745,-0.2076941877603531
689,73900.0,-1.4792101383209229,-1.4419474601745603,1.9929478168487549
690,74000.0,-1.4792101383209229,-1.4419474601745603,1.9929478168487549
691,74100.0,-0.9034696817398072,1.6337591409683228,-1.5696182250976565
692,74200.0,-0.9034696817398072,1.6337591409683228,-1.5696182250976565
693,74300.0,0.2947424948215485,-2.1264219284057617,-0.07635815441608429
694,74400.0,0.2947424948215485,-2.1264219284057617,-0.07635815441608429
695,74500.0,0.854905903339386,0.6539312601089478,0.3106249868869781
696,74600.0,-0.3625485301017761,-0.33689218759536743,1.1264355182647705
697,74700.0,-0.3625485301017761,-0.33689218759536743,1.1264355182647705
698,74800.0,-0.04886921867728233,-1.8805487155914309,-0.9159924387931824
699,74900.0,-0.04886921867728233,-1.8805487155914309,-0.9159924387931824
700,75000.0,-0.06963863968849182,-0.23029619455337524,0.21502456068992612
701,75100.0,-0.06963863968849182,-0.23029619455337524,0.21502456068992612
702,75200.0,-1.2623530626296997,-0.36529740691185,1.6768250465393066
703,75300.0,-1.2623530626296997,-0.36529740691185,1.6768250465393066
704,75400.0,0.7229590415954591,2.5222625732421875,1.3503175973892212
705,75500.0,1.0326677560806274,0.1621847152709961,-1.213483810424805
706,75600.0,1.0326677560806274,0.1621847152709961,-1.213483810424805
707,75700.0,0.2834414839744568,-0.02932153269648552,0.2742784917354584
708,75800.0,0.2834414839744568,-0.02932153269648552,0.2742784917354584
709,75900.0,-1.072068452835083,-1.613600492477417,1.742187738418579
710,76000.0,-1.072068452835083,-1.613600492477417,1.742187738418579
711,76100.0,-0.08735372871160507,2.0448713302612305,0.4477642178535461
712,76200.0,-0.08735372871160507,2.0448713302612305,0.4477642178535461
713,76300.0,0.22418753802776334,-0.1820378452539444,-1.6533068418502808
714,76400.0,1.3252722024917605,2.286774158477783,0.6487388610839844
715,76500.0,1.3252722024917605,2.286774158477783,0.6487388610839844
716,76600.0,-2.0051651000976562,-1.5402966737747192,2.2262983322143555
717,76700.0,-2.0051651000976562,-1.5402966737747192,2.2262983322143555
718,76800.0,-1.3747522830963137,2.023796558380127,0.2669481039047241
719,76900.0,-1.3747522830963137,2.023796558380127,0.2669481039047241
720,77000.0,-0.5232060551643372,2.37321138381958,-2.7427849769592285
721,77100.0,-0.5232060551643372,2.37321138381958,-2.7427849769592285
722,77200.0,0.4282165467739105,2.1560487747192383,-0.4178318381309509
723,77300.0,1.8610010147094729,2.858543872833252,-0.3234531581401825
724,77400.0,1.8610010147094729,2.858543872833252,-0.3234531581401825
725,77500.0,-2.717739582061768,1.8881844282150269,0.4538728892803192
726,77600.0,-2.717739582061768,1.8881844282150269,0.4538728892803192
727,77700.0,0.1915062516927719,2.093435287475586,-1.537242412567139
728,77800.0,0.1915062516927719,2.093435287475586,-1.537242412567139
729,77900.0,-0.9459248185157776,2.1111502647399902,-0.599564254283905
730,78000.0,-0.9459248185157776,2.1111502647399902,-0.599564254283905
731,78100.0,3.4000759124755864,2.3848178386688232,2.5311200618743896
732,78200.0,-3.36098051071167,5.590944290161133,0.34147366881370544
733,78300.0,-3.36098051071167,5.590944290161133,0.34147366881370544
734,78400.0,1.5723671913146973,1.36650550365448,-0.32162055373191833
735,78500.0,1.5723671913146973,1.36650550365448,-0.32162055373191833
736,78600.0,-4.117842674255371,-2.5051584243774414,-1.708895564079285
737,78700.0,-4.117842674255371,-2.5051584243774414,-1.708895564079285
738,78800.0,4.551251411437988,3.578143119812012,2.400700330734253
739,78900.0,4.551251411437988,3.578143119812012,2.400700330734253
740,79000.0,-2.7046058177948,0.11301007121801375,0.2070833146572113
741,79100.0,2.040900707244873,1.3561208248138428,-2.6697864532470703
742,79200.0,2.040900707244873,1.3561208248138428,-2.6697864532470703
743,79300.0,-3.940386295318604,-4.207028865814209,-1.5152512788772583
744,79400.0,-3.940386295318604,-4.207028865814209,-1.5152512788772583
745,79500.0,4.072638511657715,-3.5894441604614262,1.5720616579055786
746,79600.0,4.072638511657715,-3.5894441604614262,1.5720616579055786
747,79700.0,-1.3750576972961426,0.16951510310173035,0.3597996234893799
748,79800.0,-1.3750576972961426,0.16951510310173035,0.3597996234893799
749,79900.0,0.8234463334083557,-0.25045475363731384,-5.044525146484375
750,80000.0,-4.460537910461426,-1.2861768007278442,-1.3145819902420044
751,80100.0,-4.460537910461426,-1.2861768007278442,-1.3145819902420044
752,80200.0,3.5274412631988525,-0.8454375267028809,1.5665639638900757
753,80300.0,3.5274412631988525,-0.8454375267028809,1.5665639638900757
754,80400.0,-1.9840903282165527,-0.6502660512924194,0.05833763256669045
755,80500.0,-1.9840903282165527,-0.6502660512924194,0.05833763256669045
756,80600.0,0.8045095205307007,0.2483167201280594,-1.778534173965454
757,80700.0,0.8045095205307007,0.2483167201280594,-1.778534173965454
758,80800.0,-3.9202277660369873,-1.0427470207214355,-1.3771957159042358
759,80900.0,2.5494461059570317,-2.4911084175109863,1.4504995346069336
760,81000.0,2.5494461059570317,-2.4911084175109863,1.4504995346069336
761,81100.0,-0.10873401165008544,-3.2375857830047607,-0.4456261992454529
762,81200.0,-0.10873401165008544,-3.2375857830047607,-0.4456261992454529
763,81300.0,-0.9902125597000122,-1.0241155624389648,-0.7550294399261475
764,81400.0,-0.9902125597000122,-1.0241155624389648,-0.7550294399261475
765,81500.0,-2.740952253341675,1.8454239368438718,-1.2095131874084473
766,81600.0,-2.740952253341675,1.8454239368438718,-1.2095131874084473
767,81700.0,2.724458932876587,-1.983784914016724,2.2018637657165527
768,81800.0,1.1942415237426758,-1.570534586906433,-0.7748825550079346
769,81900.0,1.1942415237426758,-1.570534586906433,-0.7748825550079346
770,82000.0,-1.681712031364441,-1.2431107759475708,0.7797694802284241
771,82100.0,-1.681712031364441,-1.2431107759475708,0.7797694802284241
772,82200.0,-0.6667594313621521,4.555832862854004,-2.0925188064575195
773,82300.0,-0.6667594313621521,4.555832862854004,-2.0925188064575195
774,82400.0,0.4663956165313721,-1.7033977508544922,0.9260717034339904
775,82500.0,0.4663956165313721,-1.7033977508544922,0.9260717034339904
776,82600.0,1.2150110006332395,0.675616979598999,-0.10781771689653397
777,82700.0,-1.6285667419433594,-0.3665191531181336,1.5668693780899048
778,82800.0,-1.6285667419433594,-0.3665191531181336,1.5668693780899048
779,82900.0,1.3738359212875366,0.7974845767021179,-1.8875735998153689
780,83000.0,1.3738359212875366,0.7974845767021179,-1.8875735998153689
781,83100.0,-0.4593706727027893,-0.5268712639808655,0.42241331934928894
782,83200.0,-0.4593706727027893,-0.5268712639808655,0.42241331934928894
783,83300.0,1.0910053253173828,1.1090258359909058,0.9758572578430176
784,83400.0,1.0910053253173828,1.1090258359909058,0.9758572578430176
785,83500.0,0.969748556613922,0.4889976382255554,0.09224065393209456
786,83600.0,0.7452555894851685,-1.1942415237426758,-0.6890559792518616
787,83700.0,0.7452555894851685,-1.1942415237426758,-0.6890559792518616
788,83800.0,0.20494529604911804,-1.255022644996643,0.4963280260562897
789,83900.0,0.20494529604911804,-1.255022644996643,0.4963280260562897
790,84000.0,-1.084591269493103,-1.4395039081573486,2.1499402523040767
791,84100.0,-1.084591269493103,-1.4395039081573486,2.1499402523040767
792,84200.0,2.323120594024658,2.1936171054840092,0.8445212244987488
793,84300.0,2.323120594024658,2.1936171054840092,0.8445212244987488
794,84400.0,-0.6007859706878662,-0.2336559593677521,-1.6691893339157104
795,84500.0,0.6902777552604675,-0.3576616048812866,0.03878994286060333
796,84600.0,0.6902777552604675,-0.3576616048812866,0.03878994286060333
797,84700.0,-2.712241649627685,-1.0684033632278442,2.418720960617065
798,84800.0,-2.712241649627685,-1.0684033632278442,2.418720960617065
799,84900.0,1.0867292881011963,2.5864033699035645,0.6130032539367676
800,85000.0,1.0867292881011963,2.5864033699035645,0.6130032539367676
801,85100.0,0.6594290137290955,0.3643811047077179,-2.9397890567779537
