,timestamp,gx,gy,gz
1319,136900.0,-0.3326161205768585,3.452915906906128,0.551305890083313
1320,137000.0,1.4816536903381348,-1.7895296812057495,-0.12980885803699493
1321,137100.0,1.777312397956848,-2.289522886276245,-0.8790351152420044
1322,137200.0,1.777312397956848,-2.289522886276245,-0.8790351152420044
1323,137300.0,3.12427020072937,0.5732970237731934,3.0463850498199463
1324,137400.0,3.12427020072937,0.5732970237731934,3.0463850498199463
1325,137500.0,-0.8631525635719299,-0.9239336848258972,-0.041538838297128684
1326,137600.0,-0.8631525635719299,-0.9239336848258972,-0.041538838297128684
1327,137700.0,0.18814650177955627,-0.5965099334716797,-2.239126443862915
1328,137800.0,0.18814650177955627,-0.5965099334716797,-2.239126443862915
1329,137900.0,-2.7375926971435547,-1.8197675943374636,-0.9263771176338196
1330,138000.0,2.9138271808624268,3.3841934204101562,3.2843170166015625
1331,138100.0,2.9138271808624268,3.3841934204101562,3.2843170166015625
1332,138200.0,0.11728613078594208,-0.13500121235847473,-0.35643985867500305
1333,138300.0,0.11728613078594208,-0.13500121235847473,-0.35643985867500305
1334,138400.0,-1.5363260507583618,-0.08368854224681854,0.23457226157188416
1335,138500.0,-1.5363260507583618,-0.08368854224681854,0.23457226157188416
1336,138600.0,-3.266907215118408,3.4773504734039307,-2.2852468490600586
1337,138700.0,-3.266907215118408,3.4773504734039307,-2.2852468490600586
1338,138800.0,2.507601737976074,1.4706580638885498,2.8481593132019043
1339,138900.0,0.1872301995754242,-1.2675453424453735,-0.15241087973117828
1340,139000.0,0.1872301995754242,-1.2675453424453735,-0.15241087973117828
1341,139100.0,-2.590373992919922,0.26664268970489496,-0.08674286305904387
1342,139200.0,-2.590373992919922,0.26664268970489496,-0.08674286305904387
1343,139300.0,-3.7681221961975098,2.157881498336792,-1.3231340646743774
1344,139400.0,-3.7681221961975098,2.157881498336792,-1.3231340646743774
1345,139500.0,3.2030718326568604,-2.155132532119751,1.908037543296814
1346,139600.0,3.2030718326568604,-2.155132532119751,1.908037543296814
1347,139700.0,-0.024129176512360573,-0.7583891749382019,-0.1912008225917816
1348,139800.0,-1.385136961936951,-0.12950342893600464,0.7464773058891296
1349,139900.0,-1.385136961936951,-0.12950342893600464,0.7464773058891296
1350,140000.0,-3.219565391540528,3.914119005203247,-1.4315626621246338
1351,140100.0,-3.219565391540528,3.914119005203247,-1.4315626621246338
1352,140200.0,2.738508939743042,-4.0182714462280265,2.6343562602996826
1353,140300.0,2.738508939743042,-4.0182714462280265,2.6343562602996826
1354,140400.0,1.6624697446823118,-1.5848898887634275,-0.05375614017248154
1355,140500.0,1.6624697446823118,-1.5848898887634275,-0.05375614017248154
1356,140600.0,-4.463897705078125,-1.5683965682983398,0.4508185386657715
1357,140700.0,-3.2540791034698486,1.5250251293182373,-1.986228346824646
1358,140800.0,-3.2540791034698486,1.5250251293182373,-1.986228346824646
1359,140900.0,2.2540926933288574,-3.3646457195281982,2.0137171745300293
1360,141000.0,2.2540926933288574,-3.3646457195281982,2.0137171745300293
1361,141100.0,1.9217820167541504,-0.7874053120613098,0.1417207419872284
1362,141200.0,1.9217820167541504,-0.7874053120613098,0.1417207419872284
1363,141300.0,-6.0167174339294425,-1.8839083909988403,0.8988882303237915
1364,141400.0,-6.0167174339294425,-1.8839083909988403,0.8988882303237915
1365,141500.0,0.21807889640331268,0.7944302558898926,-1.673159956932068
1366,141600.0,1.2150110006332395,-6.08421802520752,1.853670597076416
1367,141700.0,1.2150110006332395,-6.08421802520752,1.853670597076416
1368,141800.0,1.3643674850463867,0.1062905490398407,0.4480696618556976
1369,141900.0,1.3643674850463867,0.1062905490398407,0.4480696618556976
1370,142000.0,-3.768427610397339,-1.7324138879776,-0.39797869324684143
1371,142100.0,-3.768427610397339,-1.7324138879776,-0.39797869324684143
1372,142200.0,0.7632761001586914,-0.017104227095842358,-1.3237450122833252
1373,142300.0,0.7632761001586914,-0.017104227095842358,-1.3237450122833252
1374,142400.0,0.7052439451217651,-1.8765780925750728,0.34147366881370544
1375,142500.0,0.14874568581581116,0.94042706489563,1.395827054977417
1376,142600.0,0.14874568581581116,0.94042706489563,1.395827054977417
1377,142700.0,-1.8936822414398196,-1.3912456035614014,-0.7968736886978149
1378,142800.0,-1.8936822414398196,-1.3912456035614014,-0.7968736886978149
1379,142900.0,1.264796495437622,-0.05253441259264946,-5.634315490722656
1380,143000.0,1.264796495437622,-0.05253441259264946,-5.634315490722656
1381,143100.0,0.588874101638794,1.797776460647583,-1.1948524713516235
1382,143200.0,0.588874101638794,1.797776460647583,-1.1948524713516235
1383,143300.0,-2.0259346961975098,0.4276056587696075,3.4022140502929688
1384,143400.0,3.2699615955352783,1.072068452835083,0.3833179473876953
1385,143500.0,3.2699615955352783,1.072068452835083,0.3833179473876953
1386,143600.0,0.6817256212234497,0.8381071090698242,-5.270850658416748
1387,143700.0,0.6817256212234497,0.8381071090698242,-5.270850658416748
1388,143800.0,1.6096298694610596,2.738203525543213,-0.8900306820869446
1389,143900.0,1.6096298694610596,2.738203525543213,-0.8900306820869446
1390,144000.0,-1.5176947116851809,0.39217549562454224,2.1813998222351074
1391,144100.0,-1.5176947116851809,0.39217549562454224,2.1813998222351074
1392,144200.0,3.8029415607452393,1.547932505607605,0.29657506942749023
1393,144300.0,-0.21013765037059784,1.462716817855835,-4.9507575035095215
1394,144400.0,-0.21013765037059784,1.462716817855835,-4.9507575035095215
1395,144500.0,0.7736608386039734,2.053729057312012,-0.683863639831543
1396,144600.0,0.7736608386039734,2.053729057312012,-0.683863639831543
1397,144700.0,-5.187467575073242,-0.21991148591041565,-4.987409114837647
1398,144800.0,-5.187467575073242,-0.21991148591041565,-4.987409114837647
1399,144900.0,0.2611449062824249,1.585500717163086,0.817337691783905
1400,145000.0,0.2611449062824249,1.585500717163086,0.817337691783905
1401,145100.0,-0.05955936014652252,-1.788002610206604,-0.5232060551643372
1402,145200.0,-0.05955936014652252,-1.788002610206604,-0.5232060551643372
1403,145300.0,2.18048357963562,0.5726861953735352,-0.7122688889503479
1404,145400.0,1.0616837739944458,1.1798862218856812,0.8332201838493347
1405,145500.0,1.0616837739944458,1.1798862218856812,0.8332201838493347
1406,145600.0,0.3738495409488678,1.4309518337249756,0.18967366218566892
1407,145700.0,0.3738495409488678,1.4309518337249756,0.18967366218566892
1408,145800.0,1.9715676307678225,0.07635815441608429,0.2935207486152649
1409,145900.0,1.9715676307678225,0.07635815441608429,0.2935207486152649
1410,146000.0,0.24007004499435425,-6.403700351715088,-0.9563095569610596
1411,146100.0,0.24007004499435425,-6.403700351715088,-0.9563095569610596
1412,146200.0,2.7342329025268555,3.150842905044556,3.0210340023040767
1413,146300.0,-0.7000515460968018,-0.4410447180271149,0.0403171069920063
1414,146400.0,-0.7000515460968018,-0.4410447180271149,0.0403171069920063
1415,146500.0,0.24007004499435425,1.2183706760406494,-2.090991735458374
1416,146600.0,0.24007004499435425,1.2183706760406494,-2.090991735458374
1417,146700.0,-1.8154915571212769,3.670689344406128,-1.4404202699661257
1418,146800.0,-1.8154915571212769,3.670689344406128,-1.4404202699661257
1419,146900.0,2.2702805995941158,2.858849287033081,3.4370334148406982
1420,147000.0,2.2702805995941158,2.858849287033081,3.4370334148406982
1421,147100.0,-0.1966986060142517,-1.443474531173706,0.05864306539297104
1422,147200.0,-2.459954261779785,0.4459316432476044,0.15821409225463867
1423,147300.0,-2.459954261779785,0.4459316432476044,0.15821409225463867
1424,147400.0,-3.2666018009185787,2.763554334640503,-1.503339409828186
1425,147500.0,-3.2666018009185787,2.763554334640503,-1.503339409828186
1426,147600.0,2.191478967666626,2.8622090816497803,0.8384125232696533
1427,147700.0,2.191478967666626,2.8622090816497803,0.8384125232696533
1428,147800.0,2.7397305965423584,0.12400564551353455,-0.15271630883216858
1429,147900.0,2.7397305965423584,0.12400564551353455,-0.15271630883216858
1430,148000.0,-3.5830299854278564,-1.1646145582199097,1.2385293245315552
1431,148100.0,-2.6169466972351074,-0.2724458873271942,0.12003502249717712
1432,148200.0,-2.6169466972351074,-0.2724458873271942,0.12003502249717712
1433,148300.0,2.2452352046966557,-3.564398765563965,0.8304712772369385
1434,148400.0,2.2452352046966557,-3.564398765563965,0.8304712772369385
1435,148500.0,2.5253169536590576,-0.6453791260719299,-0.3619376718997955
1436,148600.0,2.5253169536590576,-0.6453791260719299,-0.3619376718997955
1437,148700.0,-6.245180606842041,-2.055256128311157,0.4948008358478546
1438,148800.0,-6.245180606842041,-2.055256128311157,0.4948008358478546
1439,148900.0,-1.0314459800720217,2.0448713302612305,-2.3930644989013667
1440,149000.0,1.3829989433288574,-2.082134246826172,-0.2434297949075699
1441,149100.0,1.3829989433288574,-2.082134246826172,-0.2434297949075699
1442,149200.0,2.347555160522461,0.06322455406188965,0.08827003091573715
1443,149300.0,2.347555160522461,0.06322455406188965,0.08827003091573715
1444,149400.0,-5.293452739715576,-1.4587461948394775,-0.6875288486480713
1445,149500.0,-5.293452739715576,-1.4587461948394775,-0.6875288486480713
1446,149600.0,0.17989981174468994,-0.16798794269561768,-0.9437867999076844
1447,149700.0,0.17989981174468994,-0.16798794269561768,-0.9437867999076844
1448,149800.0,2.0561723709106445,-6.595206737518311,1.0913107395172121
1449,149900.0,0.504574716091156,0.8497135639190674,2.4404065608978267
1450,150000.0,0.504574716091156,0.8497135639190674,2.4404065608978267
1451,150100.0,-4.508185386657715,-1.6887369155883791,-1.454164743423462
1452,150200.0,-4.508185386657715,-1.6887369155883791,-1.454164743423462
1453,150300.0,2.8930578231811523,0.3295617997646332,-5.353317737579347
1454,150400.0,2.8930578231811523,0.3295617997646332,-5.353317737579347
1455,150500.0,0.980133295059204,1.4987578392028809,0.13836097717285156
1456,150600.0,0.980133295059204,1.4987578392028809,0.13836097717285156
1457,150700.0,-1.97553825378418,0.192422553896904,4.090048313140868
1458,150800.0,3.587000608444214,2.4107797145843506,1.522887110710144
1459,150900.0,3.587000608444214,2.4107797145843506,1.522887110710144
1460,151000.0,-1.226617455482483,1.0580185651779177,-4.633107662200928
1461,151100.0,-1.226617455482483,1.0580185651779177,-4.633107662200928
1462,151200.0,0.9593638777732848,3.7064249515533447,0.8772025108337402
1463,151300.0,0.9593638777732848,3.7064249515533447,0.8772025108337402
1464,151400.0,-1.3597860336303709,-0.1866193264722824,-5.105306148529053
1465,151500.0,-1.3597860336303709,-0.1866193264722824,-5.105306148529053
1466,151600.0,0.4639521539211273,-0.09193521738052368,0.7544185519218445
1467,151700.0,-0.5357288122177124,-1.7479908466339111,-2.959642171859741
1468,151800.0,-0.5357288122177124,-1.7479908466339111,-2.959642171859741
1469,151900.0,1.2849550247192385,0.2825251817703247,0.010690141469240187
1470,152000.0,1.2849550247192385,0.2825251817703247,0.010690141469240187
1471,152100.0,-0.6108652353286743,2.4694228172302246,0.475253164768219
1472,152200.0,-0.6108652353286743,2.4694228172302246,0.475253164768219
1473,152300.0,-0.7202101349830627,1.810909986495972,0.5131267905235289
1474,152400.0,-0.7202101349830627,1.810909986495972,0.5131267905235289
1475,152500.0,1.89032244682312,0.20311269164085388,-0.3118467032909393
1476,152600.0,-0.0555887371301651,-6.634912967681885,-1.1930198669433594
1477,152700.0,-0.0555887371301651,-6.634912967681885,-1.1930198669433594
1478,152800.0,2.6871962547302246,2.78035306930542,2.5943446159362797
1479,152900.0,2.6871962547302246,2.78035306930542,2.5943446159362797
1480,153000.0,-0.998153805732727,0.2617557644844055,0.2571742534637451
1481,153100.0,-0.998153805732727,0.2617557644844055,0.2571742534637451
1482,153200.0,1.9779816865921018,0.31612277030944824,0.6881396770477295
1483,153300.0,1.9779816865921018,0.31612277030944824,0.6881396770477295
1484,153400.0,-2.9208521842956543,-0.2357939779758453,-0.8075638413429259
1485,153500.0,2.2883012294769287,3.7647624015808105,2.046093225479126
1486,153600.0,2.2883012294769287,3.7647624015808105,2.046093225479126
1487,153700.0,0.5876523852348328,0.569631814956665,0.08643743395805359
1488,153800.0,0.5876523852348328,0.569631814956665,0.08643743395805359
1489,153900.0,-1.8817703723907468,0.0021380283869802947,0.3930917978286743
1490,154000.0,-1.8817703723907468,0.0021380283869802947,0.3930917978286743
1491,154100.0,-4.6355509757995605,2.375654935836792,-1.2507466077804563
1492,154200.0,-4.6355509757995605,2.375654935836792,-1.2507466077804563
1493,154300.0,2.1685717105865483,-0.5998696684837341,1.2974777221679688
1494,154400.0,1.3658946752548218,-0.20341812074184415,0.1408044397830963
1495,154500.0,1.3658946752548218,-0.20341812074184415,0.1408044397830963
1496,154600.0,-3.3658676147460938,-1.2666290998458862,2.3716843128204346
1497,154700.0,-3.3658676147460938,-1.2666290998458862,2.3716843128204346
1498,154800.0,-1.1896600723266602,-0.5586362481117249,-1.54945969581604
1499,154900.0,-1.1896600723266602,-0.5586362481117249,-1.54945969581604
1500,155000.0,3.0521881580352783,-4.9257121086120605,2.6401596069335938
1501,155100.0,3.0521881580352783,-4.9257121086120605,2.6401596069335938
1502,155200.0,2.6426031589508057,-0.8857545852661133,-0.3188716471195221
1503,155300.0,-4.751920700073242,-2.130392551422119,-0.02229658141732216
1504,155400.0,-4.751920700073242,-2.130392551422119,-0.02229658141732216
1505,155500.0,-0.10965031385421753,0.3145956099033356,-2.1490240097045903
1506,155600.0,-0.10965031385421753,0.3145956099033356,-2.1490240097045903
1507,155700.0,1.15820050239563,-2.916576147079468,0.2696970105171204
1508,155800.0,1.15820050239563,-2.916576147079468,0.2696970105171204
1509,155900.0,1.3533719778060913,1.7354681491851809,1.0897835493087769
1510,156000.0,1.3533719778060913,1.7354681491851809,1.0897835493087769
1511,156100.0,-3.447112560272217,-1.8145751953125,-0.7192938327789307
1512,156200.0,1.802663326263428,-0.4040873646736145,-2.3356432914733887
1513,156300.0,1.802663326263428,-0.4040873646736145,-2.3356432914733887
1514,156400.0,0.2999348342418671,0.2220495194196701,1.5619823932647705
1515,156500.0,0.2999348342418671,0.2220495194196701,1.5619823932647705
1516,156600.0,-2.464841365814209,-0.20341812074184415,4.050647258758545
1517,156700.0,-2.464841365814209,-0.20341812074184415,4.050647258758545
1518,156800.0,4.277278423309326,1.245248794555664,0.5571091175079346
1519,156900.0,4.277278423309326,1.245248794555664,0.5571091175079346
1520,157000.0,-0.1722639948129654,1.8335120677948,-5.031085968017578
1521,157100.0,1.583362698554993,3.692680358886719,0.06505715101957321
1522,157200.0,1.583362698554993,3.692680358886719,0.06505715101957321
1523,157300.0,-2.1975877285003658,0.1371392458677292,-1.7150042057037354
1524,157400.0,-2.1975877285003658,0.1371392458677292,-1.7150042057037354
1525,157500.0,1.9761490821838381,1.899485468864441,-0.4343251883983612
1526,157600.0,1.9761490821838381,1.899485468864441,-0.4343251883983612
1527,157700.0,0.6918048858642578,0.6017022728919983,-2.4330763816833496
1528,157800.0,0.6918048858642578,0.6017022728919983,-2.4330763816833496
1529,157900.0,1.6899586915969849,1.472490668296814,-0.5858197808265686
1530,158000.0,-0.4327980279922485,1.415374755859375,0.1267545372247696
1531,158100.0,-0.4327980279922485,1.415374755859375,0.1267545372247696
1532,158200.0,-0.8579602241516113,3.0088167190551762,-0.04703662544488907
1533,158300.0,-0.8579602241516113,3.0088167190551762,-0.04703662544488907
1534,158400.0,2.1432206630706787,0.4141666293144226,-1.376279354095459
1535,158500.0,2.1432206630706787,0.4141666293144226,-1.376279354095459
1536,158600.0,0.9804387092590332,-3.9351940155029297,-0.8136724829673767
1537,158700.0,0.9804387092590332,-3.9351940155029297,-0.8136724829673767
1538,158800.0,2.0396790504455566,2.1316142082214355,2.822197437286377
1539,158900.0,-0.5503895878791809,0.5650503635406494,-0.29596421122550964
1540,159000.0,-0.5503895878791809,0.5650503635406494,-0.29596421122550964
1541,159100.0,1.0409144163131714,1.6694947481155396,0.5598580241203308
1542,159200.0,1.0409144163131714,1.6694947481155396,0.5598580241203308
1543,159300.0,-2.0977113246917725,2.7769935131073,-1.7012597322463991
1544,159400.0,-2.0977113246917725,2.7769935131073,-1.7012597322463991
1545,159500.0,2.61603045463562,1.5546520948410034,2.6926939487457275
1546,159600.0,2.61603045463562,1.5546520948410034,2.6926939487457275
1547,159700.0,0.013439035043120384,-0.9914342761039734,-0.2544253766536713
1548,159800.0,-3.707341194152832,-0.16829337179660794,0.9437867999076844
1549,159900.0,-3.707341194152832,-0.16829337179660794,0.9437867999076844
1550,160000.0,-2.0244073867797847,1.1175779104232788,-0.6902777552604675
1551,160100.0,-2.0244073867797847,1.1175779104232788,-0.6902777552604675
1552,160200.0,2.202474594116211,-4.767192363739014,2.0977113246917725
1553,160300.0,2.202474594116211,-4.767192363739014,2.0977113246917725
1554,160400.0,2.0525071620941158,0.06475171446800232,-0.423329621553421
1555,160500.0,2.0525071620941158,0.06475171446800232,-0.423329621553421
1556,160600.0,-5.506339550018311,-1.871996521949768,1.2330315113067627
1557,160700.0,0.06902777403593062,0.1915062516927719,-1.0277807712554932
1558,160800.0,0.06902777403593062,0.1915062516927719,-1.0277807712554932
1559,160900.0,1.5515977144241333,-4.947397708892822,-0.09926560521125792
1560,161000.0,1.5515977144241333,-4.947397708892822,-0.09926560521125792
1561,161100.0,1.89032244682312,-0.8417723178863525,0.5088507533073425
1562,161200.0,1.89032244682312,-0.8417723178863525,0.5088507533073425
1563,161300.0,-4.399756908416748,-1.6698001623153689,-1.2620476484298706
1564,161400.0,-4.399756908416748,-1.6698001623153689,-1.2620476484298706
1565,161500.0,1.944689512252808,-0.06811147183179855,-0.6459900140762329
1566,161600.0,1.5189164876937866,-4.114788055419922,1.2137892246246338
1567,161700.0,1.5189164876937866,-4.114788055419922,1.2137892246246338
1568,161800.0,-0.3084869384765625,0.9138544201850892,2.4040601253509517
1569,161900.0,-0.3084869384765625,0.9138544201850892,2.4040601253509517
1570,162000.0,-0.8448266386985779,-1.13926362991333,-0.16737708449363708
1571,162100.0,-0.8448266386985779,-1.13926362991333,-0.16737708449363708
1572,162200.0,2.774855375289917,-1.38849675655365,-2.4300220012664795
1573,162300.0,2.774855375289917,-1.38849675655365,-2.4300220012664795
1574,162400.0,0.2116648107767105,1.065348982810974,1.0754282474517822
1575,162500.0,-2.576629638671875,0.7168503403663635,4.33256196975708
1576,162600.0,-2.576629638671875,0.7168503403663635,4.33256196975708
1577,162700.0,0.2290744632482529,0.8274169564247131,-1.1875220537185671
1578,162800.0,0.2290744632482529,0.8274169564247131,-1.1875220537185671
1579,162900.0,0.1765400618314743,1.989282727241516,-6.15385627746582
1580,163000.0,0.1765400618314743,1.989282727241516,-6.15385627746582
1581,163100.0,0.7339546084403992,4.559803485870361,0.5326744914054871
1582,163200.0,0.7339546084403992,4.559803485870361,0.5326744914054871
1583,163300.0,-2.1981985569000244,0.22327125072479248,4.234212398529054
1584,163400.0,6.117509841918945,1.8967366218566892,1.4798210859298706
1585,163500.0,6.117509841918945,1.8967366218566892,1.4798210859298706
1586,163600.0,-1.5070046186447144,1.5106697082519531,-2.4181101322174072
1587,163700.0,-1.5070046186447144,1.5106697082519531,-2.4181101322174072
1588,163800.0,0.6805039048194885,1.214400053024292,1.2486085891723633
1589,163900.0,0.6805039048194885,1.214400053024292,1.2486085891723633
1590,164000.0,-2.7672195434570317,-0.2696970105171204,-1.6200146675109863
1591,164100.0,-2.7672195434570317,-0.2696970105171204,-1.6200146675109863
1592,164200.0,-2.036930084228516,3.397326946258545,0.5164865851402283
1593,164300.0,-0.7782423496246338,-0.21380282938480374,-0.4077525436878204
1594,164400.0,-0.7782423496246338,-0.21380282938480374,-0.4077525436878204
1595,164500.0,0.9847147464752196,-2.4388794898986816,-0.7147123217582703
1596,164600.0,0.9847147464752196,-2.4388794898986816,-0.7147123217582703
1597,164700.0,2.78035306930542,0.8045095205307007,2.8573222160339355
1598,164800.0,2.78035306930542,0.8045095205307007,2.8573222160339355
1599,164900.0,-1.5289957523345947,0.049174651503562934,0.043371431529521935
1600,165000.0,-1.5289957523345947,0.049174651503562934,0.043371431529521935
1601,165100.0,0.40714168548583984,1.392467379570007,-1.170112371444702
1602,165200.0,0.40714168548583984,1.392467379570007,-1.170112371444702
1603,165300.0,-4.258036136627196,1.7220290899276731,-0.3597996234893799
1604,165400.0,2.924822807312012,1.59374737739563,2.7198774814605717
1605,165500.0,2.924822807312012,1.59374737739563,2.7198774814605717
1606,165600.0,-0.02199114859104156,-1.7046194076538086,-0.1264491081237793
1607,165700.0,-0.02199114859104156,-1.7046194076538086,-0.1264491081237793
1608,165800.0,-1.329853653907776,0.16890424489974976,-0.5366451144218445
1609,165900.0,-1.329853653907776,0.16890424489974976,-0.5366451144218445
1610,166000.0,-4.131281852722168,5.393634796142578,-1.6276504993438718
1611,166100.0,-4.131281852722168,5.393634796142578,-1.6276504993438718
1612,166200.0,2.188119411468506,-1.3362677097320557,2.3994786739349365
1613,166300.0,1.8881844282150269,-0.6239988207817078,-0.35643985867500305
1614,166400.0,1.8881844282150269,-0.6239988207817078,-0.35643985867500305
1615,166500.0,-6.0900211334228525,-1.8597792387008667,1.4077389240264893
1616,166600.0,-6.0900211334228525,-1.8597792387008667,1.4077389240264893
1617,166700.0,-2.8744263648986816,-0.3139847218990326,-1.436144232749939
1618,166800.0,-2.8744263648986816,-0.3139847218990326,-1.436144232749939
1619,166900.0,2.8188376426696777,-2.3600778579711914,2.696969985961914
1620,167000.0,2.8188376426696777,-2.3600778579711914,2.696969985961914
1621,167100.0,2.4694228172302246,-0.7192938327789307,-0.3875939846038817
1622,167200.0,-5.028337478637695,-2.184759616851806,0.5277875661849976
1623,167300.0,-5.028337478637695,-2.184759616851806,0.5277875661849976
1624,167400.0,-0.4303545653820038,-0.2761110961437225,-1.7290540933609009
1625,167500.0,-0.4303545653820038,-0.2761110961437225,-1.7290540933609009
1626,167600.0,2.22477126121521,-5.424483299255371,1.4844025373458862
1627,167700.0,2.22477126121521,-5.424483299255371,1.4844025373458862
1628,167800.0,1.4147639274597168,-0.337503045797348,0.7797694802284241
1629,167900.0,1.4147639274597168,-0.337503045797348,0.7797694802284241
1630,168000.0,-1.8955148458480835,-1.634369969367981,-0.4483750760555267
1631,168100.0,1.6676621437072754,-1.8035796880722048,-2.2122485637664795
1632,168200.0,1.6676621437072754,-1.8035796880722048,-2.2122485637664795
1633,168300.0,0.6716463565826416,-0.2788599729537964,1.2290608882904053
1634,168400.0,0.6716463565826416,-0.2788599729537964,1.2290608882904053
1635,168500.0,-1.2528846263885498,-0.5842925906181335,3.7504072189331055
1636,168600.0,-1.2528846263885498,-0.5842925906181335,3.7504072189331055
1637,168700.0,1.8298468589782717,0.9306532144546508,-0.5934556126594543
1638,168800.0,1.8298468589782717,0.9306532144546508,-0.5934556126594543
1639,168900.0,1.6044375896453855,0.9822713136672974,-3.1920764446258545
1640,169000.0,0.6291912198066711,1.820683836936951,0.8707883954048157
1641,169100.0,0.6291912198066711,1.820683836936951,0.8707883954048157
1642,169200.0,-1.85244882106781,-0.8988882303237915,0.8830057382583618
1643,169300.0,-1.85244882106781,-0.8988882303237915,0.8830057382583618
1644,169400.0,3.5891387462615967,2.328618288040161,1.291063666343689
1645,169500.0,3.5891387462615967,2.328618288040161,1.291063666343689
1646,169600.0,0.035124752670526505,-1.331380844116211,-5.764735221862793
1647,169700.0,0.035124752670526505,-1.331380844116211,-5.764735221862793
1648,169800.0,1.0103710889816284,1.8365663290023804,-0.6768386960029602
1649,169900.0,-2.431549072265625,0.1414152979850769,-3.972151279449463
1650,170000.0,-2.431549072265625,0.1414152979850769,-3.972151279449463
1651,170100.0,-0.8500189781188965,3.5656204223632812,1.7956384420394895
1652,170200.0,-0.8500189781188965,3.5656204223632812,1.7956384420394895
1653,170300.0,0.4944954216480255,-1.8435913324356081,-0.9935722947120668
1654,170400.0,0.4944954216480255,-1.8435913324356081,-0.9935722947120668
1655,170500.0,0.8998045325279236,0.30634891986846924,-0.6753115057945251
1656,170600.0,0.8998045325279236,0.30634891986846924,-0.6753115057945251
1657,170700.0,0.7275404930114746,1.3524556159973145,1.104138970375061
1658,170800.0,-1.151481032371521,2.5201246738433842,-0.04459316283464432
1659,170900.0,-1.151481032371521,2.5201246738433842,-0.04459316283464432
1660,171000.0,2.4153611660003658,-1.0409144163131714,-0.7330383062362671
1661,171100.0,2.4153611660003658,-1.0409144163131714,-0.7330383062362671
1662,171200.0,0.6108652353286743,-6.467841148376465,-1.0363328456878662
1663,171300.0,0.6108652353286743,-6.467841148376465,-1.0363328456878662
1664,171400.0,2.450791358947754,1.4333952665328982,2.9376509189605717
1665,171500.0,2.450791358947754,1.4333952665328982,2.9376509189605717
1666,171600.0,0.14508049190044406,0.7703011035919191,-0.5549710988998413
1667,171700.0,2.1835377216339107,0.7406741380691528,-2.0454821586608887
1668,171800.0,2.1835377216339107,0.7406741380691528,-2.0454821586608887
1669,171900.0,-4.260785102844238,3.4752123355865483,-1.4672982692718506
1670,172000.0,-4.260785102844238,3.4752123355865483,-1.4672982692718506
1671,172100.0,2.6233608722686768,2.188424825668335,2.9321532249450684
1672,172200.0,2.6233608722686768,2.188424825668335,2.9321532249450684
1673,172300.0,0.8772025108337402,-1.228450059890747,-0.3906483352184296
1674,172400.0,0.8772025108337402,-1.228450059890747,-0.3906483352184296
1675,172500.0,-4.495051860809326,-0.6194173693656921,1.083064079284668
1676,172600.0,-4.510629177093506,2.281276226043701,-1.2379183769226074
1677,172700.0,-4.510629177093506,2.281276226043701,-1.2379183769226074
1678,172800.0,2.3860397338867188,0.34086281061172485,1.7663168907165527
1679,172900.0,2.3860397338867188,0.34086281061172485,1.7663168907165527
1680,173000.0,2.107485055923462,-0.5002986192703247,-0.22571471333503726
1681,173100.0,2.107485055923462,-0.5002986192703247,-0.22571471333503726
1682,173200.0,-4.703356742858887,-2.1954495906829834,1.3243558406829834
1683,173300.0,-4.703356742858887,-2.1954495906829834,1.3243558406829834
1684,173400.0,-1.0916161537170408,0.16554448008537292,-1.7122552394866943
1685,173500.0,1.777006983757019,-3.2516357898712163,2.7198774814605717
1686,173600.0,1.777006983757019,-3.2516357898712163,2.7198774814605717
1687,173700.0,1.9058995246887207,0.7605272531509399,0.07880161702632904
1688,173800.0,1.9058995246887207,0.7605272531509399,0.07880161702632904
1689,173900.0,-5.283984184265137,-2.4226915836334233,-0.08796459436416626
1690,174000.0,-5.283984184265137,-2.4226915836334233,-0.08796459436416626
1691,174100.0,0.5290092825889587,0.5473352670669556,-1.1808024644851685
1692,174200.0,0.5290092825889587,0.5473352670669556,-1.1808024644851685
1693,174300.0,1.8906279802322388,-3.5195000171661377,0.7449501752853394
1694,174400.0,0.3298672437667847,-0.39095374941825867,1.4217888116836548
1695,174500.0,0.3298672437667847,-0.39095374941825867,1.4217888116836548
1696,174600.0,-2.616335868835449,-1.4559973478317259,-0.6307183504104614
1697,174700.0,-2.616335868835449,-1.4559973478317259,-0.6307183504104614
1698,174800.0,0.7831292152404785,-1.3698652982711792,-0.7373143434524536
1699,174900.0,0.7831292152404785,-1.3698652982711792,-0.7373143434524536
1700,175000.0,0.4196644127368927,-4.2565088272094735,0.04520402848720551
1701,175100.0,0.4196644127368927,-4.2565088272094735,0.04520402848720551
1702,175200.0,-0.5955936312675476,1.6685783863067627,2.471255302429199
1703,175300.0,1.049161076545715,-0.4712825417518616,-0.337503045797348
1704,175400.0,1.049161076545715,-0.4712825417518616,-0.337503045797348
1705,175500.0,0.7476990818977356,0.09376781433820723,-1.1850786209106443
1706,175600.0,0.7476990818977356,0.09376781433820723,-1.1850786209106443
1707,175700.0,1.0903944969177246,4.092186450958252,1.081536889076233
1708,175800.0,1.0903944969177246,4.092186450958252,1.081536889076233
1709,175900.0,-2.2879958152771,0.08246681094169618,1.6630805730819702
1710,176000.0,-2.2879958152771,0.08246681094169618,1.6630805730819702
1711,176100.0,3.858835697174072,2.007303237915039,0.3680463135242462
