,timestamp,gx,gy,gz
857,90700.0,70.56224060058594,79.29096221923828,-255.330322265625
858,90800.0,70.56224060058594,79.29096221923828,-255.330322265625
859,90900.0,-107.61351776123048,60.490638732910156,38.21104049682617
860,91000.0,-107.61351776123048,60.490638732910156,38.21104049682617
861,91100.0,193.67991638183597,-21.913360595703125,279.38006591796875
862,91200.0,193.67991638183597,-21.913360595703125,279.38006591796875
863,91300.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
864,91400.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
865,91500.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
866,91600.0,29.90959930419922,166.7002410888672,-90.33919525146484
867,91700.0,29.90959930419922,166.7002410888672,-90.33919525146484
868,91800.0,260.64080810546875,-89.4846420288086,225.48175048828125
869,91900.0,260.64080810546875,-89.4846420288086,225.48175048828125
870,92000.0,150.03631591796875,-101.63159942626952,28.01735877990723
871,92100.0,150.03631591796875,-101.63159942626952,28.01735877990723
872,92200.0,150.03631591796875,-101.63159942626952,28.01735877990723
873,92300.0,-47.79431915283203,222.30767822265625,-114.99935913085938
874,92400.0,-47.79431915283203,222.30767822265625,-114.99935913085938
875,92500.0,53.77623748779297,3.9675998687744136,79.65719604492188
876,92600.0,53.77623748779297,3.9675998687744136,79.65719604492188
877,92700.0,-130.01519775390622,-93.8795166015625,188.97984313964844
878,92800.0,-130.01519775390622,-93.8795166015625,188.97984313964844
879,92900.0,-130.01519775390622,-93.8795166015625,188.97984313964844
880,93000.0,-228.7779235839844,171.03407287597656,-190.07855224609372
881,93100.0,-228.7779235839844,171.03407287597656,-190.07855224609372
882,93200.0,-20.69256019592285,21.669198989868164,5.615679740905762
883,93300.0,-20.69256019592285,21.669198989868164,5.615679740905762
884,93400.0,-104.9277572631836,-45.59687805175781,240.6807098388672
885,93500.0,-104.9277572631836,-45.59687805175781,240.6807098388672
886,93600.0,-17.70159912109375,16.847040176391598,-230.2428741455078
887,93700.0,-17.70159912109375,16.847040176391598,-230.2428741455078
888,93800.0,46.39039993286133,205.46063232421875,-132.21263122558594
889,93900.0,46.39039993286133,205.46063232421875,-132.21263122558594
890,94000.0,46.39039993286133,205.46063232421875,-132.21263122558594
891,94100.0,135.32568359375,-90.5223159790039,270.6513671875
892,94200.0,135.32568359375,-90.5223159790039,270.6513671875
893,94300.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
894,94400.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
895,94500.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
896,94600.0,1.6480799913406372,189.95648193359372,-193.1916046142578
897,94700.0,1.6480799913406372,189.95648193359372,-193.1916046142578
898,94800.0,171.52239990234375,-102.85240173339844,275.77871704101557
899,94900.0,171.52239990234375,-102.85240173339844,275.77871704101557
900,95000.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
901,95100.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
902,95200.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
903,95300.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
904,95400.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
905,95500.0,15.504159927368164,-35.03696060180664,95.83280181884766
906,95600.0,15.504159927368164,-35.03696060180664,95.83280181884766
907,95700.0,8.301440238952638,-109.13951873779295,76.42208099365234
908,95800.0,8.301440238952638,-109.13951873779295,76.42208099365234
909,95900.0,-188.55255126953125,151.7454376220703,-156.50656127929688
910,96000.0,-188.55255126953125,151.7454376220703,-156.50656127929688
911,96100.0,-76.78832244873047,7.446879863739014,-31.98495864868164
912,96200.0,-76.78832244873047,7.446879863739014,-31.98495864868164
913,96300.0,-76.78832244873047,7.446879863739014,-31.98495864868164
914,96400.0,-257.22256469726557,-94.24575805664062,208.81784057617188
915,96500.0,-257.22256469726557,-94.24575805664062,208.81784057617188
916,96600.0,15.443120002746582,52.73855972290039,-277.060546875
917,96700.0,15.443120002746582,52.73855972290039,-277.060546875
918,96800.0,-0.244159996509552,183.1810302734375,-108.52912139892578
919,96900.0,-0.244159996509552,183.1810302734375,-108.52912139892578
920,97000.0,-0.244159996509552,183.1810302734375,-108.52912139892578
921,97100.0,66.47255706787111,-98.1523208618164,180.5563201904297
922,97200.0,66.47255706787111,-98.1523208618164,180.5563201904297
923,97300.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
924,97400.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
925,97500.0,-93.14704132080078,138.560791015625,-121.46959686279295
926,97600.0,-93.14704132080078,138.560791015625,-121.46959686279295
927,97700.0,116.76951599121094,-31.008319854736328,200.8826446533203
928,97800.0,116.76951599121094,-31.008319854736328,200.8826446533203
929,97900.0,116.76951599121094,-31.008319854736328,200.8826446533203
930,98000.0,70.07392120361328,-119.82151794433594,80.3286361694336
931,98100.0,70.07392120361328,-119.82151794433594,80.3286361694336
932,98200.0,-44.98648071289063,98.94583892822266,-270.6513671875
933,98300.0,-44.98648071289063,98.94583892822266,-270.6513671875
934,98400.0,-66.53359985351561,56.461997985839844,29.116079330444336
935,98500.0,-66.53359985351561,56.461997985839844,29.116079330444336
936,98600.0,-66.53359985351561,56.461997985839844,29.116079330444336
937,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
938,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
939,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
940,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
941,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
942,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
943,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
944,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
945,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
946,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
947,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
948,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
949,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
950,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
951,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
952,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
953,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
954,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
955,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
956,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
957,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
958,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
959,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
960,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
961,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
962,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
963,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
964,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
965,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
966,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
967,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
968,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
969,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
970,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
971,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
972,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
973,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
974,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
975,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
976,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
977,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
978,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
979,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
980,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
981,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
982,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
983,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
984,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
985,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
986,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
987,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
988,103800.0,6.348159790039063,-14.832719802856445,286.4607238769531
989,103900.0,6.348159790039063,-14.832719802856445,286.4607238769531
990,104000.0,6.348159790039063,-14.832719802856445,286.4607238769531
991,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
992,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
993,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
994,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
995,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
996,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
997,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
998,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
999,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1000,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1001,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1002,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
1003,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
1004,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
1005,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1006,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1007,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1008,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
1009,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
1010,106000.0,161.75599670410156,-120.67607879638672,205.94895935058597
1011,106100.0,161.75599670410156,-120.67607879638672,205.94895935058597
1012,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
1013,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
1014,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
1015,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
1016,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
1017,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
1018,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
1019,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
1020,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
1021,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
1022,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
1023,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
1024,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
1025,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
1026,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
1027,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
1028,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
1029,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
1030,108000.0,-5.310480117797852,171.09512329101562,-86.24951934814453
1031,108100.0,-5.310480117797852,171.09512329101562,-86.24951934814453
1032,108200.0,-5.310480117797852,171.09512329101562,-86.24951934814453
1033,108300.0,37.78376007080078,-65.25176239013672,236.22479248046875
1034,108400.0,37.78376007080078,-65.25176239013672,236.22479248046875
1035,108500.0,10.987199783325195,-47.24496078491211,-133.43344116210938
1036,108600.0,10.987199783325195,-47.24496078491211,-133.43344116210938
1037,108700.0,-15.99247932434082,150.52464294433594,-84.6624755859375
1038,108800.0,-15.99247932434082,150.52464294433594,-84.6624755859375
1039,108900.0,25.88096046447754,-19.776960372924805,50.72423934936523
1040,109000.0,25.88096046447754,-19.776960372924805,50.72423934936523
1041,109100.0,25.88096046447754,-19.776960372924805,50.72423934936523
1042,109200.0,-80.93904113769531,-144.90895080566406,83.01439666748047
1043,109300.0,-80.93904113769531,-144.90895080566406,83.01439666748047
1044,109400.0,-224.566162109375,170.8509521484375,-187.1486358642578
1045,109500.0,-224.566162109375,170.8509521484375,-187.1486358642578
1046,109600.0,-21.6081600189209,43.27735900878906,27.40695953369141
1047,109700.0,-21.6081600189209,43.27735900878906,27.40695953369141
1048,109800.0,-152.8441619873047,-82.7702407836914,181.6550445556641
1049,109900.0,-152.8441619873047,-82.7702407836914,181.6550445556641
1050,110000.0,-152.8441619873047,-82.7702407836914,181.6550445556641
1051,110100.0,-6.165040016174316,58.35424041748047,-261.25119018554693
1052,110200.0,-6.165040016174316,58.35424041748047,-261.25119018554693
1053,110300.0,-16.175600051879886,119.21112060546876,-34.60968017578125
1054,110400.0,-16.175600051879886,119.21112060546876,-34.60968017578125
1055,110500.0,-16.175600051879886,119.21112060546876,-34.60968017578125
1056,110600.0,-114.93831634521484,-57.43864059448242,252.0951995849609
1057,110700.0,-114.93831634521484,-57.43864059448242,252.0951995849609
1058,110800.0,12.757359504699707,45.41376113891602,-226.27528381347656
1059,110900.0,12.757359504699707,45.41376113891602,-226.27528381347656
1060,111000.0,-27.65111923217773,194.1071929931641,-103.0965576171875
1061,111100.0,-27.65111923217773,194.1071929931641,-103.0965576171875
1062,111200.0,112.49671936035156,-89.78984069824219,192.5201568603516
1063,111300.0,112.49671936035156,-89.78984069824219,192.5201568603516
1064,111400.0,112.49671936035156,-89.78984069824219,192.5201568603516
1065,111500.0,12.574239730834961,-82.03775787353516,25.27055931091309
1066,111600.0,12.574239730834961,-82.03775787353516,25.27055931091309
1067,111700.0,-75.32335662841797,123.30079650878906,-301.9038391113281
1068,111800.0,-75.32335662841797,123.30079650878906,-301.9038391113281
1069,111900.0,-10.43783950805664,22.462718963623047,37.72272109985352
1070,112000.0,-10.43783950805664,22.462718963623047,37.72272109985352
1071,112100.0,-10.43783950805664,22.462718963623047,37.72272109985352
1072,112200.0,-59.45296096801758,-135.99711608886722,36.99023818969727
1073,112300.0,-59.45296096801758,-135.99711608886722,36.99023818969727
1074,112400.0,-136.9737548828125,160.6572723388672,-275.10726928710943
1075,112500.0,-136.9737548828125,160.6572723388672,-275.10726928710943
1076,112600.0,30.09272003173828,8.728719711303711,56.88927841186523
1077,112700.0,30.09272003173828,8.728719711303711,56.88927841186523
1078,112800.0,30.09272003173828,8.728719711303711,56.88927841186523
1079,112900.0,-171.58343505859375,-146.1907958984375,172.01071166992188
1080,113000.0,-171.58343505859375,-146.1907958984375,172.01071166992188
1081,113100.0,9.949520111083984,124.52159881591795,-287.4373474121094
1082,113200.0,9.949520111083984,124.52159881591795,-287.4373474121094
1083,113300.0,9.949520111083984,124.52159881591795,-287.4373474121094
1084,113400.0,91.01063537597656,131.48016357421878,-91.25479888916016
1085,113500.0,91.01063537597656,131.48016357421878,-91.25479888916016
1086,113600.0,-53.34896087646485,-57.49967956542969,260.27456665039057
1087,113700.0,-53.34896087646485,-57.49967956542969,260.27456665039057
1088,113800.0,69.76872253417969,-13.489839553833008,-205.94895935058597
1089,113900.0,69.76872253417969,-13.489839553833008,-205.94895935058597
1090,114000.0,69.76872253417969,-13.489839553833008,-205.94895935058597
1091,114100.0,76.84935760498047,103.27967834472656,-91.68207550048828
1092,114200.0,76.84935760498047,103.27967834472656,-91.68207550048828
1093,114300.0,165.84567260742188,-78.37535858154297,305.1389465332031
1094,114400.0,165.84567260742188,-78.37535858154297,305.1389465332031
1095,114500.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
1096,114600.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
1097,114700.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
1098,114800.0,-87.28720092773438,170.48471069335938,-175.306884765625
1099,114900.0,-87.28720092773438,170.48471069335938,-175.306884765625
1100,115000.0,24.59911918640137,-105.04983520507812,217.6075897216797
1101,115100.0,24.59911918640137,-105.04983520507812,217.6075897216797
1102,115200.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
1103,115300.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
1104,115400.0,-154.67535400390625,122.5072784423828,-247.2119903564453
1105,115500.0,-154.67535400390625,122.5072784423828,-247.2119903564453
1106,115600.0,-154.67535400390625,122.5072784423828,-247.2119903564453
1107,115700.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
1108,115800.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
1109,115900.0,-148.38824462890625,-84.9066390991211,189.40711975097656
1110,116000.0,-148.38824462890625,-84.9066390991211,189.40711975097656
1111,116100.0,39.67599868774414,65.19071960449219,-233.2338409423828
1112,116200.0,39.67599868774414,65.19071960449219,-233.2338409423828
1113,116300.0,39.67599868774414,65.19071960449219,-233.2338409423828
1114,116400.0,23.0731201171875,139.78160095214844,-80.93904113769531
1115,116500.0,23.0731201171875,139.78160095214844,-80.93904113769531
1116,116600.0,139.72055053710938,-62.07767868041992,237.26248168945312
1117,116700.0,139.72055053710938,-62.07767868041992,237.26248168945312
1118,116800.0,-43.09423828125,-165.05215454101562,18.250959396362305
1119,116900.0,-43.09423828125,-165.05215454101562,18.250959396362305
1120,117000.0,-93.63536071777344,161.45079040527344,-110.90967559814452
1121,117100.0,-93.63536071777344,161.45079040527344,-110.90967559814452
1122,117200.0,49.62551879882813,52.92168045043945,34.18239974975586
1123,117300.0,49.62551879882813,52.92168045043945,34.18239974975586
1124,117400.0,49.62551879882813,52.92168045043945,34.18239974975586
1125,117500.0,-121.65271759033205,-146.43495178222656,113.10711669921876
1126,117600.0,-121.65271759033205,-146.43495178222656,113.10711669921876
1127,117700.0,61.7114372253418,138.74391174316406,-260.57974243164057
1128,117800.0,61.7114372253418,138.74391174316406,-260.57974243164057
1129,117900.0,61.7114372253418,138.74391174316406,-260.57974243164057
1130,118000.0,13.795040130615234,162.4884796142578,-107.4303970336914
1131,118100.0,13.795040130615234,162.4884796142578,-107.4303970336914
1132,118200.0,46.75663757324219,-82.15983581542969,266.2564697265625
1133,118300.0,46.75663757324219,-82.15983581542969,266.2564697265625
1134,118400.0,-49.62551879882813,37.90583801269531,-213.15167236328125
1135,118500.0,-49.62551879882813,37.90583801269531,-213.15167236328125
1136,118600.0,-49.62551879882813,37.90583801269531,-213.15167236328125
1137,118700.0,-108.04080200195312,203.4463195800781,-100.47183990478516
1138,118800.0,-108.04080200195312,203.4463195800781,-100.47183990478516
1139,118900.0,47.91640090942383,-87.89759826660156,260.33560180664057
1140,119000.0,47.91640090942383,-87.89759826660156,260.33560180664057
1141,119100.0,-5.676720142364503,1.6480799913406372,-128.73335266113278
1142,119200.0,-5.676720142364503,1.6480799913406372,-128.73335266113278
1143,119300.0,-5.676720142364503,1.6480799913406372,-128.73335266113278
1144,119400.0,-52.67752075195313,215.1660003662109,-108.52912139892578
1145,119500.0,-52.67752075195313,215.1660003662109,-108.52912139892578
1146,119600.0,125.19303894042969,-31.008319854736328,178.9692840576172
1147,119700.0,125.19303894042969,-31.008319854736328,178.9692840576172
1148,119800.0,-56.82823944091797,-107.30831909179688,64.39720153808594
1149,119900.0,-56.82823944091797,-107.30831909179688,64.39720153808594
1150,120000.0,-151.6844024658203,94.1847152709961,-299.9505615234375
1151,120100.0,-151.6844024658203,94.1847152709961,-299.9505615234375
1152,120200.0,-151.6844024658203,94.1847152709961,-299.9505615234375
1153,120300.0,25.087440490722656,1.6480799913406372,41.263038635253906
1154,120400.0,25.087440490722656,1.6480799913406372,41.263038635253906
1155,120500.0,-157.17799377441406,-107.9797592163086,209.30615234375
1156,120600.0,-157.17799377441406,-107.9797592163086,209.30615234375
1157,120700.0,55.2411994934082,47.73328018188477,-290.7335205078125
1158,120800.0,55.2411994934082,47.73328018188477,-290.7335205078125
1159,120900.0,55.2411994934082,47.73328018188477,-290.7335205078125
1160,121000.0,12.574239730834961,133.55551147460938,-73.91944122314453
1161,121100.0,12.574239730834961,133.55551147460938,-73.91944122314453
1162,121200.0,41.07991790771485,-112.80191802978516,261.434326171875
1163,121300.0,41.07991790771485,-112.80191802978516,261.434326171875
1164,121400.0,35.83047866821289,-58.964637756347656,-51.57880020141602
1165,121500.0,35.83047866821289,-58.964637756347656,-51.57880020141602
1166,121600.0,35.83047866821289,-58.964637756347656,-51.57880020141602
1167,121700.0,-21.302959442138672,182.93687438964844,-113.71752166748048
1168,121800.0,-21.302959442138672,182.93687438964844,-113.71752166748048
1169,121900.0,85.02871704101562,-29.116079330444336,145.5803985595703
1170,122000.0,85.02871704101562,-29.116079330444336,145.5803985595703
1171,122100.0,-4.2727999687194815,-164.0144805908203,63.542640686035156
1172,122200.0,-4.2727999687194815,-164.0144805908203,63.542640686035156
1173,122300.0,-241.6573638916016,169.263916015625,-169.99639892578125
1174,122400.0,-241.6573638916016,169.263916015625,-169.99639892578125
1175,122500.0,-27.223838806152344,54.69184112548828,11.292399406433105
1176,122600.0,-27.223838806152344,54.69184112548828,11.292399406433105
1177,122700.0,-27.223838806152344,54.69184112548828,11.292399406433105
1178,122800.0,-80.57279968261719,-85.15079498291016,244.22103881835938
1179,122900.0,-80.57279968261719,-85.15079498291016,244.22103881835938
1180,123000.0,-48.58784103393555,42.789039611816406,-270.52926635742193
1181,123100.0,-48.58784103393555,42.789039611816406,-270.52926635742193
1182,123200.0,16.847040176391598,215.8984832763672,-96.13800048828124
1183,123300.0,16.847040176391598,215.8984832763672,-96.13800048828124
1184,123400.0,16.847040176391598,215.8984832763672,-96.13800048828124
1185,123500.0,93.08599853515624,-70.92848205566406,279.25799560546875
1186,123600.0,93.08599853515624,-70.92848205566406,279.25799560546875
1187,123700.0,-29.97064018249512,19.41071891784668,-121.65271759033205
1188,123800.0,-29.97064018249512,19.41071891784668,-121.65271759033205
1189,123900.0,32.168079376220696,169.14183044433594,-174.8185577392578
1190,124000.0,32.168079376220696,169.14183044433594,-174.8185577392578
1191,124100.0,32.168079376220696,169.14183044433594,-174.8185577392578
1192,124200.0,160.10791015625,-20.75359916687012,242.26776123046875
1193,124300.0,160.10791015625,-20.75359916687012,242.26776123046875
1194,124400.0,33.877201080322266,-50.11383819580078,10.926159858703613
1195,124500.0,33.877201080322266,-50.11383819580078,10.926159858703613
1196,124600.0,-122.62935638427734,191.8487243652344,-133.43344116210938
1197,124700.0,-122.62935638427734,191.8487243652344,-133.43344116210938
1198,124800.0,-122.62935638427734,191.8487243652344,-133.43344116210938
1199,124900.0,126.96319580078124,-29.2992000579834,173.71983337402344
1200,125000.0,126.96319580078124,-29.2992000579834,173.71983337402344
1201,125100.0,-41.50719833374024,-144.84791564941406,93.5743179321289
1202,125200.0,-41.50719833374024,-144.84791564941406,93.5743179321289
1203,125300.0,-41.50719833374024,-144.84791564941406,93.5743179321289
1204,125400.0,-113.35128021240234,103.95111846923828,-197.9527130126953
1205,125500.0,-113.35128021240234,103.95111846923828,-197.9527130126953
1206,125600.0,14.832719802856445,48.28263854980469,-30.214799880981445
1207,125700.0,14.832719802856445,48.28263854980469,-30.214799880981445
1208,125800.0,-96.0159149169922,-43.52151870727539,155.9571990966797
1209,125900.0,-96.0159149169922,-43.52151870727539,155.9571990966797
1210,126000.0,-50.35799789428711,45.41376113891602,-306.97015380859375
1211,126100.0,-50.35799789428711,45.41376113891602,-306.97015380859375
1212,126200.0,-50.35799789428711,45.41376113891602,-306.97015380859375
1213,126300.0,31.86287879943848,64.94655609130861,-37.72272109985352
1214,126400.0,31.86287879943848,64.94655609130861,-37.72272109985352
1215,126500.0,-136.36335754394528,-114.51103973388672,228.96104431152344
1216,126600.0,-136.36335754394528,-114.51103973388672,228.96104431152344
1217,126700.0,55.60744094848633,-21.852319717407227,-179.21343994140625
1218,126800.0,55.60744094848633,-21.852319717407227,-179.21343994140625
1219,126900.0,55.60744094848633,-21.852319717407227,-179.21343994140625
1220,127000.0,-4.150720119476318,118.90592193603516,-155.4688720703125
1221,127100.0,-4.150720119476318,118.90592193603516,-155.4688720703125
1222,127200.0,87.9586410522461,-102.60823822021484,313.07415771484375
1223,127300.0,87.9586410522461,-102.60823822021484,313.07415771484375
1224,127400.0,12.574239730834961,-85.02871704101562,33.694080352783196
1225,127500.0,12.574239730834961,-85.02871704101562,33.694080352783196
1226,127600.0,-121.2254409790039,198.31895446777344,-185.31744384765625
1227,127700.0,-121.2254409790039,198.31895446777344,-185.31744384765625
1228,127800.0,-121.2254409790039,198.31895446777344,-185.31744384765625
1229,127900.0,11.231359481811523,-77.76496124267578,252.400390625
1230,128000.0,11.231359481811523,-77.76496124267578,252.400390625
1231,128100.0,-45.04751968383789,-124.3384780883789,105.41607666015624
1232,128200.0,-45.04751968383789,-124.3384780883789,105.41607666015624
1233,128300.0,-45.04751968383789,-124.3384780883789,105.41607666015624
1234,128400.0,-152.59999084472656,131.35807800292972,-244.16000366210938
1235,128500.0,-152.59999084472656,131.35807800292972,-244.16000366210938
1236,128600.0,33.205760955810554,48.954078674316406,-15.015839576721193
1237,128700.0,33.205760955810554,48.954078674316406,-15.015839576721193
1238,128800.0,-56.52304077148438,-81.36631774902344,186.96551513671875
1239,128900.0,-56.52304077148438,-81.36631774902344,186.96551513671875
1240,129000.0,-38.51623916625977,51.70087814331055,-286.7048645019531
1241,129100.0,-38.51623916625977,51.70087814331055,-286.7048645019531
1242,129200.0,-38.51623916625977,51.70087814331055,-286.7048645019531
1243,129300.0,-11.597599983215332,46.26831817626953,-10.743040084838867
1244,129400.0,-11.597599983215332,46.26831817626953,-10.743040084838867
1245,129500.0,-110.72655487060548,-31.67975997924805,265.09671020507807
1246,129600.0,-110.72655487060548,-31.67975997924805,265.09671020507807
1247,129700.0,-9.522239685058594,48.83200073242188,-153.8818359375
1248,129800.0,-9.522239685058594,48.83200073242188,-153.8818359375
1249,129900.0,-9.522239685058594,48.83200073242188,-153.8818359375
1250,130000.0,-14.100239753723145,172.9263153076172,-164.74696350097656
1251,130100.0,-14.100239753723145,172.9263153076172,-164.74696350097656
1252,130200.0,18.6171989440918,-44.80335998535156,191.2993621826172
1253,130300.0,18.6171989440918,-44.80335998535156,191.2993621826172
1254,130400.0,35.342159271240234,-73.61424255371094,36.92919921875
1255,130500.0,35.342159271240234,-73.61424255371094,36.92919921875
1256,130600.0,-319.6664733886719,179.0913543701172,-207.96327209472656
1257,130700.0,-319.6664733886719,179.0913543701172,-207.96327209472656
1258,130800.0,-43.76567840576172,14.344399452209473,42.789039611816406
1259,130900.0,-43.76567840576172,14.344399452209473,42.789039611816406
1260,131000.0,-43.76567840576172,14.344399452209473,42.789039611816406
1261,131100.0,-132.51783752441406,-37.0512809753418,197.09815979003903
1262,131200.0,-132.51783752441406,-37.0512809753418,197.09815979003903
1263,131300.0,-3.723439931869507,17.823678970336914,-199.1124725341797
1264,131400.0,-3.723439931869507,17.823678970336914,-199.1124725341797
1265,131500.0,-16.602880477905273,165.35736083984375,-164.80799865722656
1266,131600.0,-16.602880477905273,165.35736083984375,-164.80799865722656
1267,131700.0,70.62327575683594,-40.77471923828125,303.5519104003906
1268,131800.0,70.62327575683594,-40.77471923828125,303.5519104003906
1269,131900.0,70.62327575683594,-40.77471923828125,303.5519104003906
1270,132000.0,-3.2351200580596924,-79.53511810302734,50.35799789428711
1271,132100.0,-3.2351200580596924,-79.53511810302734,50.35799789428711
1272,132200.0,-108.71224212646484,148.87655639648438,-157.4221649169922
1273,132300.0,-108.71224212646484,148.87655639648438,-157.4221649169922
1274,132400.0,47.79431915283203,-30.27583885192871,147.716796875
1275,132500.0,47.79431915283203,-30.27583885192871,147.716796875
1276,132600.0,-57.987998962402344,-108.40703582763672,88.38591766357422
1277,132700.0,-57.987998962402344,-108.40703582763672,88.38591766357422
1278,132800.0,-57.987998962402344,-108.40703582763672,88.38591766357422
