,timestamp,gx,gy,gz
859,90900.0,28.87191963195801,-52.67752075195313,83.19751739501953
860,91000.0,28.87191963195801,-52.67752075195313,83.19751739501953
861,91100.0,-17.030158996582028,-67.20503997802734,62.07767868041992
862,91200.0,-17.030158996582028,-67.20503997802734,62.07767868041992
863,91300.0,-134.71527099609378,125.6203155517578,-286.94903564453125
864,91400.0,-134.71527099609378,125.6203155517578,-286.94903564453125
865,91500.0,1.953279972076416,22.523759841918945,99.55623626708984
866,91600.0,1.953279972076416,22.523759841918945,99.55623626708984
867,91700.0,-111.76423645019531,-88.9352798461914,164.25863647460938
868,91800.0,-111.76423645019531,-88.9352798461914,164.25863647460938
869,91900.0,-111.76423645019531,-88.9352798461914,164.25863647460938
870,92000.0,-68.66999816894531,9.766399383544922,-362.6996765136719
871,92100.0,-68.66999816894531,9.766399383544922,-362.6996765136719
872,92200.0,6.1040000915527335,114.20584106445312,-27.65111923217773
873,92300.0,6.1040000915527335,114.20584106445312,-27.65111923217773
874,92400.0,-155.65199279785156,1.5870399475097656,358.2437438964844
875,92500.0,-155.65199279785156,1.5870399475097656,358.2437438964844
876,92600.0,-155.65199279785156,1.5870399475097656,358.2437438964844
877,92700.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
878,92800.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
879,92900.0,-9.522239685058594,128.06192016601562,-96.19903564453124
880,93000.0,-9.522239685058594,128.06192016601562,-96.19903564453124
881,93100.0,215.8374328613281,-78.00911712646484,242.1456756591797
882,93200.0,215.8374328613281,-78.00911712646484,242.1456756591797
883,93300.0,215.8374328613281,-78.00911712646484,242.1456756591797
884,93400.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
885,93500.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
886,93600.0,27.95631980895996,108.40703582763672,-84.9066390991211
887,93700.0,27.95631980895996,108.40703582763672,-84.9066390991211
888,93800.0,27.95631980895996,108.40703582763672,-84.9066390991211
889,93900.0,243.7327117919922,-81.5494384765625,307.58056640625
890,94000.0,243.7327117919922,-81.5494384765625,307.58056640625
891,94100.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
892,94200.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
893,94300.0,-85.33391571044922,158.5208740234375,-79.10784149169922
894,94400.0,-85.33391571044922,158.5208740234375,-79.10784149169922
895,94500.0,-85.33391571044922,158.5208740234375,-79.10784149169922
896,94600.0,21.486080169677734,-111.76423645019531,200.1501617431641
897,94700.0,21.486080169677734,-111.76423645019531,200.1501617431641
898,94800.0,75.1402359008789,-142.22320556640625,30.76416015625
899,94900.0,75.1402359008789,-142.22320556640625,30.76416015625
900,95000.0,-217.24136352539062,109.99407958984376,-213.9451904296875
901,95100.0,-217.24136352539062,109.99407958984376,-213.9451904296875
902,95200.0,41.44615936279297,-11.658639907836914,92.23143768310548
903,95300.0,41.44615936279297,-11.658639907836914,92.23143768310548
904,95400.0,41.44615936279297,-11.658639907836914,92.23143768310548
905,95500.0,-75.1402359008789,-90.70543670654295,93.8795166015625
906,95600.0,-75.1402359008789,-90.70543670654295,93.8795166015625
907,95700.0,82.34295654296875,47.61119842529297,-273.39816284179693
908,95800.0,82.34295654296875,47.61119842529297,-273.39816284179693
909,95900.0,32.900558471679695,80.2676010131836,-65.55696105957031
910,96000.0,32.900558471679695,80.2676010131836,-65.55696105957031
911,96100.0,103.82904052734376,-48.22159957885742,239.3988800048828
912,96200.0,103.82904052734376,-48.22159957885742,239.3988800048828
913,96300.0,86.37159729003906,-74.59088134765625,-35.5252799987793
914,96400.0,86.37159729003906,-74.59088134765625,-35.5252799987793
915,96500.0,86.37159729003906,-74.59088134765625,-35.5252799987793
916,96600.0,-101.63159942626952,154.61431884765625,-159.86375427246094
917,96700.0,-101.63159942626952,154.61431884765625,-159.86375427246094
918,96800.0,-6.592319965362549,-15.504159927368164,139.9647216796875
919,96900.0,-6.592319965362549,-15.504159927368164,139.9647216796875
920,97000.0,-170.1184844970703,-3.1740798950195312,147.65576171875
921,97100.0,-170.1184844970703,-3.1740798950195312,147.65576171875
922,97200.0,-210.7100830078125,148.87655639648438,-232.3182373046875
923,97300.0,-210.7100830078125,148.87655639648438,-232.3182373046875
924,97400.0,-210.7100830078125,148.87655639648438,-232.3182373046875
925,97500.0,-33.81615829467773,-5.55463981628418,73.06488037109375
926,97600.0,-33.81615829467773,-5.55463981628418,73.06488037109375
927,97700.0,-41.3851203918457,-106.4537582397461,169.38600158691406
928,97800.0,-41.3851203918457,-106.4537582397461,169.38600158691406
929,97900.0,-41.3851203918457,-106.4537582397461,169.38600158691406
930,98000.0,-187.8811187744141,130.7476806640625,-293.9075927734375
931,98100.0,-187.8811187744141,130.7476806640625,-293.9075927734375
932,98200.0,-74.83503723144531,44.7423210144043,11.53656005859375
933,98300.0,-74.83503723144531,44.7423210144043,11.53656005859375
934,98400.0,-144.78688049316406,-104.68360137939452,223.5895233154297
935,98500.0,-144.78688049316406,-104.68360137939452,223.5895233154297
936,98600.0,-36.31879806518555,4.700079917907715,-217.1192779541016
937,98700.0,-36.31879806518555,4.700079917907715,-217.1192779541016
938,98800.0,-36.31879806518555,4.700079917907715,-217.1192779541016
939,98900.0,-13.001520156860352,152.72207641601562,-56.40095901489258
940,99000.0,-13.001520156860352,152.72207641601562,-56.40095901489258
941,99100.0,120.004638671875,-100.71599578857422,215.2270355224609
942,99200.0,120.004638671875,-100.71599578857422,215.2270355224609
943,99300.0,12.696319580078125,-117.62407684326172,29.116079330444336
944,99400.0,12.696319580078125,-117.62407684326172,29.116079330444336
945,99500.0,-108.10183715820312,182.69271850585938,-114.99935913085938
946,99600.0,-108.10183715820312,182.69271850585938,-114.99935913085938
947,99700.0,-108.10183715820312,182.69271850585938,-114.99935913085938
948,99800.0,62.38287734985352,-7.141679763793945,69.40248107910156
949,99900.0,62.38287734985352,-7.141679763793945,69.40248107910156
950,100000.0,-154.55328369140625,-115.97599792480469,231.7688751220703
951,100100.0,-154.55328369140625,-115.97599792480469,231.7688751220703
952,100200.0,28.50568008422852,34.60968017578125,-220.23231506347656
953,100300.0,28.50568008422852,34.60968017578125,-220.23231506347656
954,100400.0,-6.653359889984131,131.96847534179688,-35.4031982421875
955,100500.0,-6.653359889984131,131.96847534179688,-35.4031982421875
956,100600.0,-6.653359889984131,131.96847534179688,-35.4031982421875
957,100700.0,8.118319511413574,-108.71224212646484,255.69656372070312
958,100800.0,8.118319511413574,-108.71224212646484,255.69656372070312
959,100900.0,34.914878845214844,-57.01136016845703,-92.9028778076172
960,101000.0,34.914878845214844,-57.01136016845703,-92.9028778076172
961,101100.0,-223.83367919921875,175.489990234375,-179.70175170898438
962,101200.0,-223.83367919921875,175.489990234375,-179.70175170898438
963,101300.0,-223.83367919921875,175.489990234375,-179.70175170898438
964,101400.0,-5.55463981628418,-51.63983917236328,164.25863647460938
965,101500.0,-5.55463981628418,-51.63983917236328,164.25863647460938
966,101600.0,-20.814640045166016,-117.13575744628906,28.26152038574219
967,101700.0,-20.814640045166016,-117.13575744628906,28.26152038574219
968,101800.0,-264.30319213867193,147.53367614746094,-119.27215576171876
969,101900.0,-264.30319213867193,147.53367614746094,-119.27215576171876
970,102000.0,-264.30319213867193,147.53367614746094,-119.27215576171876
971,102100.0,73.43112182617188,-10.682000160217283,84.54039764404297
972,102200.0,73.43112182617188,-10.682000160217283,84.54039764404297
973,102300.0,-127.32943725585938,-64.82447814941406,232.9286346435547
974,102400.0,-127.32943725585938,-64.82447814941406,232.9286346435547
975,102500.0,164.0755157470703,74.40776062011719,-216.0205535888672
976,102600.0,164.0755157470703,74.40776062011719,-216.0205535888672
977,102700.0,164.0755157470703,74.40776062011719,-216.0205535888672
978,102800.0,3.5403199195861816,79.04679870605469,-21.11984062194824
979,102900.0,3.5403199195861816,79.04679870605469,-21.11984062194824
980,103000.0,-198.4410400390625,-79.59616088867188,212.236083984375
981,103100.0,-198.4410400390625,-79.59616088867188,212.236083984375
982,103200.0,8.179359436035156,-10.865119934082033,-74.77400207519531
983,103300.0,8.179359436035156,-10.865119934082033,-74.77400207519531
984,103400.0,8.179359436035156,-10.865119934082033,-74.77400207519531
985,103500.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
986,103600.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
987,103700.0,-42.72800064086914,-18.067840576171875,190.44479370117188
988,103800.0,-42.72800064086914,-18.067840576171875,190.44479370117188
989,103900.0,23.92767906188965,-22.767919540405273,-121.95791625976562
990,104000.0,23.92767906188965,-22.767919540405273,-121.95791625976562
991,104100.0,-77.2155990600586,177.13807678222656,-172.8042449951172
992,104200.0,-77.2155990600586,177.13807678222656,-172.8042449951172
993,104300.0,-77.2155990600586,177.13807678222656,-172.8042449951172
994,104400.0,18.55615997314453,-12.757359504699707,123.6670379638672
995,104500.0,18.55615997314453,-12.757359504699707,123.6670379638672
996,104600.0,-73.67527770996094,-86.61576080322266,200.39431762695312
997,104700.0,-73.67527770996094,-86.61576080322266,200.39431762695312
998,104800.0,-314.05078125,159.25335693359375,-197.22023010253903
999,104900.0,-314.05078125,159.25335693359375,-197.22023010253903
1000,105000.0,-314.05078125,159.25335693359375,-197.22023010253903
1001,105100.0,48.03847885131836,7.630000114440918,43.70463943481445
1002,105200.0,48.03847885131836,7.630000114440918,43.70463943481445
1003,105300.0,-154.55328369140625,-113.41231536865234,190.8720703125
1004,105400.0,-154.55328369140625,-113.41231536865234,190.8720703125
1005,105500.0,48.52679824829102,88.56903839111328,-297.2037658691406
1006,105600.0,48.52679824829102,88.56903839111328,-297.2037658691406
1007,105700.0,48.52679824829102,88.56903839111328,-297.2037658691406
1008,105800.0,53.89831924438477,136.79063415527344,-91.55999755859376
1009,105900.0,53.89831924438477,136.79063415527344,-91.55999755859376
1010,106000.0,123.11767578125,-17.76263999938965,257.1004638671875
1011,106100.0,123.11767578125,-17.76263999938965,257.1004638671875
1012,106200.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
1013,106300.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
1014,106400.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
1015,106500.0,48.89303970336914,145.03103637695312,-113.2902374267578
1016,106600.0,48.89303970336914,145.03103637695312,-113.2902374267578
1017,106700.0,176.9549560546875,-82.95336151123047,202.2255096435547
1018,106800.0,176.9549560546875,-82.95336151123047,202.2255096435547
1019,106900.0,6.4091997146606445,-119.7604751586914,51.88399887084961
1020,107000.0,6.4091997146606445,-119.7604751586914,51.88399887084961
1021,107100.0,6.4091997146606445,-119.7604751586914,51.88399887084961
1022,107200.0,-262.65512084960943,184.4018402099609,-110.78759765625
1023,107300.0,-262.65512084960943,184.4018402099609,-110.78759765625
1024,107400.0,34.67071914672852,-32.83951950073242,85.57807922363281
1025,107500.0,34.67071914672852,-32.83951950073242,85.57807922363281
1026,107600.0,21.42503929138184,-155.83511352539062,47.12287902832031
1027,107700.0,21.42503929138184,-155.83511352539062,47.12287902832031
1028,107800.0,21.42503929138184,-155.83511352539062,47.12287902832031
1029,107900.0,-216.4478302001953,176.0393524169922,-144.23751831054688
1030,108000.0,-216.4478302001953,176.0393524169922,-144.23751831054688
1031,108100.0,-39.79808044433594,85.27288055419922,-22.523759841918945
1032,108200.0,-39.79808044433594,85.27288055419922,-22.523759841918945
1033,108300.0,-192.3980712890625,-93.51327514648438,218.15695190429688
1034,108400.0,-192.3980712890625,-93.51327514648438,218.15695190429688
1035,108500.0,88.08071899414062,60.36856079101562,-197.76959228515625
1036,108600.0,88.08071899414062,60.36856079101562,-197.76959228515625
1037,108700.0,-30.520000457763672,143.0167236328125,-166.8223114013672
1038,108800.0,-30.520000457763672,143.0167236328125,-166.8223114013672
1039,108900.0,-30.520000457763672,143.0167236328125,-166.8223114013672
1040,109000.0,173.53671264648438,-35.70840072631836,277.91513061523443
1041,109100.0,173.53671264648438,-35.70840072631836,277.91513061523443
1042,109200.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
1043,109300.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
1044,109400.0,-141.73487854003906,204.9112701416016,-190.2006378173828
1045,109500.0,-141.73487854003906,204.9112701416016,-190.2006378173828
1046,109600.0,-141.73487854003906,204.9112701416016,-190.2006378173828
1047,109700.0,31.61871910095215,-23.98871994018555,128.24504089355472
1048,109800.0,31.61871910095215,-23.98871994018555,128.24504089355472
1049,109900.0,76.23896026611328,-139.11015319824222,109.38368225097656
1050,110000.0,76.23896026611328,-139.11015319824222,109.38368225097656
1051,110100.0,-257.8329467773437,132.57887268066406,-195.63319396972656
1052,110200.0,-257.8329467773437,132.57887268066406,-195.63319396972656
1053,110300.0,-257.8329467773437,132.57887268066406,-195.63319396972656
1054,110400.0,2.746799945831299,32.168079376220696,47.977439880371094
1055,110500.0,2.746799945831299,32.168079376220696,47.977439880371094
1056,110600.0,-83.62480163574219,-111.88632202148438,181.0446319580078
1057,110700.0,-83.62480163574219,-111.88632202148438,181.0446319580078
1058,110800.0,91.68207550048828,103.70695495605469,-336.14727783203125
1059,110900.0,91.68207550048828,103.70695495605469,-336.14727783203125
1060,111000.0,17.457439422607422,130.01519775390622,-72.6375961303711
1061,111100.0,17.457439422607422,130.01519775390622,-72.6375961303711
1062,111200.0,17.457439422607422,130.01519775390622,-72.6375961303711
1063,111300.0,43.76567840576172,-45.90208053588867,300.0115966796875
1064,111400.0,43.76567840576172,-45.90208053588867,300.0115966796875
1065,111500.0,-15.260000228881836,-74.1635971069336,-17.030158996582028
1066,111600.0,-15.260000228881836,-74.1635971069336,-17.030158996582028
1067,111700.0,-121.77479553222656,214.98287963867188,-102.60823822021484
1068,111800.0,-121.77479553222656,214.98287963867188,-102.60823822021484
1069,111900.0,-121.77479553222656,214.98287963867188,-102.60823822021484
1070,112000.0,270.83447265625,-98.7627182006836,210.4048767089844
1071,112100.0,270.83447265625,-98.7627182006836,210.4048767089844
1072,112200.0,72.45447540283203,-44.253997802734375,56.7672004699707
1073,112300.0,72.45447540283203,-44.253997802734375,56.7672004699707
1074,112400.0,73.61424255371094,169.263916015625,-244.16000366210938
1075,112500.0,73.61424255371094,169.263916015625,-244.16000366210938
1076,112600.0,84.3572769165039,-92.53663635253906,231.15847778320312
1077,112700.0,84.3572769165039,-92.53663635253906,231.15847778320312
1078,112800.0,84.3572769165039,-92.53663635253906,231.15847778320312
1079,112900.0,-65.74008178710939,-129.2216796875,116.09807586669922
1080,113000.0,-65.74008178710939,-129.2216796875,116.09807586669922
1081,113100.0,-280.112548828125,120.18775939941406,-211.62567138671875
1082,113200.0,-280.112548828125,120.18775939941406,-211.62567138671875
1083,113300.0,37.35647964477539,-5.493599891662598,49.68655776977539
1084,113400.0,37.35647964477539,-5.493599891662598,49.68655776977539
1085,113500.0,-144.17648315429688,-54.38663864135742,262.9603271484375
1086,113600.0,-144.17648315429688,-54.38663864135742,262.9603271484375
1087,113700.0,-144.17648315429688,-54.38663864135742,262.9603271484375
1088,113800.0,-56.03471755981445,-28.26152038574219,-135.69192504882812
1089,113900.0,-56.03471755981445,-28.26152038574219,-135.69192504882812
1090,114000.0,22.88999938964844,177.9315948486328,-111.0317611694336
1091,114100.0,22.88999938964844,177.9315948486328,-111.0317611694336
1092,114200.0,22.88999938964844,177.9315948486328,-111.0317611694336
1093,114300.0,31.92391967773437,-47.428077697753906,251.60687255859372
1094,114400.0,31.92391967773437,-47.428077697753906,251.60687255859372
1095,114500.0,-92.96392059326172,10.620960235595703,-180.43423461914062
1096,114600.0,-92.96392059326172,10.620960235595703,-180.43423461914062
1097,114700.0,35.2200813293457,216.9971923828125,-130.56455993652344
1098,114800.0,35.2200813293457,216.9971923828125,-130.56455993652344
1099,114900.0,35.2200813293457,216.9971923828125,-130.56455993652344
1100,115000.0,190.2616729736328,-5.92087984085083,239.8261566162109
1101,115100.0,190.2616729736328,-5.92087984085083,239.8261566162109
1102,115200.0,-6.470240116119385,-24.04975891113281,-64.88552093505861
1103,115300.0,-6.470240116119385,-24.04975891113281,-64.88552093505861
1104,115400.0,52.799598693847656,184.15768432617188,-177.26016235351562
1105,115500.0,52.799598693847656,184.15768432617188,-177.26016235351562
1106,115600.0,52.799598693847656,184.15768432617188,-177.26016235351562
1107,115700.0,46.08519744873047,-18.86136054992676,127.57360076904295
1108,115800.0,46.08519744873047,-18.86136054992676,127.57360076904295
1109,115900.0,-84.2962417602539,-117.74615478515624,133.12823486328122
1110,116000.0,-84.2962417602539,-117.74615478515624,133.12823486328122
1111,116100.0,-275.90078735351557,191.6656036376953,-181.96023559570312
1112,116200.0,-275.90078735351557,191.6656036376953,-181.96023559570312
1113,116300.0,-275.90078735351557,191.6656036376953,-181.96023559570312
1114,116400.0,25.331600189208984,-26.308238983154297,54.325599670410156
1115,116500.0,25.331600189208984,-26.308238983154297,54.325599670410156
1116,116600.0,-114.4499969482422,-61.5283203125,114.57207489013672
1117,116700.0,-114.4499969482422,-61.5283203125,114.57207489013672
1118,116800.0,9.217040061950684,4.089679718017578,-314.72222900390625
1119,116900.0,9.217040061950684,4.089679718017578,-314.72222900390625
1120,117000.0,-52.4333610534668,147.1063995361328,-174.63543701171875
1121,117100.0,-52.4333610534668,147.1063995361328,-174.63543701171875
1122,117200.0,131.96847534179688,3.4792799949646,308.8623962402344
1123,117300.0,131.96847534179688,3.4792799949646,308.8623962402344
1124,117400.0,131.96847534179688,3.4792799949646,308.8623962402344
1125,117500.0,22.03544044494629,-96.32112121582031,-39.61495971679688
1126,117600.0,22.03544044494629,-96.32112121582031,-39.61495971679688
1127,117700.0,-95.58863830566406,183.6693572998047,-99.86143493652344
1128,117800.0,-95.58863830566406,183.6693572998047,-99.86143493652344
1129,117900.0,-95.58863830566406,183.6693572998047,-99.86143493652344
1130,118000.0,296.5933532714844,-59.697120666503906,224.0778350830078
1131,118100.0,296.5933532714844,-59.697120666503906,224.0778350830078
1132,118200.0,-0.4272800087928772,-82.46504211425781,-8.423520088195799
1133,118300.0,-0.4272800087928772,-82.46504211425781,-8.423520088195799
1134,118400.0,-98.33544158935548,182.69271850585938,-170.7899169921875
1135,118500.0,-98.33544158935548,182.69271850585938,-170.7899169921875
1136,118600.0,-98.33544158935548,182.69271850585938,-170.7899169921875
1137,118700.0,86.67679595947266,-40.713680267333984,169.44703674316406
1138,118800.0,86.67679595947266,-40.713680267333984,169.44703674316406
1139,118900.0,-62.016639709472656,-122.87351989746094,113.41231536865234
1140,119000.0,-62.016639709472656,-122.87351989746094,113.41231536865234
1141,119100.0,-231.8299102783203,114.32791900634766,-218.5842437744141
1142,119200.0,-231.8299102783203,114.32791900634766,-218.5842437744141
1143,119300.0,-231.8299102783203,114.32791900634766,-218.5842437744141
1144,119400.0,-23.68351936340332,48.28263854980469,8.545599937438965
1145,119500.0,-23.68351936340332,48.28263854980469,8.545599937438965
1146,119600.0,-103.89007568359376,-152.9051971435547,142.22320556640625
1147,119700.0,-103.89007568359376,-152.9051971435547,142.22320556640625
1148,119800.0,138.68287658691406,61.8335189819336,-242.5119171142578
1149,119900.0,138.68287658691406,61.8335189819336,-242.5119171142578
1150,120000.0,-49.86967849731445,137.09584045410156,-57.92695999145508
1151,120100.0,-49.86967849731445,137.09584045410156,-57.92695999145508
1152,120200.0,134.65423583984378,-51.39567947387695,340.2369689941406
1153,120300.0,134.65423583984378,-51.39567947387695,340.2369689941406
1154,120400.0,134.65423583984378,-51.39567947387695,340.2369689941406
1155,120500.0,73.5531997680664,-57.01136016845703,21.241920471191406
1156,120600.0,73.5531997680664,-57.01136016845703,21.241920471191406
1157,120700.0,-120.004638671875,233.9052734375,-187.697998046875
1158,120800.0,-120.004638671875,233.9052734375,-187.697998046875
1159,120900.0,169.8743133544922,-23.195199966430664,218.5842437744141
1160,121000.0,169.8743133544922,-23.195199966430664,218.5842437744141
1161,121100.0,169.8743133544922,-23.195199966430664,218.5842437744141
1162,121200.0,35.70840072631836,-98.1523208618164,68.30375671386719
1163,121300.0,35.70840072631836,-98.1523208618164,68.30375671386719
1164,121400.0,-215.8984832763672,169.14183044433594,-182.5095977783203
1165,121500.0,-215.8984832763672,169.14183044433594,-182.5095977783203
1166,121600.0,-14.28335952758789,18.312000274658203,62.87120056152344
1167,121700.0,-14.28335952758789,18.312000274658203,62.87120056152344
1168,121800.0,-129.83207702636722,-74.40776062011719,277.12158203125
1169,121900.0,-129.83207702636722,-74.40776062011719,277.12158203125
1170,122000.0,-129.83207702636722,-74.40776062011719,277.12158203125
1171,122100.0,-19.105520248413086,28.444639205932614,-233.2338409423828
1172,122200.0,-19.105520248413086,28.444639205932614,-233.2338409423828
1173,122300.0,-63.66471862792969,151.07400512695312,-103.70695495605469
1174,122400.0,-63.66471862792969,151.07400512695312,-103.70695495605469
1175,122500.0,-48.89303970336914,-49.19823837280274,217.30239868164062
1176,122600.0,-48.89303970336914,-49.19823837280274,217.30239868164062
1177,122700.0,-27.8342399597168,-115.48767852783205,100.77703857421876
1178,122800.0,-27.8342399597168,-115.48767852783205,100.77703857421876
1179,122900.0,-176.77183532714844,108.77327728271484,-321.0704040527344
1180,123000.0,-176.77183532714844,108.77327728271484,-321.0704040527344
1181,123100.0,-176.77183532714844,108.77327728271484,-321.0704040527344
1182,123200.0,-11.84175968170166,6.348159790039063,85.33391571044922
1183,123300.0,-11.84175968170166,6.348159790039063,85.33391571044922
1184,123400.0,-61.77248001098633,-91.13272094726562,191.3603973388672
1185,123500.0,-61.77248001098633,-91.13272094726562,191.3603973388672
1186,123600.0,-30.76416015625,-26.91864013671875,-259.29791259765625
1187,123700.0,-30.76416015625,-26.91864013671875,-259.29791259765625
1188,123800.0,-30.76416015625,-26.91864013671875,-259.29791259765625
1189,123900.0,-44.43711853027344,135.69192504882812,-141.91799926757812
1190,124000.0,-44.43711853027344,135.69192504882812,-141.91799926757812
1191,124100.0,70.92848205566406,-86.85991668701172,334.1329650878906
1192,124200.0,70.92848205566406,-86.85991668701172,334.1329650878906
1193,124300.0,-7.874159812927246,-101.38743591308594,57.74383926391602
1194,124400.0,-7.874159812927246,-101.38743591308594,57.74383926391602
1195,124500.0,-117.1968002319336,174.26919555664062,-141.24655151367188
1196,124600.0,-117.1968002319336,174.26919555664062,-141.24655151367188
1197,124700.0,-6.165040016174316,-21.180879592895508,89.91191864013672
1198,124800.0,-6.165040016174316,-21.180879592895508,89.91191864013672
1199,124900.0,-6.165040016174316,-21.180879592895508,89.91191864013672
1200,125000.0,-100.2887191772461,-126.4138412475586,197.03712463378903
1201,125100.0,-100.2887191772461,-126.4138412475586,197.03712463378903
1202,125200.0,-54.93600082397461,48.770957946777344,-337.9174499511719
1203,125300.0,-54.93600082397461,48.770957946777344,-337.9174499511719
1204,125400.0,-30.7031192779541,80.20655822753906,-0.3051999807357788
1205,125500.0,-30.7031192779541,80.20655822753906,-0.3051999807357788
1206,125600.0,129.64895629882812,-90.88855743408205,322.8405456542969
1207,125700.0,129.64895629882812,-90.88855743408205,322.8405456542969
1208,125800.0,129.64895629882812,-90.88855743408205,322.8405456542969
1209,125900.0,43.33839797973633,-49.56447982788086,10.37679958343506
1210,126000.0,43.33839797973633,-49.56447982788086,10.37679958343506
1211,126100.0,-242.69503784179688,212.66336059570312,-187.39279174804688
1212,126200.0,-242.69503784179688,212.66336059570312,-187.39279174804688
1213,126300.0,-30.33687973022461,-48.46575927734375,82.28192138671875
1214,126400.0,-30.33687973022461,-48.46575927734375,82.28192138671875
1215,126500.0,-30.33687973022461,-48.46575927734375,82.28192138671875
1216,126600.0,26.91864013671875,-78.37535858154297,21.180879592895508
1217,126700.0,26.91864013671875,-78.37535858154297,21.180879592895508
1218,126800.0,-102.73031616210938,207.90223693847656,-154.61431884765625
1219,126900.0,-102.73031616210938,207.90223693847656,-154.61431884765625
1220,127000.0,-102.73031616210938,207.90223693847656,-154.61431884765625
1221,127100.0,-43.46047973632813,-27.95631980895996,60.73479843139648
1222,127200.0,-43.46047973632813,-27.95631980895996,60.73479843139648
1223,127300.0,-63.60367965698242,-137.21791076660156,10.987199783325195
1224,127400.0,-63.60367965698242,-137.21791076660156,10.987199783325195
1225,127500.0,76.971435546875,85.51703643798828,-354.2761535644531
1226,127600.0,76.971435546875,85.51703643798828,-354.2761535644531
1227,127700.0,76.971435546875,85.51703643798828,-354.2761535644531
1228,127800.0,-96.13800048828124,-14.161279678344727,57.92695999145508
1229,127900.0,-96.13800048828124,-14.161279678344727,57.92695999145508
1230,128000.0,6.042959690093994,-142.95567321777344,161.26768493652344
1231,128100.0,6.042959690093994,-142.95567321777344,161.26768493652344
1232,128200.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
1233,128300.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
1234,128400.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
1235,128500.0,-21.180879592895508,175.428955078125,-87.77552032470703
1236,128600.0,-21.180879592895508,175.428955078125,-87.77552032470703
1237,128700.0,-82.7702407836914,-19.776960372924805,317.59112548828125
1238,128800.0,-82.7702407836914,-19.776960372924805,317.59112548828125
1239,128900.0,-16.602880477905273,-31.43560028076172,-68.54792022705078
1240,129000.0,-16.602880477905273,-31.43560028076172,-68.54792022705078
1241,129100.0,-91.43791961669922,171.2782440185547,-44.43711853027344
1242,129200.0,-91.43791961669922,171.2782440185547,-44.43711853027344
1243,129300.0,-91.43791961669922,171.2782440185547,-44.43711853027344
1244,129400.0,157.23904418945312,-102.60823822021484,171.94967651367188
1245,129500.0,157.23904418945312,-102.60823822021484,171.94967651367188
1246,129600.0,44.37607955932617,-135.02047729492188,53.8372802734375
1247,129700.0,44.37607955932617,-135.02047729492188,53.8372802734375
1248,129800.0,-259.05374145507807,198.5020751953125,-124.6436767578125
1249,129900.0,-259.05374145507807,198.5020751953125,-124.6436767578125
1250,130000.0,-259.05374145507807,198.5020751953125,-124.6436767578125
1251,130100.0,73.00383758544922,-90.64440155029295,140.57511901855472
1252,130200.0,73.00383758544922,-90.64440155029295,140.57511901855472
1253,130300.0,23.317279815673828,-198.31895446777344,81.18319702148438
1254,130400.0,23.317279815673828,-198.31895446777344,81.18319702148438
1255,130500.0,23.317279815673828,-198.31895446777344,81.18319702148438
1256,130600.0,63.72575759887695,89.36255645751953,-372.5881652832031
1257,130700.0,63.72575759887695,89.36255645751953,-372.5881652832031
1258,130800.0,37.72272109985352,44.925437927246094,55.119117736816406
1259,130900.0,37.72272109985352,44.925437927246094,55.119117736816406
1260,131000.0,-132.21263122558594,-68.97519683837889,221.9414367675781
1261,131100.0,-132.21263122558594,-68.97519683837889,221.9414367675781
1262,131200.0,174.57440185546875,218.03488159179688,-142.1621551513672
1263,131300.0,174.57440185546875,218.03488159179688,-142.1621551513672
1264,131400.0,174.57440185546875,218.03488159179688,-142.1621551513672
1265,131500.0,-154.4311981201172,114.75519561767578,-82.22087860107422
1266,131600.0,-154.4311981201172,114.75519561767578,-82.22087860107422
1267,131700.0,198.80728149414062,-40.59159851074219,323.5119934082031
1268,131800.0,198.80728149414062,-40.59159851074219,323.5119934082031
1269,131900.0,198.80728149414062,-40.59159851074219,323.5119934082031
1270,132000.0,87.7144775390625,95.6496810913086,-254.17056274414062
1271,132100.0,87.7144775390625,95.6496810913086,-254.17056274414062
1272,132200.0,-39.67599868774414,141.79591369628906,-63.29848098754883
1273,132300.0,-39.67599868774414,141.79591369628906,-63.29848098754883
1274,132400.0,150.89088439941406,-15.321040153503418,288.9023132324219
1275,132500.0,150.89088439941406,-15.321040153503418,288.9023132324219
1276,132600.0,-40.59159851074219,-174.57440185546875,43.64360046386719
1277,132700.0,-40.59159851074219,-174.57440185546875,43.64360046386719
1278,132800.0,-40.59159851074219,-174.57440185546875,43.64360046386719
1279,132900.0,-177.5653533935547,180.1900787353516,-173.10943603515625
