,timestamp,lax,lay,laz
834,88400.0,-4.5061917304992685,6.885420799255371,-0.4467063546180725
835,88500.0,0.865330696105957,6.4016170501708975,-0.9159169197082521
836,88600.0,0.865330696105957,6.4016170501708975,-0.9159169197082521
837,88700.0,13.113365173339846,-6.250018119812013,4.47645902633667
838,88800.0,13.113365173339846,-6.250018119812013,4.47645902633667
839,88900.0,-7.042506694793701,-5.892336368560791,-5.197149276733398
840,89000.0,-7.866527557373048,5.856962203979492,-1.5886296033859253
841,89100.0,-7.866527557373048,5.856962203979492,-1.5886296033859253
842,89200.0,1.4330105781555176,3.0980548858642583,-5.695812225341798
843,89300.0,1.4330105781555176,3.0980548858642583,-5.695812225341798
844,89400.0,3.159676313400269,-2.5460433959960938,4.403643608093262
845,89500.0,3.159676313400269,-2.5460433959960938,4.403643608093262
846,89600.0,-2.3923964500427246,-10.447240829467773,-2.593275547027588
847,89700.0,-2.3923964500427246,-10.447240829467773,-2.593275547027588
848,89800.0,-10.435884475708008,8.180961608886719,4.849287986755371
849,89900.0,3.13528060913086,-1.7076158523559568,-2.2380690574646
850,90000.0,3.13528060913086,-1.7076158523559568,-2.2380690574646
851,90100.0,-1.205172777175903,2.1367411613464355,3.545372009277344
852,90200.0,-1.205172777175903,2.1367411613464355,3.545372009277344
853,90300.0,1.0444419384002686,-9.698034286499023,-5.8385210037231445
854,90400.0,1.0444419384002686,-9.698034286499023,-5.8385210037231445
855,90500.0,-13.87887954711914,6.946022987365723,7.35068416595459
856,90600.0,-13.87887954711914,6.946022987365723,7.35068416595459
857,90700.0,2.2930054664611816,-5.453703880310059,-1.220630764961243
858,90800.0,-7.393158912658691,-0.06651496887207031,1.724713683128357
859,90900.0,-7.393158912658691,-0.06651496887207031,1.724713683128357
860,91000.0,5.71455192565918,-9.466286659240724,-9.25700569152832
861,91100.0,5.71455192565918,-9.466286659240724,-9.25700569152832
862,91200.0,-9.08115291595459,9.414583206176758,1.2501299381256104
863,91300.0,-9.08115291595459,9.414583206176758,1.2501299381256104
864,91400.0,22.83330726623535,10.986680030822754,8.896942138671875
865,91500.0,22.83330726623535,10.986680030822754,8.896942138671875
866,91600.0,-12.085968017578125,13.486517906188965,8.944906234741211
867,91700.0,-12.085968017578125,13.486517906188965,8.944906234741211
868,91800.0,1.238532543182373,-7.68043041229248,5.598380088806152
869,91900.0,-9.589763641357422,2.1023426055908203,-2.1191759109497066
870,92000.0,-9.589763641357422,2.1023426055908203,-2.1191759109497066
871,92100.0,22.87148666381836,-11.471396446228027,-11.749542236328125
872,92200.0,22.87148666381836,-11.471396446228027,-11.749542236328125
873,92300.0,-4.1312289237976065,16.653682708740234,5.883591175079347
874,92400.0,-4.1312289237976065,16.653682708740234,5.883591175079347
875,92500.0,6.916037082672119,-6.717559814453125,-1.7582839727401731
876,92600.0,6.916037082672119,-6.717559814453125,-1.7582839727401731
877,92700.0,-9.469749450683594,-0.3494868278503418,-0.8845446705818176
878,92800.0,18.94239044189453,-14.37161922454834,-24.10636138916016
879,92900.0,18.94239044189453,-14.37161922454834,-24.10636138916016
880,93000.0,-6.0563416481018075,16.326004028320312,4.243587017059326
881,93100.0,-6.0563416481018075,16.326004028320312,4.243587017059326
882,93200.0,0.2337057590484619,7.261012077331543,9.096651077270508
883,93300.0,0.2337057590484619,7.261012077331543,9.096651077270508
884,93400.0,-5.201221466064453,-1.9546260833740237,20.35201644897461
885,93500.0,-5.201221466064453,-1.9546260833740237,20.35201644897461
886,93600.0,8.99687385559082,-10.093850135803224,10.852014541625977
887,93700.0,-0.9839029312133788,13.211219787597654,1.793771505355835
888,93800.0,-0.9839029312133788,13.211219787597654,1.793771505355835
889,93900.0,1.6070475578308103,-14.001415252685547,-15.72558879852295
890,94000.0,1.6070475578308103,-14.001415252685547,-15.72558879852295
891,94100.0,-4.944001197814941,-2.3229246139526367,-2.476062297821045
892,94200.0,-4.944001197814941,-2.3229246139526367,-2.476062297821045
893,94300.0,-6.145271301269531,8.490544319152832,2.1266157627105717
894,94400.0,1.9730463027954104,9.435598373413086,1.0545015335083008
895,94500.0,1.9730463027954104,9.435598373413086,1.0545015335083008
896,94600.0,12.725664138793945,-6.812587261199951,3.4530446529388428
897,94700.0,12.725664138793945,-6.812587261199951,3.4530446529388428
898,94800.0,-4.824628829956055,-6.162821292877197,-5.912140369415282
899,94900.0,-4.824628829956055,-6.162821292877197,-5.912140369415282
900,95000.0,-8.961503982543945,5.373395919799805,-0.17150574922561646
901,95100.0,-8.961503982543945,5.373395919799805,-0.17150574922561646
902,95200.0,1.493640422821045,2.1830148696899414,-4.605297088623047
903,95300.0,1.493640422821045,2.1830148696899414,-4.605297088623047
904,95400.0,3.0778605937957764,1.5925211906433103,3.5945425033569336
905,95500.0,-3.4542481899261475,-7.022158622741699,-0.11878061294555665
906,95600.0,-3.4542481899261475,-7.022158622741699,-0.11878061294555665
907,95700.0,-7.474747180938722,7.213898658752441,1.627413630485535
908,95800.0,-7.474747180938722,7.213898658752441,1.627413630485535
909,95900.0,0.9278964996337892,-0.5635395050048828,-2.9218168258666988
910,96000.0,0.9278964996337892,-0.5635395050048828,-2.9218168258666988
911,96100.0,-0.3084145784378052,3.7976970672607417,2.737814426422119
912,96200.0,-0.3084145784378052,3.7976970672607417,2.737814426422119
913,96300.0,3.3013856410980225,-6.716123580932617,-6.093970775604247
914,96400.0,-13.718156814575195,6.676074504852295,6.709887504577638
915,96500.0,-13.718156814575195,6.676074504852295,6.709887504577638
916,96600.0,6.227689266204834,-1.4116554260253906,-1.2292580604553225
917,96700.0,6.227689266204834,-1.4116554260253906,-1.2292580604553225
918,96800.0,-7.3274292945861825,5.060670852661133,0.4455231428146362
919,96900.0,-7.3274292945861825,5.060670852661133,0.4455231428146362
920,97000.0,7.393616199493407,-11.437808990478516,3.1837680339813232
921,97100.0,7.393616199493407,-11.437808990478516,3.1837680339813232
922,97200.0,-11.606555938720705,6.011120796203612,-1.5324232578277588
923,97300.0,13.684556007385256,-7.215896606445312,0.0684041976928711
924,97400.0,13.684556007385256,-7.215896606445312,0.0684041976928711
925,97500.0,-7.037056922912598,18.866092681884766,4.821937561035156
926,97600.0,-7.037056922912598,18.866092681884766,4.821937561035156
927,97700.0,8.019561767578125,-8.208086013793945,1.5574793815612793
928,97800.0,8.019561767578125,-8.208086013793945,1.5574793815612793
929,97900.0,-13.983671188354492,0.9832711219787598,4.749733924865723
930,98000.0,-13.983671188354492,0.9832711219787598,4.749733924865723
931,98100.0,15.823780059814453,-12.705914497375488,-18.27499771118164
932,98200.0,-5.433805465698242,17.093833923339847,-0.4738299250602722
933,98300.0,-5.433805465698242,17.093833923339847,-0.4738299250602722
934,98400.0,-4.879035949707031,-3.2985572814941406,13.652005195617676
935,98500.0,-4.879035949707031,-3.2985572814941406,13.652005195617676
936,98600.0,-4.765565872192383,-2.5064034461975098,17.75537872314453
937,98700.0,-4.765565872192383,-2.5064034461975098,17.75537872314453
938,98800.0,2.10038423538208,-3.61284065246582,-5.393387317657472
939,98900.0,2.10038423538208,-3.61284065246582,-5.393387317657472
940,99000.0,0.4697408676147461,13.569238662719727,-0.6963694095611572
941,99100.0,13.51954460144043,-3.2371177673339844,3.402638912200928
942,99200.0,13.51954460144043,-3.2371177673339844,3.402638912200928
943,99300.0,-8.489015579223633,-4.866565227508545,0.5087873935699463
944,99400.0,-8.489015579223633,-4.866565227508545,0.5087873935699463
945,99500.0,-11.70365047454834,6.057443141937256,0.9832704663276672
946,99600.0,-11.70365047454834,6.057443141937256,0.9832704663276672
947,99700.0,-1.1262199878692627,-0.9053058624267578,-6.423625946044923
948,99800.0,-1.1262199878692627,-0.9053058624267578,-6.423625946044923
949,99900.0,-2.0800211429595947,5.92098331451416,0.6114769577980042
950,100000.0,0.3376326560974121,-9.986475944519043,-1.7738792896270752
951,100100.0,0.3376326560974121,-9.986475944519043,-1.7738792896270752
952,100200.0,-9.809713363647461,7.29204511642456,0.9811878204345704
953,100300.0,-9.809713363647461,7.29204511642456,0.9811878204345704
954,100400.0,10.169339179992676,-3.1435470581054688,0.6872040033340454
955,100500.0,10.169339179992676,-3.1435470581054688,0.6872040033340454
956,100600.0,-1.2129191160202026,10.29619026184082,2.514523506164551
957,100700.0,-1.2129191160202026,10.29619026184082,2.514523506164551
958,100800.0,8.172667503356934,-10.461092948913574,-0.541104793548584
959,100900.0,-7.807160377502441,7.273369789123535,-3.3020927906036377
960,101000.0,-7.807160377502441,7.273369789123535,-3.3020927906036377
961,101100.0,20.087953567504886,-11.44467830657959,-10.811114311218262
962,101200.0,20.087953567504886,-11.44467830657959,-10.811114311218262
963,101300.0,-6.559760093688965,14.156622886657715,-5.568450450897217
964,101400.0,-6.559760093688965,14.156622886657715,-5.568450450897217
965,101500.0,3.063190460205078,5.645153522491455,-5.645576000213622
966,101600.0,3.063190460205078,5.645153522491455,-5.645576000213622
967,101700.0,-5.7137603759765625,-2.549173355102539,13.509782791137695
968,101800.0,-1.3830300569534302,1.2364087104797363,-3.748528480529785
969,101900.0,-1.3830300569534302,1.2364087104797363,-3.748528480529785
970,102000.0,1.3788812160491943,11.698326110839846,-7.3158016204833975
971,102100.0,1.3788812160491943,11.698326110839846,-7.3158016204833975
972,102200.0,3.857889652252197,-1.1752586364746094,3.279805898666382
973,102300.0,3.857889652252197,-1.1752586364746094,3.279805898666382
974,102400.0,-7.924868583679199,-7.727660655975343,-2.3869919776916504
975,102500.0,-7.924868583679199,-7.727660655975343,-2.3869919776916504
976,102600.0,-5.378387451171875,7.727895736694336,-1.5111223459243774
977,102700.0,1.973560571670532,1.854869365692139,-1.1966063976287842
978,102800.0,1.973560571670532,1.854869365692139,-1.1966063976287842
979,102900.0,0.9381428956985474,4.947623252868652,4.477683067321777
980,103000.0,0.9381428956985474,4.947623252868652,4.477683067321777
981,103100.0,-2.1014275550842285,-9.140645027160645,-1.2805931568145752
982,103200.0,-2.1014275550842285,-9.140645027160645,-1.2805931568145752
983,103300.0,-10.106612205505373,7.923994064331055,4.769788265228272
984,103400.0,-10.106612205505373,7.923994064331055,4.769788265228272
985,103500.0,1.3143436908721924,-3.4401931762695317,-3.49383544921875
986,103600.0,-0.8373241424560547,3.7857255935668954,1.7681136131286619
987,103700.0,-0.8373241424560547,3.7857255935668954,1.7681136131286619
988,103800.0,8.934881210327148,-7.616215705871582,-2.3296306133270264
989,103900.0,8.934881210327148,-7.616215705871582,-2.3296306133270264
990,104000.0,-6.9700660705566415,11.01077365875244,2.587099552154541
991,104100.0,-6.9700660705566415,11.01077365875244,2.587099552154541
992,104200.0,21.998926162719727,4.574651718139648,8.644359588623049
993,104300.0,21.998926162719727,4.574651718139648,8.644359588623049
994,104400.0,-4.380584716796875,20.111156463623047,-0.7845494151115417
995,104500.0,4.314997673034668,-3.121936798095703,-1.7781835794448853
996,104600.0,4.314997673034668,-3.121936798095703,-1.7781835794448853
997,104700.0,-8.691410064697267,5.003020286560059,-2.0721757411956787
998,104800.0,-8.691410064697267,5.003020286560059,-2.0721757411956787
999,104900.0,18.538450241088867,-13.56296157836914,-11.300640106201172
1000,105000.0,18.538450241088867,-13.56296157836914,-11.300640106201172
1001,105100.0,-6.9142255783081055,15.62142562866211,-1.2985293865203855
1002,105200.0,-6.9142255783081055,15.62142562866211,-1.2985293865203855
1003,105300.0,4.86505651473999,-1.982848644256592,1.8630638122558596
1004,105400.0,-8.883625984191895,-2.7213683128356934,19.7125301361084
1005,105500.0,-8.883625984191895,-2.7213683128356934,19.7125301361084
1006,105600.0,3.450054168701172,-10.34066390991211,12.805375099182127
1007,105700.0,3.450054168701172,-10.34066390991211,12.805375099182127
1008,105800.0,-3.73540997505188,15.786212921142578,-0.7265613079071045
1009,105900.0,-3.73540997505188,15.786212921142578,-0.7265613079071045
1010,106000.0,12.130624771118164,-12.880086898803713,-5.234224319458008
1011,106100.0,12.130624771118164,-12.880086898803713,-5.234224319458008
1012,106200.0,-6.179832458496094,-5.795272350311278,-4.491810321807861
1013,106300.0,-11.87355136871338,8.029520034790039,-0.3418348431587219
1014,106400.0,-11.87355136871338,8.029520034790039,-0.3418348431587219
1015,106500.0,2.4669981002807617,0.6230368614196777,-6.87399959564209
1016,106600.0,2.4669981002807617,0.6230368614196777,-6.87399959564209
1017,106700.0,-0.5942097902297974,3.0652976036071777,2.434314012527466
1018,106800.0,-0.5942097902297974,3.0652976036071777,2.434314012527466
1019,106900.0,0.9569735527038574,-7.828173160552978,-8.288753509521483
1020,107000.0,0.9569735527038574,-7.828173160552978,-8.288753509521483
1021,107100.0,-6.669288158416747,9.90737247467041,6.016823768615723
1022,107200.0,7.321143627166747,1.846683979034424,-0.4027705192565918
1023,107300.0,7.321143627166747,1.846683979034424,-0.4027705192565918
1024,107400.0,-6.4980340003967285,-0.04873943328857422,-5.627909660339356
1025,107500.0,-6.4980340003967285,-0.04873943328857422,-5.627909660339356
1026,107600.0,6.037692070007324,-8.498303413391112,-5.296070098876953
1027,107700.0,6.037692070007324,-8.498303413391112,-5.296070098876953
1028,107800.0,-5.5662689208984375,6.431817054748535,-5.830573081970215
1029,107900.0,-5.5662689208984375,6.431817054748535,-5.830573081970215
1030,108000.0,22.61625099182129,1.9787249565124512,10.61607265472412
1031,108100.0,-5.6004981994628915,20.402271270751953,6.991261959075928
1032,108200.0,-5.6004981994628915,20.402271270751953,6.991261959075928
1033,108300.0,4.248460292816162,-13.3232421875,-7.303945064544678
1034,108400.0,4.248460292816162,-13.3232421875,-7.303945064544678
1035,108500.0,-10.224588394165039,3.649206161499024,-6.606199741363525
1036,108600.0,-10.224588394165039,3.649206161499024,-6.606199741363525
1037,108700.0,20.046829223632812,-15.226749420166016,-24.621492385864254
1038,108800.0,20.046829223632812,-15.226749420166016,-24.621492385864254
1039,108900.0,-6.7400455474853525,13.931598663330078,-2.6073272228240967
1040,109000.0,-0.7354798316955566,0.14620351791381836,3.598813772201538
1041,109100.0,-0.7354798316955566,0.14620351791381836,3.598813772201538
1042,109200.0,-3.555774688720703,1.7711710929870603,16.440423965454098
1043,109300.0,-3.555774688720703,1.7711710929870603,16.440423965454098
1044,109400.0,1.4437532424926758,-10.66128635406494,10.819912910461426
1045,109500.0,1.4437532424926758,-10.66128635406494,10.819912910461426
1046,109600.0,-0.7572557926177979,14.358004570007324,1.0261359214782717
1047,109700.0,-0.7572557926177979,14.358004570007324,1.0261359214782717
1048,109800.0,8.125177383422853,-16.166656494140625,-11.094911575317383
1049,109900.0,-7.643691539764403,-0.5466666221618652,14.21954345703125
1050,110000.0,-7.643691539764403,-0.5466666221618652,14.21954345703125
1051,110100.0,-6.073826313018799,5.756529808044434,-1.7766534090042114
1052,110200.0,-6.073826313018799,5.756529808044434,-1.7766534090042114
1053,110300.0,0.008581161499023438,7.216971874237059,-1.0515716075897217
1054,110400.0,0.008581161499023438,7.216971874237059,-1.0515716075897217
1055,110500.0,7.028013706207275,-2.4160327911376958,-3.49277663230896
1056,110600.0,7.028013706207275,-2.4160327911376958,-3.49277663230896
1057,110700.0,-5.366167545318604,-12.764678001403807,-6.257250785827638
1058,110800.0,-11.706131935119627,9.23929214477539,7.774109363555907
1059,110900.0,-11.706131935119627,9.23929214477539,7.774109363555907
1060,111000.0,1.9835066795349119,-3.2233600616455083,-4.771932601928711
1061,111100.0,1.9835066795349119,-3.2233600616455083,-4.771932601928711
1062,111200.0,-2.1038074493408203,2.6384520530700684,3.4843738079071045
1063,111300.0,-2.1038074493408203,2.6384520530700684,3.4843738079071045
1064,111400.0,3.8628182411193848,-8.518978118896483,-7.780990123748778
1065,111500.0,3.8628182411193848,-8.518978118896483,-7.780990123748778
1066,111600.0,-9.15325927734375,9.815468788146973,3.026362895965576
1067,111700.0,18.66124153137207,4.802749156951903,2.230751276016236
1068,111800.0,18.66124153137207,4.802749156951903,2.230751276016236
1069,111900.0,-11.605853080749512,5.232606887817383,-10.046570777893066
1070,112000.0,-11.605853080749512,5.232606887817383,-10.046570777893066
1071,112100.0,2.169424533843994,-13.102822303771973,-2.841609477996826
1072,112200.0,2.169424533843994,-13.102822303771973,-2.841609477996826
1073,112300.0,-9.456972122192383,6.674017906188965,-6.68882417678833
1074,112400.0,-9.456972122192383,6.674017906188965,-6.68882417678833
1075,112500.0,15.072906494140625,-10.285881042480467,5.897049903869629
1076,112600.0,-2.9821791648864746,24.688739776611328,12.72946548461914
1077,112700.0,-2.9821791648864746,24.688739776611328,12.72946548461914
1078,112800.0,3.72544002532959,-8.727144241333008,-5.234221935272217
1079,112900.0,3.72544002532959,-8.727144241333008,-5.234221935272217
1080,113000.0,-10.209169387817383,1.622419357299805,-6.1588335037231445
1081,113100.0,-10.209169387817383,1.622419357299805,-6.1588335037231445
1082,113200.0,18.10935401916504,-16.97840690612793,-20.733448028564453
1083,113300.0,18.10935401916504,-16.97840690612793,-20.733448028564453
1084,113400.0,-6.320484161376952,16.296981811523438,-2.6042051315307617
1085,113500.0,5.405563831329347,1.4619851112365725,1.909151077270508
1086,113600.0,5.405563831329347,1.4619851112365725,1.909151077270508
1087,113700.0,-10.160547256469727,-1.1264982223510742,10.4651460647583
1088,113800.0,-10.160547256469727,-1.1264982223510742,10.4651460647583
1089,113900.0,14.25555419921875,-11.236474990844727,2.415799856185913
1090,114000.0,14.25555419921875,-11.236474990844727,2.415799856185913
1091,114100.0,-2.8193988800048833,12.73271369934082,0.6459338665008545
1092,114200.0,-2.8193988800048833,12.73271369934082,0.6459338665008545
1093,114300.0,0.6058130264282227,-14.913753509521484,-10.596820831298828
1094,114400.0,-7.318060874938965,-1.3192381858825684,13.91951847076416
1095,114500.0,-7.318060874938965,-1.3192381858825684,13.91951847076416
1096,114600.0,-4.1438655853271475,1.1973776817321775,-0.4704132080078125
1097,114700.0,-4.1438655853271475,1.1973776817321775,-0.4704132080078125
1098,114800.0,-0.11088800430297853,8.809013366699219,-1.0704796314239502
1099,114900.0,-0.11088800430297853,8.809013366699219,-1.0704796314239502
1100,115000.0,12.12062168121338,-6.805367469787598,13.374791145324707
1101,115100.0,12.12062168121338,-6.805367469787598,13.374791145324707
1102,115200.0,-6.811325073242188,-6.4990296363830575,-10.777899742126463
1103,115300.0,-6.811325073242188,-6.4990296363830575,-10.777899742126463
1104,115400.0,-12.692092895507812,7.544672966003418,1.2979612350463867
1105,115500.0,1.266338348388672,-1.9388160705566408,-4.739635467529297
1106,115600.0,1.266338348388672,-1.9388160705566408,-4.739635467529297
1107,115700.0,1.3923083543777466,4.871438503265381,0.9815491437911988
1108,115800.0,1.3923083543777466,4.871438503265381,0.9815491437911988
1109,115900.0,3.3228116035461426,-8.876115798950195,-14.665011405944824
1110,116000.0,3.3228116035461426,-8.876115798950195,-14.665011405944824
1111,116100.0,-12.75249195098877,8.949043273925781,4.876328945159912
1112,116200.0,-12.75249195098877,8.949043273925781,4.876328945159912
1113,116300.0,1.8700919151306152,-0.4801177978515625,1.0330430269241333
1114,116400.0,-7.7571916580200195,-1.0925159454345703,-5.054795742034912
1115,116500.0,-7.7571916580200195,-1.0925159454345703,-5.054795742034912
1116,116600.0,6.499416828155518,-10.254915237426758,-6.8547630310058585
1117,116700.0,6.499416828155518,-10.254915237426758,-6.8547630310058585
1118,116800.0,-10.43196964263916,8.442975044250487,2.0111455917358403
1119,116900.0,-10.43196964263916,8.442975044250487,2.0111455917358403
1120,117000.0,17.009851455688473,0.9921493530273438,7.786948204040527
1121,117100.0,-4.465472221374512,19.925609588623047,2.3669447898864746
1122,117200.0,-4.465472221374512,19.925609588623047,2.3669447898864746
1123,117300.0,6.536467552185059,-12.835718154907227,-3.1528902053833012
1124,117400.0,6.536467552185059,-12.835718154907227,-3.1528902053833012
1125,117500.0,-9.101898193359377,2.417764663696289,-2.69924545288086
1126,117600.0,-9.101898193359377,2.417764663696289,-2.69924545288086
1127,117700.0,21.450925827026367,-13.258462905883787,-17.612762451171875
1128,117800.0,21.450925827026367,-13.258462905883787,-17.612762451171875
1129,117900.0,-3.4870858192443848,19.984161376953125,4.371760845184326
1130,118000.0,-3.4870858192443848,19.984161376953125,4.371760845184326
1131,118100.0,2.04682731628418,-4.981781005859375,1.4392135143280032
1132,118200.0,-9.840505599975586,-0.067169189453125,9.798500061035156
1133,118300.0,-9.840505599975586,-0.067169189453125,9.798500061035156
1134,118400.0,10.524168968200684,-10.748404502868652,4.775910377502441
1135,118500.0,10.524168968200684,-10.748404502868652,4.775910377502441
1136,118600.0,-2.3460707664489746,12.911760330200195,0.5281050205230713
1137,118700.0,-2.3460707664489746,12.911760330200195,0.5281050205230713
1138,118800.0,-3.588218688964844,-3.0220856666564937,-9.817626953125
1139,118900.0,-3.588218688964844,-3.0220856666564937,-9.817626953125
1140,119000.0,-6.556950569152832,1.14235258102417,17.22792625427246
1141,119100.0,-1.5501023530960083,2.253640651702881,-0.391446590423584
1142,119200.0,-1.5501023530960083,2.253640651702881,-0.391446590423584
1143,119300.0,-1.0169525146484375,11.262384414672852,-5.274491786956787
1144,119400.0,-1.0169525146484375,11.262384414672852,-5.274491786956787
1145,119500.0,9.040193557739258,-12.775934219360352,-1.3058418035507202
1146,119600.0,9.040193557739258,-12.775934219360352,-1.3058418035507202
1147,119700.0,-8.702507019042969,-0.18359804153442386,16.182350158691403
1148,119800.0,-8.702507019042969,-0.18359804153442386,16.182350158691403
1149,119900.0,-4.856502056121826,8.874822616577148,0.7349083423614502
1150,120000.0,-0.21486663818359372,0.9604387283325196,-4.256731986999512
1151,120100.0,-0.21486663818359372,0.9604387283325196,-4.256731986999512
1152,120200.0,-0.6797733306884766,1.5203847885131836,3.47513484954834
1153,120300.0,-0.6797733306884766,1.5203847885131836,3.47513484954834
1154,120400.0,-3.246858835220337,-12.099411964416506,-8.911235809326172
1155,120500.0,-3.246858835220337,-12.099411964416506,-8.911235809326172
1156,120600.0,-12.495370864868164,9.186534881591797,4.230676174163818
1157,120700.0,-12.495370864868164,9.186534881591797,4.230676174163818
1158,120800.0,3.3086423873901367,-4.354209899902344,1.0720669031143188
1159,120900.0,-1.413480520248413,5.61342716217041,-1.5554285049438477
1160,121000.0,-1.413480520248413,5.61342716217041,-1.5554285049438477
1161,121100.0,7.384918212890625,-9.978644371032717,2.641683578491211
1162,121200.0,7.384918212890625,-9.978644371032717,2.641683578491211
1163,121300.0,-7.101978778839111,6.716465950012207,-5.9012489318847665
1164,121400.0,-7.101978778839111,6.716465950012207,-5.9012489318847665
1165,121500.0,20.50087547302246,-11.468551635742188,-2.4981613159179688
1166,121600.0,20.50087547302246,-11.468551635742188,-2.4981613159179688
1167,121700.0,-4.80197811126709,15.629287719726564,-3.755304574966431
1168,121800.0,8.28630256652832,-7.979927062988281,-2.309868812561035
1169,121900.0,8.28630256652832,-7.979927062988281,-2.309868812561035
1170,122000.0,-9.557605743408203,-1.3629975318908691,10.654047012329102
1171,122100.0,-9.557605743408203,-1.3629975318908691,10.654047012329102
1172,122200.0,8.328585624694824,-10.555830001831056,6.960423469543457
1173,122300.0,8.328585624694824,-10.555830001831056,6.960423469543457
1174,122400.0,-0.8998816013336182,16.145193099975586,0.27959322929382324
1175,122500.0,-0.8998816013336182,16.145193099975586,0.27959322929382324
1176,122600.0,-1.6894330978393557,-13.271679878234865,-9.150976181030273
1177,122700.0,-6.198245048522949,-5.3726301193237305,-2.1352310180664062
1178,122800.0,-6.198245048522949,-5.3726301193237305,-2.1352310180664062
1179,122900.0,-8.045090675354004,7.614562034606934,1.6546142101287842
1180,123000.0,-8.045090675354004,7.614562034606934,1.6546142101287842
1181,123100.0,2.5169057846069336,0.6071443557739258,-1.74713134765625
1182,123200.0,2.5169057846069336,0.6071443557739258,-1.74713134765625
1183,123300.0,0.24590826034545896,3.2777228355407715,1.6902778148651123
1184,123400.0,0.24590826034545896,3.2777228355407715,1.6902778148651123
1185,123500.0,2.613290309906006,-11.056750297546387,-12.70737361907959
1186,123600.0,-10.054218292236328,6.447356224060059,-1.0239343643188477
1187,123700.0,-10.054218292236328,6.447356224060059,-1.0239343643188477
1188,123800.0,21.42172622680664,9.52468967437744,13.480278968811035
1189,123900.0,21.42172622680664,9.52468967437744,13.480278968811035
1190,124000.0,-13.220176696777346,14.478680610656738,-1.481226682662964
1191,124100.0,-13.220176696777346,14.478680610656738,-1.481226682662964
1192,124200.0,0.2751321792602539,-13.255712509155273,2.58284592628479
1193,124300.0,0.2751321792602539,-13.255712509155273,2.58284592628479
1194,124400.0,-9.726386070251463,4.64394474029541,-2.9234328269958496
1195,124500.0,20.10354804992676,-13.244623184204102,-20.680587768554688
1196,124600.0,20.10354804992676,-13.244623184204102,-20.680587768554688
1197,124700.0,-6.054962158203125,14.622949600219727,-5.66118049621582
1198,124800.0,-6.054962158203125,14.622949600219727,-5.66118049621582
1199,124900.0,0.3532085418701172,2.691625595092773,12.112927436828613
1200,125000.0,0.3532085418701172,2.691625595092773,12.112927436828613
1201,125100.0,-7.560626029968263,5.477509498596191,10.251543045043944
1202,125200.0,-7.560626029968263,5.477509498596191,10.251543045043944
1203,125300.0,4.927855491638184,-10.42841339111328,8.992840766906738
1204,125400.0,-0.1952447891235352,13.813426971435547,-1.8701157569885252
1205,125500.0,-0.1952447891235352,13.813426971435547,-1.8701157569885252
1206,125600.0,17.38102912902832,-11.031723976135254,-15.01526165008545
1207,125700.0,17.38102912902832,-11.031723976135254,-15.01526165008545
1208,125800.0,-6.6587677001953125,-0.8727664947509766,12.666389465332033
1209,125900.0,-6.6587677001953125,-0.8727664947509766,12.666389465332033
1210,126000.0,-9.75810432434082,7.006000518798827,0.663214385509491
1211,126100.0,-9.75810432434082,7.006000518798827,0.663214385509491
1212,126200.0,3.714200496673584,2.5432071685791016,-2.259843111038208
1213,126300.0,-5.593358993530273,5.436635971069336,1.6672465801239014
1214,126400.0,-5.593358993530273,5.436635971069336,1.6672465801239014
1215,126500.0,3.752874374389648,-8.198116302490233,-8.046633720397951
1216,126600.0,3.752874374389648,-8.198116302490233,-8.046633720397951
1217,126700.0,-11.825156211853027,9.706756591796877,8.982311248779297
1218,126800.0,-11.825156211853027,9.706756591796877,8.982311248779297
1219,126900.0,12.055534362792967,2.657601833343506,0.6989531517028809
1220,127000.0,12.055534362792967,2.657601833343506,0.6989531517028809
1221,127100.0,-9.093158721923828,12.425861358642578,-3.4623894691467285
1222,127200.0,5.353459358215332,-9.50122356414795,3.2633261680603027
1223,127300.0,5.353459358215332,-9.50122356414795,3.2633261680603027
1224,127400.0,-8.51594352722168,3.4150066375732417,-2.7741014957427983
1225,127500.0,-8.51594352722168,3.4150066375732417,-2.7741014957427983
1226,127600.0,20.667423248291016,-12.97053337097168,-12.33639907836914
1227,127700.0,20.667423248291016,-12.97053337097168,-12.33639907836914
1228,127800.0,-8.376169204711914,13.422826766967773,-3.379581928253174
1229,127900.0,-8.376169204711914,13.422826766967773,-3.379581928253174
1230,128000.0,8.52056884765625,0.1286029815673828,-0.11148715019226074
1231,128100.0,-7.722145080566406,-6.0722713470458975,10.466574668884276
1232,128200.0,-7.722145080566406,-6.0722713470458975,10.466574668884276
1233,128300.0,0.2808536887168884,1.8071317672729488,-6.716442584991455
1234,128400.0,0.2808536887168884,1.8071317672729488,-6.716442584991455
1235,128500.0,0.2578120231628418,13.02363109588623,0.32449889183044434
1236,128600.0,0.2578120231628418,13.02363109588623,0.32449889183044434
1237,128700.0,15.461477279663086,-11.973206520080565,-3.184307098388672
1238,128800.0,15.461477279663086,-11.973206520080565,-3.184307098388672
1239,128900.0,-8.436506271362305,-2.9396448135375977,5.1173248291015625
1240,129000.0,-8.304361343383789,6.567535877227782,-0.2603111267089844
1241,129100.0,-8.304361343383789,6.567535877227782,-0.2603111267089844
1242,129200.0,0.652338981628418,-0.9145488739013672,-2.2591328620910645
1243,129300.0,0.652338981628418,-0.9145488739013672,-2.2591328620910645
