,Unnamed: 0,timestamp,lax,lay,laz
3238,1648.0,169800.0,0.20550966262817386,0.02165859937667847,-0.16988563537597656
3239,1649.0,169900.0,0.2708225250244141,0.027531266212463386,-0.1349949836730957
3240,1620.0,167000.0,0.1985187530517578,0.005818605422973633,-0.1984114646911621
3241,1621.0,167100.0,0.21330833435058594,0.00683516263961792,-0.18982648849487305
3242,1622.0,167200.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
3243,1623.0,167300.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
3244,1624.0,167400.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
3245,1625.0,167500.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
3246,1626.0,167600.0,0.17239904403686526,0.024545490741729736,-0.20511293411254888
3247,1627.0,167700.0,0.17239904403686526,0.024545490741729736,-0.20511293411254888
3248,1628.0,167800.0,0.23071527481079104,0.011006832122802734,-0.20096778869628906
3249,1629.0,167900.0,0.23071527481079104,0.011006832122802734,-0.20096778869628906
3250,1630.0,168000.0,0.2361421585083008,0.110876202583313,-0.18436384201049805
3251,1631.0,168100.0,0.1957988739013672,0.04555559158325195,-0.3033323287963867
3252,1632.0,168200.0,0.1957988739013672,0.04555559158325195,-0.3033323287963867
3253,1633.0,168300.0,0.2466106414794922,0.08717614412307739,-0.17142391204833984
3254,1634.0,168400.0,0.2466106414794922,0.08717614412307739,-0.17142391204833984
3255,1635.0,168500.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
3256,1636.0,168600.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
3257,1637.0,168700.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
3258,1638.0,168800.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
3259,1639.0,168900.0,0.2781367301940918,0.04851210117340088,-0.17325115203857422
3260,1640.0,169000.0,0.2387251853942871,-0.010065138339996338,-0.0991048812866211
3261,1641.0,169100.0,0.2387251853942871,-0.010065138339996338,-0.0991048812866211
3262,1642.0,169200.0,0.2377133369445801,0.10525166988372804,-0.14186859130859375
3263,1643.0,169300.0,0.2377133369445801,0.10525166988372804,-0.14186859130859375
3264,1644.0,169400.0,0.24356698989868164,0.06906652450561522,-0.14201784133911133
3265,1645.0,169500.0,0.24356698989868164,0.06906652450561522,-0.14201784133911133
3266,1646.0,169600.0,0.24097442626953125,0.03174334764480592,-0.12135887145996095
3267,1647.0,169700.0,0.24097442626953125,0.03174334764480592,-0.12135887145996095
3268,1648.0,169800.0,0.20550966262817386,0.02165859937667847,-0.16988563537597656
3269,1649.0,169900.0,0.2708225250244141,0.027531266212463386,-0.1349949836730957
3270,1650.0,170000.0,0.2708225250244141,0.027531266212463386,-0.1349949836730957
3271,1651.0,170100.0,0.2143688201904297,0.06376606225967407,-0.14107418060302734
3272,1652.0,170200.0,0.2143688201904297,0.06376606225967407,-0.14107418060302734
3273,1653.0,170300.0,0.2608904838562012,-0.008969783782958984,-0.08791685104370117
3274,1654.0,170400.0,0.2608904838562012,-0.008969783782958984,-0.08791685104370117
3275,1655.0,170500.0,0.22821617126464844,0.01046675443649292,-0.16344261169433594
3276,1656.0,170600.0,0.22821617126464844,0.01046675443649292,-0.16344261169433594
3277,1657.0,170700.0,0.2340784072875977,0.011921882629394531,-0.1336078643798828
3278,1658.0,170800.0,0.23254156112670896,0.05838054418563843,-0.2037186622619629
3279,1659.0,170900.0,0.23254156112670896,0.05838054418563843,-0.2037186622619629
3280,1660.0,171000.0,0.26500940322875977,0.016394376754760742,-0.13762426376342773
3281,1661.0,171100.0,0.26500940322875977,0.016394376754760742,-0.13762426376342773
3282,1662.0,171200.0,0.28314828872680664,0.044646918773651116,-0.12955713272094727
3283,1663.0,171300.0,0.28314828872680664,0.044646918773651116,-0.12955713272094727
3284,1664.0,171400.0,0.2784652709960937,0.0330386757850647,-0.13386154174804688
3285,1665.0,171500.0,0.2784652709960937,0.0330386757850647,-0.13386154174804688
3286,1666.0,171600.0,0.2546253204345703,0.05885231494903565,-0.1825556755065918
3287,1667.0,171700.0,0.22307348251342773,-0.05101883411407472,-0.14416790008544922
3288,1668.0,171800.0,0.22307348251342773,-0.05101883411407472,-0.14416790008544922
3289,1669.0,171900.0,0.2386465072631836,0.013078093528747559,-0.11874675750732422
3290,1670.0,172000.0,0.2386465072631836,0.013078093528747559,-0.11874675750732422
3291,1671.0,172100.0,0.2743940353393555,0.12153321504592896,-0.15995168685913086
3292,1672.0,172200.0,0.2743940353393555,0.12153321504592896,-0.15995168685913086
3293,1673.0,172300.0,0.24820566177368164,-0.02794545888900757,-0.12734508514404294
3294,1674.0,172400.0,0.24820566177368164,-0.02794545888900757,-0.12734508514404294
3295,1675.0,172500.0,0.2505507469177246,0.018480539321899414,-0.12094926834106445
3296,1676.0,172600.0,0.2505507469177246,0.018480539321899414,-0.12094926834106445
3297,1677.0,172700.0,0.2822890281677246,0.0014989972114562988,-0.13155269622802734
3298,1678.0,172800.0,0.2523007392883301,0.030683279037475582,-0.11600637435913085
3299,1679.0,172900.0,0.2523007392883301,0.030683279037475582,-0.11600637435913085
3300,1650.0,170000.0,0.2708225250244141,0.027531266212463386,-0.1349949836730957
3301,1651.0,170100.0,0.2143688201904297,0.06376606225967407,-0.14107418060302734
3302,1652.0,170200.0,0.2143688201904297,0.06376606225967407,-0.14107418060302734
3303,1653.0,170300.0,0.2608904838562012,-0.008969783782958984,-0.08791685104370117
3304,1654.0,170400.0,0.2608904838562012,-0.008969783782958984,-0.08791685104370117
3305,1655.0,170500.0,0.22821617126464844,0.01046675443649292,-0.16344261169433594
3306,1656.0,170600.0,0.22821617126464844,0.01046675443649292,-0.16344261169433594
3307,1657.0,170700.0,0.2340784072875977,0.011921882629394531,-0.1336078643798828
3308,1658.0,170800.0,0.23254156112670896,0.05838054418563843,-0.2037186622619629
3309,1659.0,170900.0,0.23254156112670896,0.05838054418563843,-0.2037186622619629
3310,1660.0,171000.0,0.26500940322875977,0.016394376754760742,-0.13762426376342773
3311,1661.0,171100.0,0.26500940322875977,0.016394376754760742,-0.13762426376342773
3312,1662.0,171200.0,0.28314828872680664,0.044646918773651116,-0.12955713272094727
3313,1663.0,171300.0,0.28314828872680664,0.044646918773651116,-0.12955713272094727
3314,1664.0,171400.0,0.2784652709960937,0.0330386757850647,-0.13386154174804688
3315,1665.0,171500.0,0.2784652709960937,0.0330386757850647,-0.13386154174804688
3316,1666.0,171600.0,0.2546253204345703,0.05885231494903565,-0.1825556755065918
3317,1667.0,171700.0,0.22307348251342773,-0.05101883411407472,-0.14416790008544922
3318,1668.0,171800.0,0.22307348251342773,-0.05101883411407472,-0.14416790008544922
3319,1669.0,171900.0,0.2386465072631836,0.013078093528747559,-0.11874675750732422
3320,1670.0,172000.0,0.2386465072631836,0.013078093528747559,-0.11874675750732422
3321,1671.0,172100.0,0.2743940353393555,0.12153321504592896,-0.15995168685913086
3322,1672.0,172200.0,0.2743940353393555,0.12153321504592896,-0.15995168685913086
3323,1673.0,172300.0,0.24820566177368164,-0.02794545888900757,-0.12734508514404294
3324,1674.0,172400.0,0.24820566177368164,-0.02794545888900757,-0.12734508514404294
3325,1675.0,172500.0,0.2505507469177246,0.018480539321899414,-0.12094926834106445
3326,1676.0,172600.0,0.2505507469177246,0.018480539321899414,-0.12094926834106445
3327,1677.0,172700.0,0.2822890281677246,0.0014989972114562988,-0.13155269622802734
3328,1678.0,172800.0,0.2523007392883301,0.030683279037475582,-0.11600637435913085
3329,1679.0,172900.0,0.2523007392883301,0.030683279037475582,-0.11600637435913085
3330,1680.0,173000.0,0.2159714698791504,0.03844374418258667,-0.14821147918701172
3331,1681.0,173100.0,0.2159714698791504,0.03844374418258667,-0.14821147918701172
3332,1682.0,173200.0,0.23012495040893555,-0.0014507770538330078,-0.2033686637878418
3333,1683.0,173300.0,0.23012495040893555,-0.0014507770538330078,-0.2033686637878418
3334,1684.0,173400.0,0.21206092834472656,-0.03801029920578003,-0.12458992004394533
3335,1685.0,173500.0,0.20959997177124026,0.022213339805603027,-0.18699073791503906
3336,1686.0,173600.0,0.20959997177124026,0.022213339805603027,-0.18699073791503906
3337,1687.0,173700.0,0.2400679588317871,-0.006035208702087402,-0.12446928024291992
3338,1688.0,173800.0,0.2400679588317871,-0.006035208702087402,-0.12446928024291992
3339,1689.0,173900.0,0.20612001419067386,-0.014160931110382082,-0.1930451393127441
3340,1690.0,174000.0,0.20612001419067386,-0.014160931110382082,-0.1930451393127441
3341,1691.0,174100.0,0.24558067321777344,-0.0239291787147522,-0.11457443237304688
3342,1692.0,174200.0,0.24558067321777344,-0.0239291787147522,-0.11457443237304688
3343,1693.0,174300.0,0.22572946548461914,0.00014406442642211914,-0.15097951889038086
3344,1694.0,174400.0,0.22572946548461914,0.00014406442642211914,-0.15097951889038086
3345,1695.0,174500.0,0.2111234664916992,-0.052623867988586426,-0.15850114822387695
3346,1696.0,174600.0,0.2311248779296875,0.015997469425201416,-0.16497135162353516
3347,1697.0,174700.0,0.2311248779296875,0.015997469425201416,-0.16497135162353516
3348,1698.0,174800.0,0.2581963539123535,0.062083244323730476,-0.15035772323608398
3349,1699.0,174900.0,0.2581963539123535,0.062083244323730476,-0.15035772323608398
3350,1700.0,175000.0,0.2533411979675293,0.01861405372619629,-0.14729690551757812
3351,1701.0,175100.0,0.2533411979675293,0.01861405372619629,-0.14729690551757812
3352,1702.0,175200.0,0.2246246337890625,0.02144145965576172,-0.17294073104858398
3353,1703.0,175300.0,0.2246246337890625,0.02144145965576172,-0.17294073104858398
3354,1704.0,175400.0,0.1804370880126953,0.01512742042541504,-0.1542372703552246
3355,1705.0,175500.0,0.20842647552490234,0.1144748330116272,-0.20304489135742188
3356,1706.0,175600.0,0.20842647552490234,0.1144748330116272,-0.20304489135742188
3357,1707.0,175700.0,0.2098259925842285,0.002841651439666748,-0.16993141174316406
3358,1708.0,175800.0,0.2098259925842285,0.002841651439666748,-0.16993141174316406
3359,1709.0,175900.0,0.1655726432800293,-0.002484560012817383,-0.18435382843017573
3360,1680.0,173000.0,0.2159714698791504,0.03844374418258667,-0.14821147918701172
3361,1681.0,173100.0,0.2159714698791504,0.03844374418258667,-0.14821147918701172
3362,1682.0,173200.0,0.23012495040893555,-0.0014507770538330078,-0.2033686637878418
3363,1683.0,173300.0,0.23012495040893555,-0.0014507770538330078,-0.2033686637878418
3364,1684.0,173400.0,0.21206092834472656,-0.03801029920578003,-0.12458992004394533
3365,1685.0,173500.0,0.20959997177124026,0.022213339805603027,-0.18699073791503906
3366,1686.0,173600.0,0.20959997177124026,0.022213339805603027,-0.18699073791503906
3367,1687.0,173700.0,0.2400679588317871,-0.006035208702087402,-0.12446928024291992
3368,1688.0,173800.0,0.2400679588317871,-0.006035208702087402,-0.12446928024291992
3369,1689.0,173900.0,0.20612001419067386,-0.014160931110382082,-0.1930451393127441
3370,1690.0,174000.0,0.20612001419067386,-0.014160931110382082,-0.1930451393127441
3371,1691.0,174100.0,0.24558067321777344,-0.0239291787147522,-0.11457443237304688
3372,1692.0,174200.0,0.24558067321777344,-0.0239291787147522,-0.11457443237304688
3373,1693.0,174300.0,0.22572946548461914,0.00014406442642211914,-0.15097951889038086
3374,1694.0,174400.0,0.22572946548461914,0.00014406442642211914,-0.15097951889038086
3375,1695.0,174500.0,0.2111234664916992,-0.052623867988586426,-0.15850114822387695
3376,1696.0,174600.0,0.2311248779296875,0.015997469425201416,-0.16497135162353516
3377,1697.0,174700.0,0.2311248779296875,0.015997469425201416,-0.16497135162353516
3378,1698.0,174800.0,0.2581963539123535,0.062083244323730476,-0.15035772323608398
3379,1699.0,174900.0,0.2581963539123535,0.062083244323730476,-0.15035772323608398
3380,1700.0,175000.0,0.2533411979675293,0.01861405372619629,-0.14729690551757812
3381,1701.0,175100.0,0.2533411979675293,0.01861405372619629,-0.14729690551757812
3382,1702.0,175200.0,0.2246246337890625,0.02144145965576172,-0.17294073104858398
3383,1703.0,175300.0,0.2246246337890625,0.02144145965576172,-0.17294073104858398
3384,1704.0,175400.0,0.1804370880126953,0.01512742042541504,-0.1542372703552246
3385,1705.0,175500.0,0.20842647552490234,0.1144748330116272,-0.20304489135742188
3386,1706.0,175600.0,0.20842647552490234,0.1144748330116272,-0.20304489135742188
3387,1707.0,175700.0,0.2098259925842285,0.002841651439666748,-0.16993141174316406
3388,1708.0,175800.0,0.2098259925842285,0.002841651439666748,-0.16993141174316406
3389,1709.0,175900.0,0.1655726432800293,-0.002484560012817383,-0.18435382843017573
3390,1710.0,176000.0,0.1655726432800293,-0.002484560012817383,-0.18435382843017573
3391,1711.0,176100.0,0.2784538269042969,0.1110360622406006,-0.13229131698608398
3392,1712.0,176200.0,0.2784538269042969,0.1110360622406006,-0.13229131698608398
3393,1713.0,176300.0,0.2262101173400879,-0.030876219272613525,-0.15756750106811526
3394,1714.0,176400.0,0.280026912689209,0.1399073600769043,-0.13329315185546875
3395,1715.0,176500.0,0.280026912689209,0.1399073600769043,-0.13329315185546875
3396,1716.0,176600.0,0.14814281463623047,0.04578006267547608,-0.1482830047607422
3397,1717.0,176700.0,0.14814281463623047,0.04578006267547608,-0.1482830047607422
3398,1718.0,176800.0,0.2142243385314941,0.09213173389434813,-0.19778871536254888
3399,1719.0,176900.0,0.2142243385314941,0.09213173389434813,-0.19778871536254888
3400,1720.0,177000.0,0.20275449752807612,0.02989917993545532,-0.2243895530700684
3401,1721.0,177100.0,0.20275449752807612,0.02989917993545532,-0.2243895530700684
3402,1722.0,177200.0,0.12276268005371095,0.059548497200012214,-0.2032604217529297
3403,1723.0,177300.0,0.20502901077270508,0.06112200021743775,-0.17903661727905273
3404,1724.0,177400.0,0.20502901077270508,0.06112200021743775,-0.17903661727905273
3405,1725.0,177500.0,0.1612849235534668,0.06827360391616821,-0.1739039421081543
3406,1726.0,177600.0,0.1612849235534668,0.06827360391616821,-0.1739039421081543
3407,1727.0,177700.0,0.16225814819335938,0.03999066352844238,-0.19989919662475586
3408,1728.0,177800.0,0.16225814819335938,0.03999066352844238,-0.19989919662475586
3409,1729.0,177900.0,0.2009062767028809,0.07118862867355348,-0.15643024444580078
3410,1730.0,178000.0,0.2009062767028809,0.07118862867355348,-0.15643024444580078
3411,1731.0,178100.0,0.15624475479125974,0.09289658069610596,-0.21449756622314453
3412,1732.0,178200.0,0.13052701950073242,0.0627630352973938,-0.2067265510559082
3413,1733.0,178300.0,0.13052701950073242,0.0627630352973938,-0.2067265510559082
3414,1734.0,178400.0,0.17242860794067386,0.024944186210632324,-0.15736913681030273
3415,1735.0,178500.0,0.17242860794067386,0.024944186210632324,-0.15736913681030273
3416,1736.0,178600.0,0.13657760620117188,0.07380318641662598,-0.21613359451293945
3417,1737.0,178700.0,0.13657760620117188,0.07380318641662598,-0.21613359451293945
3418,1738.0,178800.0,0.16333293914794922,0.08747166395187378,-0.1810560226440429
3419,1739.0,178900.0,0.16333293914794922,0.08747166395187378,-0.1810560226440429
3420,1710.0,176000.0,0.1655726432800293,-0.002484560012817383,-0.18435382843017573
3421,1711.0,176100.0,0.2784538269042969,0.1110360622406006,-0.13229131698608398
3422,1712.0,176200.0,0.2784538269042969,0.1110360622406006,-0.13229131698608398
3423,1713.0,176300.0,0.2262101173400879,-0.030876219272613525,-0.15756750106811526
3424,1714.0,176400.0,0.280026912689209,0.1399073600769043,-0.13329315185546875
3425,1715.0,176500.0,0.280026912689209,0.1399073600769043,-0.13329315185546875
3426,1716.0,176600.0,0.14814281463623047,0.04578006267547608,-0.1482830047607422
3427,1717.0,176700.0,0.14814281463623047,0.04578006267547608,-0.1482830047607422
3428,1718.0,176800.0,0.2142243385314941,0.09213173389434813,-0.19778871536254888
3429,1719.0,176900.0,0.2142243385314941,0.09213173389434813,-0.19778871536254888
3430,1720.0,177000.0,0.20275449752807612,0.02989917993545532,-0.2243895530700684
3431,1721.0,177100.0,0.20275449752807612,0.02989917993545532,-0.2243895530700684
3432,1722.0,177200.0,0.12276268005371095,0.059548497200012214,-0.2032604217529297
3433,1723.0,177300.0,0.20502901077270508,0.06112200021743775,-0.17903661727905273
3434,1724.0,177400.0,0.20502901077270508,0.06112200021743775,-0.17903661727905273
3435,1725.0,177500.0,0.1612849235534668,0.06827360391616821,-0.1739039421081543
3436,1726.0,177600.0,0.1612849235534668,0.06827360391616821,-0.1739039421081543
3437,1727.0,177700.0,0.16225814819335938,0.03999066352844238,-0.19989919662475586
3438,1728.0,177800.0,0.16225814819335938,0.03999066352844238,-0.19989919662475586
3439,1729.0,177900.0,0.2009062767028809,0.07118862867355348,-0.15643024444580078
3440,1730.0,178000.0,0.2009062767028809,0.07118862867355348,-0.15643024444580078
3441,1731.0,178100.0,0.15624475479125974,0.09289658069610596,-0.21449756622314453
3442,1732.0,178200.0,0.13052701950073242,0.0627630352973938,-0.2067265510559082
3443,1733.0,178300.0,0.13052701950073242,0.0627630352973938,-0.2067265510559082
3444,1734.0,178400.0,0.17242860794067386,0.024944186210632324,-0.15736913681030273
3445,1735.0,178500.0,0.17242860794067386,0.024944186210632324,-0.15736913681030273
3446,1736.0,178600.0,0.13657760620117188,0.07380318641662598,-0.21613359451293945
3447,1737.0,178700.0,0.13657760620117188,0.07380318641662598,-0.21613359451293945
3448,1738.0,178800.0,0.16333293914794922,0.08747166395187378,-0.1810560226440429
3449,1739.0,178900.0,0.16333293914794922,0.08747166395187378,-0.1810560226440429
3450,1740.0,179000.0,0.1945204734802246,0.07477760314941406,-0.1356673240661621
3451,1741.0,179100.0,0.2155628204345703,0.0011807084083557127,-0.12301015853881835
3452,1742.0,179200.0,0.2155628204345703,0.0011807084083557127,-0.12301015853881835
3453,1743.0,179300.0,0.21408462524414065,0.07336890697479248,-0.14777040481567386
3454,1744.0,179400.0,0.21408462524414065,0.07336890697479248,-0.14777040481567386
3455,1745.0,179500.0,0.2384495735168457,0.09982115030288696,-0.16387224197387695
3456,1746.0,179600.0,0.2384495735168457,0.09982115030288696,-0.16387224197387695
3457,1747.0,179700.0,0.18900394439697266,0.04391515254974365,-0.20194244384765625
3458,1748.0,179800.0,0.18900394439697266,0.04391515254974365,-0.20194244384765625
3459,1749.0,179900.0,0.2212529182434082,0.07658231258392334,-0.14837980270385742
3460,1750.0,180000.0,0.16486120223999026,0.05981028079986572,-0.2310776710510254
3461,1751.0,180100.0,0.16486120223999026,0.05981028079986572,-0.2310776710510254
3462,1752.0,180200.0,0.2811083793640137,0.09285277128219603,-0.14755773544311526
3463,1753.0,180300.0,0.2811083793640137,0.09285277128219603,-0.14755773544311526
3464,1754.0,180400.0,0.2029099464416504,0.09300154447555542,-0.18488216400146484
3465,1755.0,180500.0,0.2029099464416504,0.09300154447555542,-0.18488216400146484
3466,1756.0,180600.0,0.2264332771301269,0.06132102012634277,-0.15298080444335938
3467,1757.0,180700.0,0.2264332771301269,0.06132102012634277,-0.15298080444335938
3468,1758.0,180800.0,0.18737459182739252,0.08818620443344116,-0.1710963249206543
3469,1759.0,180900.0,0.1512007713317871,0.1182347536087036,-0.1831450462341309
3470,1760.0,181000.0,0.1512007713317871,0.1182347536087036,-0.1831450462341309
3471,1761.0,181100.0,0.16488885879516602,0.04396307468414306,-0.15914583206176758
3472,1762.0,181200.0,0.16488885879516602,0.04396307468414306,-0.15914583206176758
3473,1763.0,181300.0,0.17383575439453125,0.10581862926483154,-0.2009878158569336
3474,1764.0,181400.0,0.17383575439453125,0.10581862926483154,-0.2009878158569336
3475,1765.0,181500.0,0.2021651268005371,0.0033989548683166504,-0.1630849838256836
3476,1766.0,181600.0,0.2021651268005371,0.0033989548683166504,-0.1630849838256836
3477,1767.0,181700.0,0.17133140563964844,0.04675096273422241,-0.2212777137756348
3478,1768.0,181800.0,0.19116544723510745,0.1225029230117798,-0.2183771133422852
3479,1769.0,181900.0,0.19116544723510745,0.1225029230117798,-0.2183771133422852
3480,1740.0,179000.0,0.1945204734802246,0.07477760314941406,-0.1356673240661621
3481,1741.0,179100.0,0.2155628204345703,0.0011807084083557127,-0.12301015853881835
3482,1742.0,179200.0,0.2155628204345703,0.0011807084083557127,-0.12301015853881835
3483,1743.0,179300.0,0.21408462524414065,0.07336890697479248,-0.14777040481567386
3484,1744.0,179400.0,0.21408462524414065,0.07336890697479248,-0.14777040481567386
3485,1745.0,179500.0,0.2384495735168457,0.09982115030288696,-0.16387224197387695
3486,1746.0,179600.0,0.2384495735168457,0.09982115030288696,-0.16387224197387695
3487,1747.0,179700.0,0.18900394439697266,0.04391515254974365,-0.20194244384765625
3488,1748.0,179800.0,0.18900394439697266,0.04391515254974365,-0.20194244384765625
3489,1749.0,179900.0,0.2212529182434082,0.07658231258392334,-0.14837980270385742
3490,1750.0,180000.0,0.16486120223999026,0.05981028079986572,-0.2310776710510254
3491,1751.0,180100.0,0.16486120223999026,0.05981028079986572,-0.2310776710510254
3492,1752.0,180200.0,0.2811083793640137,0.09285277128219603,-0.14755773544311526
3493,1753.0,180300.0,0.2811083793640137,0.09285277128219603,-0.14755773544311526
3494,1754.0,180400.0,0.2029099464416504,0.09300154447555542,-0.18488216400146484
3495,1755.0,180500.0,0.2029099464416504,0.09300154447555542,-0.18488216400146484
3496,1756.0,180600.0,0.2264332771301269,0.06132102012634277,-0.15298080444335938
3497,1757.0,180700.0,0.2264332771301269,0.06132102012634277,-0.15298080444335938
3498,1758.0,180800.0,0.18737459182739252,0.08818620443344116,-0.1710963249206543
3499,1759.0,180900.0,0.1512007713317871,0.1182347536087036,-0.1831450462341309
3500,1760.0,181000.0,0.1512007713317871,0.1182347536087036,-0.1831450462341309
3501,1761.0,181100.0,0.16488885879516602,0.04396307468414306,-0.15914583206176758
3502,1762.0,181200.0,0.16488885879516602,0.04396307468414306,-0.15914583206176758
3503,1763.0,181300.0,0.17383575439453125,0.10581862926483154,-0.2009878158569336
3504,1764.0,181400.0,0.17383575439453125,0.10581862926483154,-0.2009878158569336
3505,1765.0,181500.0,0.2021651268005371,0.0033989548683166504,-0.1630849838256836
3506,1766.0,181600.0,0.2021651268005371,0.0033989548683166504,-0.1630849838256836
3507,1767.0,181700.0,0.17133140563964844,0.04675096273422241,-0.2212777137756348
3508,1768.0,181800.0,0.19116544723510745,0.1225029230117798,-0.2183771133422852
3509,1769.0,181900.0,0.19116544723510745,0.1225029230117798,-0.2183771133422852
3510,1770.0,182000.0,0.21167850494384768,0.03693068027496338,-0.2014026641845703
3511,1771.0,182100.0,0.21167850494384768,0.03693068027496338,-0.2014026641845703
3512,1772.0,182200.0,0.24048757553100586,0.08145958185195923,-0.16123676300048828
3513,1773.0,182300.0,0.24048757553100586,0.08145958185195923,-0.16123676300048828
3514,1774.0,182400.0,0.19192743301391602,0.09841036796569824,-0.1918587684631348
3515,1775.0,182500.0,0.19192743301391602,0.09841036796569824,-0.1918587684631348
3516,1776.0,182600.0,0.21637630462646484,0.06862956285476685,-0.17683887481689453
3517,1777.0,182700.0,0.1575636863708496,0.040254294872283936,-0.13866138458251953
3518,1778.0,182800.0,0.1575636863708496,0.040254294872283936,-0.13866138458251953
3519,1779.0,182900.0,0.2396450042724609,0.03985857963562012,-0.17241764068603516
3520,1780.0,183000.0,0.2396450042724609,0.03985857963562012,-0.17241764068603516
3521,1781.0,183100.0,0.10150623321533203,0.07725977897644043,-0.2410683631896973
3522,1782.0,183200.0,0.10150623321533203,0.07725977897644043,-0.2410683631896973
3523,1783.0,183300.0,0.11329317092895508,0.033249080181121826,-0.2280430793762207
3524,1784.0,183400.0,0.11329317092895508,0.033249080181121826,-0.2280430793762207
3525,1785.0,183500.0,0.17595243453979492,0.028284132480621338,-0.1811056137084961
3526,1786.0,183600.0,0.16593265533447266,0.09747487306594847,-0.2127552032470703
3527,1787.0,183700.0,0.16593265533447266,0.09747487306594847,-0.2127552032470703
3528,1788.0,183800.0,0.09718513488769533,0.02165126800537109,-0.2316603660583496
3529,1789.0,183900.0,0.09718513488769533,0.02165126800537109,-0.2316603660583496
3530,1790.0,184000.0,0.2052245140075684,0.1299436092376709,-0.12116003036499025
3531,1791.0,184100.0,0.2052245140075684,0.1299436092376709,-0.12116003036499025
3532,1792.0,184200.0,0.07808399200439453,-0.0013782978057861328,-0.2903370857238769
3533,1793.0,184300.0,0.07808399200439453,-0.0013782978057861328,-0.2903370857238769
3534,1794.0,184400.0,0.2023897171020508,0.1041872501373291,-0.2201528549194336
3535,1795.0,184500.0,0.2896108627319336,0.03609484434127808,-0.08820867538452147
3536,1796.0,184600.0,0.2896108627319336,0.03609484434127808,-0.08820867538452147
3537,1797.0,184700.0,0.21544694900512693,-0.009926080703735352,-0.1496410369873047
3538,1798.0,184800.0,0.21544694900512693,-0.009926080703735352,-0.1496410369873047
3539,1799.0,184900.0,0.15206480026245114,0.0009062886238098145,-0.2378058433532715
3540,1770.0,182000.0,0.21167850494384768,0.03693068027496338,-0.2014026641845703
3541,1771.0,182100.0,0.21167850494384768,0.03693068027496338,-0.2014026641845703
3542,1772.0,182200.0,0.24048757553100586,0.08145958185195923,-0.16123676300048828
3543,1773.0,182300.0,0.24048757553100586,0.08145958185195923,-0.16123676300048828
3544,1774.0,182400.0,0.19192743301391602,0.09841036796569824,-0.1918587684631348
3545,1775.0,182500.0,0.19192743301391602,0.09841036796569824,-0.1918587684631348
3546,1776.0,182600.0,0.21637630462646484,0.06862956285476685,-0.17683887481689453
3547,1777.0,182700.0,0.1575636863708496,0.040254294872283936,-0.13866138458251953
3548,1778.0,182800.0,0.1575636863708496,0.040254294872283936,-0.13866138458251953
3549,1779.0,182900.0,0.2396450042724609,0.03985857963562012,-0.17241764068603516
3550,1780.0,183000.0,0.2396450042724609,0.03985857963562012,-0.17241764068603516
3551,1781.0,183100.0,0.10150623321533203,0.07725977897644043,-0.2410683631896973
3552,1782.0,183200.0,0.10150623321533203,0.07725977897644043,-0.2410683631896973
3553,1783.0,183300.0,0.11329317092895508,0.033249080181121826,-0.2280430793762207
3554,1784.0,183400.0,0.11329317092895508,0.033249080181121826,-0.2280430793762207
3555,1785.0,183500.0,0.17595243453979492,0.028284132480621338,-0.1811056137084961
3556,1786.0,183600.0,0.16593265533447266,0.09747487306594847,-0.2127552032470703
3557,1787.0,183700.0,0.16593265533447266,0.09747487306594847,-0.2127552032470703
3558,1788.0,183800.0,0.09718513488769533,0.02165126800537109,-0.2316603660583496
3559,1789.0,183900.0,0.09718513488769533,0.02165126800537109,-0.2316603660583496
3560,1790.0,184000.0,0.2052245140075684,0.1299436092376709,-0.12116003036499025
3561,1791.0,184100.0,0.2052245140075684,0.1299436092376709,-0.12116003036499025
3562,1792.0,184200.0,0.07808399200439453,-0.0013782978057861328,-0.2903370857238769
3563,1793.0,184300.0,0.07808399200439453,-0.0013782978057861328,-0.2903370857238769
3564,1794.0,184400.0,0.2023897171020508,0.1041872501373291,-0.2201528549194336
3565,1795.0,184500.0,0.2896108627319336,0.03609484434127808,-0.08820867538452147
3566,1796.0,184600.0,0.2896108627319336,0.03609484434127808,-0.08820867538452147
3567,1797.0,184700.0,0.21544694900512693,-0.009926080703735352,-0.1496410369873047
3568,1798.0,184800.0,0.21544694900512693,-0.009926080703735352,-0.1496410369873047
3569,1799.0,184900.0,0.15206480026245114,0.0009062886238098145,-0.2378058433532715
3570,1800.0,185000.0,0.15206480026245114,0.0009062886238098145,-0.2378058433532715
3571,1801.0,185100.0,0.17430734634399414,-0.06882864236831665,-0.1810235977172852
3572,1802.0,185200.0,0.17430734634399414,-0.06882864236831665,-0.1810235977172852
3573,1803.0,185300.0,0.1930217742919922,-0.03724783658981323,-0.2389836311340332
3574,1804.0,185400.0,0.13812255859375,0.05070173740386963,-0.20955276489257807
3575,1805.0,185500.0,0.13812255859375,0.05070173740386963,-0.20955276489257807
3576,1806.0,185600.0,0.16823101043701172,-0.04351061582565308,-0.2407565116882324
