,Unnamed: 0,timestamp,gx,gy,gz
1390,700.0,75000.0,-59.39191818237305,-21.791278839111328,67.44919586181639
1391,701.0,75100.0,-59.39191818237305,-21.791278839111328,67.44919586181639
1392,702.0,75200.0,-59.39191818237305,-21.791278839111328,67.44919586181639
1393,703.0,75300.0,20.570480346679688,-86.06639862060547,12.818399429321287
1394,704.0,75400.0,20.570480346679688,-86.06639862060547,12.818399429321287
1395,705.0,75500.0,47.12287902832031,-9.949520111083984,-10.37679958343506
1396,706.0,75600.0,47.12287902832031,-9.949520111083984,-10.37679958343506
1397,707.0,75700.0,-41.01887893676758,15.260000228881836,-3.5403199195861816
1398,708.0,75800.0,-41.01887893676758,15.260000228881836,-3.5403199195861816
1399,709.0,75900.0,-41.01887893676758,15.260000228881836,-3.5403199195861816
1400,710.0,76000.0,43.33839797973633,5.676720142364503,6.470240116119385
1401,711.0,76100.0,43.33839797973633,5.676720142364503,6.470240116119385
1402,712.0,76200.0,-16.114559173583984,5.55463981628418,-2.807839870452881
1403,713.0,76300.0,-16.114559173583984,5.55463981628418,-2.807839870452881
1404,714.0,76400.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
1405,715.0,76500.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
1406,716.0,76600.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
1407,717.0,76700.0,-18.86136054992676,0.5493599772453308,-2.807839870452881
1408,718.0,76800.0,-18.86136054992676,0.5493599772453308,-2.807839870452881
1409,719.0,76900.0,0.976639986038208,-2.2584800720214844,-0.9156000018119812
1410,705.0,75500.0,47.12287902832031,-9.949520111083984,-10.37679958343506
1411,706.0,75600.0,47.12287902832031,-9.949520111083984,-10.37679958343506
1412,707.0,75700.0,-41.01887893676758,15.260000228881836,-3.5403199195861816
1413,708.0,75800.0,-41.01887893676758,15.260000228881836,-3.5403199195861816
1414,709.0,75900.0,-41.01887893676758,15.260000228881836,-3.5403199195861816
1415,710.0,76000.0,43.33839797973633,5.676720142364503,6.470240116119385
1416,711.0,76100.0,43.33839797973633,5.676720142364503,6.470240116119385
1417,712.0,76200.0,-16.114559173583984,5.55463981628418,-2.807839870452881
1418,713.0,76300.0,-16.114559173583984,5.55463981628418,-2.807839870452881
1419,714.0,76400.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
1420,715.0,76500.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
1421,716.0,76600.0,-3.1740798950195312,2.075360059738159,-2.3195199966430664
1422,717.0,76700.0,-18.86136054992676,0.5493599772453308,-2.807839870452881
1423,718.0,76800.0,-18.86136054992676,0.5493599772453308,-2.807839870452881
1424,719.0,76900.0,0.976639986038208,-2.2584800720214844,-0.9156000018119812
1425,720.0,77000.0,0.976639986038208,-2.2584800720214844,-0.9156000018119812
1426,721.0,77100.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
1427,722.0,77200.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
1428,723.0,77300.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
1429,724.0,77400.0,-8.972879409790039,1.1597599983215332,-7.019599914550781
1430,725.0,77500.0,-8.972879409790039,1.1597599983215332,-7.019599914550781
1431,726.0,77600.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
1432,727.0,77700.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
1433,728.0,77800.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
1434,729.0,77900.0,-10.865119934082033,4.028639793395996,-0.488319993019104
1435,730.0,78000.0,-10.865119934082033,4.028639793395996,-0.488319993019104
1436,731.0,78100.0,13.123600006103516,-5.127359867095947,0.9156000018119812
1437,732.0,78200.0,13.123600006103516,-5.127359867095947,0.9156000018119812
1438,733.0,78300.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
1439,734.0,78400.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
1440,720.0,77000.0,0.976639986038208,-2.2584800720214844,-0.9156000018119812
1441,721.0,77100.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
1442,722.0,77200.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
1443,723.0,77300.0,-0.8545600175857544,6.714399814605713,3.1130399703979488
1444,724.0,77400.0,-8.972879409790039,1.1597599983215332,-7.019599914550781
1445,725.0,77500.0,-8.972879409790039,1.1597599983215332,-7.019599914550781
1446,726.0,77600.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
1447,727.0,77700.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
1448,728.0,77800.0,4.028639793395996,0.9156000018119812,-0.4272800087928772
1449,729.0,77900.0,-10.865119934082033,4.028639793395996,-0.488319993019104
1450,730.0,78000.0,-10.865119934082033,4.028639793395996,-0.488319993019104
1451,731.0,78100.0,13.123600006103516,-5.127359867095947,0.9156000018119812
1452,732.0,78200.0,13.123600006103516,-5.127359867095947,0.9156000018119812
1453,733.0,78300.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
1454,734.0,78400.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
1455,735.0,78500.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
1456,736.0,78600.0,13.795040130615234,-0.488319993019104,19.65488052368164
1457,737.0,78700.0,13.795040130615234,-0.488319993019104,19.65488052368164
1458,738.0,78800.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
1459,739.0,78900.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
1460,740.0,79000.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
1461,741.0,79100.0,19.532798767089844,-1.1597599983215332,2.014319896697998
1462,742.0,79200.0,19.532798767089844,-1.1597599983215332,2.014319896697998
1463,743.0,79300.0,13.97815990447998,-0.061039999127388,-4.883199691772461
1464,744.0,79400.0,13.97815990447998,-0.061039999127388,-4.883199691772461
1465,745.0,79500.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
1466,746.0,79600.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
1467,747.0,79700.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
1468,748.0,79800.0,20.87567901611328,-0.976639986038208,0.7935199737548828
1469,749.0,79900.0,20.87567901611328,-0.976639986038208,0.7935199737548828
1470,735.0,78500.0,-15.68727970123291,0.9156000018119812,-2.3805599212646484
1471,736.0,78600.0,13.795040130615234,-0.488319993019104,19.65488052368164
1472,737.0,78700.0,13.795040130615234,-0.488319993019104,19.65488052368164
1473,738.0,78800.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
1474,739.0,78900.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
1475,740.0,79000.0,4.3338398933410645,-0.8545600175857544,-2.1363999843597408
1476,741.0,79100.0,19.532798767089844,-1.1597599983215332,2.014319896697998
1477,742.0,79200.0,19.532798767089844,-1.1597599983215332,2.014319896697998
1478,743.0,79300.0,13.97815990447998,-0.061039999127388,-4.883199691772461
1479,744.0,79400.0,13.97815990447998,-0.061039999127388,-4.883199691772461
1480,745.0,79500.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
1481,746.0,79600.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
1482,747.0,79700.0,-2.807839870452881,3.1740798950195312,0.9156000018119812
1483,748.0,79800.0,20.87567901611328,-0.976639986038208,0.7935199737548828
1484,749.0,79900.0,20.87567901611328,-0.976639986038208,0.7935199737548828
1485,750.0,80000.0,-18.55615997314453,-0.3051999807357788,-3.6013598442077637
1486,751.0,80100.0,-18.55615997314453,-0.3051999807357788,-3.6013598442077637
1487,752.0,80200.0,-18.55615997314453,-0.3051999807357788,-3.6013598442077637
1488,753.0,80300.0,-1.7701599597930908,-3.4792799949646,-0.183119997382164
1489,754.0,80400.0,-1.7701599597930908,-3.4792799949646,-0.183119997382164
1490,755.0,80500.0,-22.951040267944336,1.953279972076416,-2.2584800720214844
1491,756.0,80600.0,-22.951040267944336,1.953279972076416,-2.2584800720214844
1492,757.0,80700.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
1493,758.0,80800.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
1494,759.0,80900.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
1495,760.0,81000.0,-22.828960418701172,-0.061039999127388,-4.883199691772461
1496,761.0,81100.0,-22.828960418701172,-0.061039999127388,-4.883199691772461
1497,762.0,81200.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
1498,763.0,81300.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
1499,764.0,81400.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
1500,750.0,80000.0,-18.55615997314453,-0.3051999807357788,-3.6013598442077637
1501,751.0,80100.0,-18.55615997314453,-0.3051999807357788,-3.6013598442077637
1502,752.0,80200.0,-18.55615997314453,-0.3051999807357788,-3.6013598442077637
1503,753.0,80300.0,-1.7701599597930908,-3.4792799949646,-0.183119997382164
1504,754.0,80400.0,-1.7701599597930908,-3.4792799949646,-0.183119997382164
1505,755.0,80500.0,-22.951040267944336,1.953279972076416,-2.2584800720214844
1506,756.0,80600.0,-22.951040267944336,1.953279972076416,-2.2584800720214844
1507,757.0,80700.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
1508,758.0,80800.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
1509,759.0,80900.0,-7.263760089874268,-3.1130399703979488,-7.202719688415527
1510,760.0,81000.0,-22.828960418701172,-0.061039999127388,-4.883199691772461
1511,761.0,81100.0,-22.828960418701172,-0.061039999127388,-4.883199691772461
1512,762.0,81200.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
1513,763.0,81300.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
1514,764.0,81400.0,-14.527520179748535,-1.6480799913406372,-1.4649599790573118
1515,765.0,81500.0,-9.461199760437012,7.507919788360598,-0.4272800087928772
1516,766.0,81600.0,-9.461199760437012,7.507919788360598,-0.4272800087928772
1517,767.0,81700.0,0.122079998254776,-2.5636799335479736,-2.4415998458862305
1518,768.0,81800.0,0.122079998254776,-2.5636799335479736,-2.4415998458862305
1519,769.0,81900.0,-14.771679878234865,2.868880033493042,1.8312000036239624
1520,770.0,82000.0,-14.771679878234865,2.868880033493042,1.8312000036239624
1521,771.0,82100.0,-14.771679878234865,2.868880033493042,1.8312000036239624
1522,772.0,82200.0,26.12512016296387,-2.746799945831299,0.6714400053024292
1523,773.0,82300.0,26.12512016296387,-2.746799945831299,0.6714400053024292
1524,774.0,82400.0,1.4649599790573118,-2.746799945831299,2.3195199966430664
1525,775.0,82500.0,1.4649599790573118,-2.746799945831299,2.3195199966430664
1526,776.0,82600.0,54.56975936889648,-4.944240093231201,1.953279972076416
1527,777.0,82700.0,54.56975936889648,-4.944240093231201,1.953279972076416
1528,778.0,82800.0,54.56975936889648,-4.944240093231201,1.953279972076416
1529,779.0,82900.0,23.43935966491699,-1.5260000228881836,4.761119842529297
1530,765.0,81500.0,-9.461199760437012,7.507919788360598,-0.4272800087928772
1531,766.0,81600.0,-9.461199760437012,7.507919788360598,-0.4272800087928772
1532,767.0,81700.0,0.122079998254776,-2.5636799335479736,-2.4415998458862305
1533,768.0,81800.0,0.122079998254776,-2.5636799335479736,-2.4415998458862305
1534,769.0,81900.0,-14.771679878234865,2.868880033493042,1.8312000036239624
1535,770.0,82000.0,-14.771679878234865,2.868880033493042,1.8312000036239624
1536,771.0,82100.0,-14.771679878234865,2.868880033493042,1.8312000036239624
1537,772.0,82200.0,26.12512016296387,-2.746799945831299,0.6714400053024292
1538,773.0,82300.0,26.12512016296387,-2.746799945831299,0.6714400053024292
1539,774.0,82400.0,1.4649599790573118,-2.746799945831299,2.3195199966430664
1540,775.0,82500.0,1.4649599790573118,-2.746799945831299,2.3195199966430664
1541,776.0,82600.0,54.56975936889648,-4.944240093231201,1.953279972076416
1542,777.0,82700.0,54.56975936889648,-4.944240093231201,1.953279972076416
1543,778.0,82800.0,54.56975936889648,-4.944240093231201,1.953279972076416
1544,779.0,82900.0,23.43935966491699,-1.5260000228881836,4.761119842529297
1545,780.0,83000.0,23.43935966491699,-1.5260000228881836,4.761119842529297
1546,781.0,83100.0,11.780719757080078,-0.061039999127388,0.7935199737548828
1547,782.0,83200.0,11.780719757080078,-0.061039999127388,0.7935199737548828
1548,783.0,83300.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
1549,784.0,83400.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
1550,785.0,83500.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
1551,786.0,83600.0,-13.795040130615234,-0.122079998254776,-3.2351200580596924
1552,787.0,83700.0,-13.795040130615234,-0.122079998254776,-3.2351200580596924
1553,788.0,83800.0,21.791278839111328,-3.2351200580596924,-0.8545600175857544
1554,789.0,83900.0,21.791278839111328,-3.2351200580596924,-0.8545600175857544
1555,790.0,84000.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1556,791.0,84100.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1557,792.0,84200.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1558,793.0,84300.0,34.426559448242195,1.1597599983215332,4.150720119476318
1559,794.0,84400.0,34.426559448242195,1.1597599983215332,4.150720119476318
1560,780.0,83000.0,23.43935966491699,-1.5260000228881836,4.761119842529297
1561,781.0,83100.0,11.780719757080078,-0.061039999127388,0.7935199737548828
1562,782.0,83200.0,11.780719757080078,-0.061039999127388,0.7935199737548828
1563,783.0,83300.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
1564,784.0,83400.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
1565,785.0,83500.0,-19.593839645385746,-0.4272800087928772,-2.624719858169556
1566,786.0,83600.0,-13.795040130615234,-0.122079998254776,-3.2351200580596924
1567,787.0,83700.0,-13.795040130615234,-0.122079998254776,-3.2351200580596924
1568,788.0,83800.0,21.791278839111328,-3.2351200580596924,-0.8545600175857544
1569,789.0,83900.0,21.791278839111328,-3.2351200580596924,-0.8545600175857544
1570,790.0,84000.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1571,791.0,84100.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1572,792.0,84200.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1573,793.0,84300.0,34.426559448242195,1.1597599983215332,4.150720119476318
1574,794.0,84400.0,34.426559448242195,1.1597599983215332,4.150720119476318
1575,795.0,84500.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
1576,796.0,84600.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
1577,797.0,84700.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1578,798.0,84800.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1579,799.0,84900.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1580,800.0,85000.0,-19.89904022216797,-16.236639022827152,12.26904010772705
1581,801.0,85100.0,-19.89904022216797,-16.236639022827152,12.26904010772705
1582,802.0,85200.0,84.72351837158203,36.07463836669922,19.960079193115234
1583,803.0,85300.0,84.72351837158203,36.07463836669922,19.960079193115234
1584,804.0,85400.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1585,805.0,85500.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1586,806.0,85600.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1587,807.0,85700.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
1588,808.0,85800.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
1589,809.0,85900.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1590,795.0,84500.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
1591,796.0,84600.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
1592,797.0,84700.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1593,798.0,84800.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1594,799.0,84900.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1595,800.0,85000.0,-19.89904022216797,-16.236639022827152,12.26904010772705
1596,801.0,85100.0,-19.89904022216797,-16.236639022827152,12.26904010772705
1597,802.0,85200.0,84.72351837158203,36.07463836669922,19.960079193115234
1598,803.0,85300.0,84.72351837158203,36.07463836669922,19.960079193115234
1599,804.0,85400.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1600,805.0,85500.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1601,806.0,85600.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1602,807.0,85700.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
1603,808.0,85800.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
1604,809.0,85900.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1605,810.0,86000.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1606,811.0,86100.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1607,812.0,86200.0,9.278079986572266,2.1974399089813232,0.7935199737548828
1608,813.0,86300.0,9.278079986572266,2.1974399089813232,0.7935199737548828
1609,814.0,86400.0,9.766399383544922,-2.807839870452881,2.075360059738159
1610,815.0,86500.0,9.766399383544922,-2.807839870452881,2.075360059738159
1611,816.0,86600.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1612,817.0,86700.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1613,818.0,86800.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1614,819.0,86900.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
1615,820.0,87000.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
1616,821.0,87100.0,30.76416015625,-1.953279972076416,5.310480117797852
1617,822.0,87200.0,30.76416015625,-1.953279972076416,5.310480117797852
1618,823.0,87300.0,30.76416015625,-1.953279972076416,5.310480117797852
1619,824.0,87400.0,10.315759658813477,-5.066319942474365,10.43783950805664
1620,810.0,86000.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1621,811.0,86100.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1622,812.0,86200.0,9.278079986572266,2.1974399089813232,0.7935199737548828
1623,813.0,86300.0,9.278079986572266,2.1974399089813232,0.7935199737548828
1624,814.0,86400.0,9.766399383544922,-2.807839870452881,2.075360059738159
1625,815.0,86500.0,9.766399383544922,-2.807839870452881,2.075360059738159
1626,816.0,86600.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1627,817.0,86700.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1628,818.0,86800.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1629,819.0,86900.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
1630,820.0,87000.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
1631,821.0,87100.0,30.76416015625,-1.953279972076416,5.310480117797852
1632,822.0,87200.0,30.76416015625,-1.953279972076416,5.310480117797852
1633,823.0,87300.0,30.76416015625,-1.953279972076416,5.310480117797852
1634,824.0,87400.0,10.315759658813477,-5.066319942474365,10.43783950805664
1635,825.0,87500.0,10.315759658813477,-5.066319942474365,10.43783950805664
1636,826.0,87600.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
1637,827.0,87700.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
1638,828.0,87800.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1639,829.0,87900.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1640,830.0,88000.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1641,831.0,88100.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
1642,832.0,88200.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
1643,833.0,88300.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1644,834.0,88400.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1645,835.0,88500.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1646,836.0,88600.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
1647,837.0,88700.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
1648,838.0,88800.0,19.105520248413086,1.0376800298690796,0.8545600175857544
1649,839.0,88900.0,19.105520248413086,1.0376800298690796,0.8545600175857544
1650,825.0,87500.0,10.315759658813477,-5.066319942474365,10.43783950805664
1651,826.0,87600.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
1652,827.0,87700.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
1653,828.0,87800.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1654,829.0,87900.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1655,830.0,88000.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1656,831.0,88100.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
1657,832.0,88200.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
1658,833.0,88300.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1659,834.0,88400.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1660,835.0,88500.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1661,836.0,88600.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
1662,837.0,88700.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
1663,838.0,88800.0,19.105520248413086,1.0376800298690796,0.8545600175857544
1664,839.0,88900.0,19.105520248413086,1.0376800298690796,0.8545600175857544
1665,840.0,89000.0,20.021120071411133,11.719679832458494,2.3805599212646484
1666,841.0,89100.0,20.021120071411133,11.719679832458494,2.3805599212646484
1667,842.0,89200.0,20.021120071411133,11.719679832458494,2.3805599212646484
1668,843.0,89300.0,-1.4039199352264404,2.929919958114624,-0.5493599772453308
1669,844.0,89400.0,-1.4039199352264404,2.929919958114624,-0.5493599772453308
1670,845.0,89500.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1671,846.0,89600.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1672,847.0,89700.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1673,848.0,89800.0,-14.527520179748535,3.0520000457763667,0.244159996509552
1674,849.0,89900.0,-14.527520179748535,3.0520000457763667,0.244159996509552
1675,850.0,90000.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
1676,851.0,90100.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
1677,852.0,90200.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1678,853.0,90300.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1679,854.0,90400.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1680,840.0,89000.0,20.021120071411133,11.719679832458494,2.3805599212646484
1681,841.0,89100.0,20.021120071411133,11.719679832458494,2.3805599212646484
1682,842.0,89200.0,20.021120071411133,11.719679832458494,2.3805599212646484
1683,843.0,89300.0,-1.4039199352264404,2.929919958114624,-0.5493599772453308
1684,844.0,89400.0,-1.4039199352264404,2.929919958114624,-0.5493599772453308
1685,845.0,89500.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1686,846.0,89600.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1687,847.0,89700.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1688,848.0,89800.0,-14.527520179748535,3.0520000457763667,0.244159996509552
1689,849.0,89900.0,-14.527520179748535,3.0520000457763667,0.244159996509552
1690,850.0,90000.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
1691,851.0,90100.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
1692,852.0,90200.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1693,853.0,90300.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1694,854.0,90400.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1695,855.0,90500.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
1696,856.0,90600.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
1697,857.0,90700.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1698,858.0,90800.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1699,859.0,90900.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1700,860.0,91000.0,7.202719688415527,1.2207999229431152,1.7091200351715088
1701,861.0,91100.0,7.202719688415527,1.2207999229431152,1.7091200351715088
1702,862.0,91200.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
1703,863.0,91300.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
1704,864.0,91400.0,-64.580322265625,12.818399429321287,-5.188399791717528
1705,865.0,91500.0,-64.580322265625,12.818399429321287,-5.188399791717528
1706,866.0,91600.0,-64.580322265625,12.818399429321287,-5.188399791717528
1707,867.0,91700.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
1708,868.0,91800.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
1709,869.0,91900.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1710,855.0,90500.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
1711,856.0,90600.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
1712,857.0,90700.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1713,858.0,90800.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1714,859.0,90900.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1715,860.0,91000.0,7.202719688415527,1.2207999229431152,1.7091200351715088
1716,861.0,91100.0,7.202719688415527,1.2207999229431152,1.7091200351715088
1717,862.0,91200.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
1718,863.0,91300.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
1719,864.0,91400.0,-64.580322265625,12.818399429321287,-5.188399791717528
1720,865.0,91500.0,-64.580322265625,12.818399429321287,-5.188399791717528
1721,866.0,91600.0,-64.580322265625,12.818399429321287,-5.188399791717528
1722,867.0,91700.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
1723,868.0,91800.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
1724,869.0,91900.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1725,870.0,92000.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1726,871.0,92100.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1727,872.0,92200.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
1728,873.0,92300.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
1729,874.0,92400.0,12.818399429321287,0.488319993019104,1.7091200351715088
1730,875.0,92500.0,12.818399429321287,0.488319993019104,1.7091200351715088
1731,876.0,92600.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1732,877.0,92700.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1733,878.0,92800.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1734,879.0,92900.0,-5.798799991607666,-0.3051999807357788,-1.2207999229431152
1735,880.0,93000.0,-5.798799991607666,-0.3051999807357788,-1.2207999229431152
1736,881.0,93100.0,-17.579519271850586,-0.6714400053024292,-4.4559197425842285
1737,882.0,93200.0,-17.579519271850586,-0.6714400053024292,-4.4559197425842285
1738,883.0,93300.0,12.696319580078125,-1.4649599790573118,1.4039199352264404
1739,884.0,93400.0,12.696319580078125,-1.4649599790573118,1.4039199352264404
1740,870.0,92000.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1741,871.0,92100.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1742,872.0,92200.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
1743,873.0,92300.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
1744,874.0,92400.0,12.818399429321287,0.488319993019104,1.7091200351715088
1745,875.0,92500.0,12.818399429321287,0.488319993019104,1.7091200351715088
1746,876.0,92600.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1747,877.0,92700.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1748,878.0,92800.0,-5.859839916229247,3.84552001953125,1.7091200351715088
