,Unnamed: 0,timestamp,ax,ay,az
995,500.0,55000.0,0.28235307335853577,7.214360237121582,-8.664410591125487
996,501.0,55100.0,0.28235307335853577,7.214360237121582,-8.664410591125487
997,502.0,55200.0,0.28235307335853577,7.214360237121582,-8.664410591125487
998,503.0,55300.0,0.4163511395454407,6.2739810943603525,-7.010970115661621
999,504.0,55400.0,0.4163511395454407,6.2739810943603525,-7.010970115661621
1000,505.0,55500.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
1001,506.0,55600.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
1002,507.0,55700.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
1003,508.0,55800.0,-0.35413774847984314,6.764510154724121,-7.080362319946289
1004,509.0,55900.0,-0.35413774847984314,6.764510154724121,-7.080362319946289
1005,510.0,56000.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
1006,511.0,56100.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
1007,512.0,56200.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1008,513.0,56300.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1009,514.0,56400.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1010,515.0,56500.0,-0.6556334495544434,6.221338748931885,-6.972684860229492
1011,516.0,56600.0,-0.6556334495544434,6.221338748931885,-6.972684860229492
1012,517.0,56700.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1013,518.0,56800.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1014,519.0,56900.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1015,520.0,57000.0,-0.11964112520217896,5.642275810241699,-7.822136878967285
1016,521.0,57100.0,-0.11964112520217896,5.642275810241699,-7.822136878967285
1017,522.0,57200.0,-0.7226324081420898,8.539983749389647,-6.92482852935791
1018,523.0,57300.0,-0.7226324081420898,8.539983749389647,-6.92482852935791
1019,524.0,57400.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1020,510.0,56000.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
1021,511.0,56100.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
1022,512.0,56200.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1023,513.0,56300.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1024,514.0,56400.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1025,515.0,56500.0,-0.6556334495544434,6.221338748931885,-6.972684860229492
1026,516.0,56600.0,-0.6556334495544434,6.221338748931885,-6.972684860229492
1027,517.0,56700.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1028,518.0,56800.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1029,519.0,56900.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1030,520.0,57000.0,-0.11964112520217896,5.642275810241699,-7.822136878967285
1031,521.0,57100.0,-0.11964112520217896,5.642275810241699,-7.822136878967285
1032,522.0,57200.0,-0.7226324081420898,8.539983749389647,-6.92482852935791
1033,523.0,57300.0,-0.7226324081420898,8.539983749389647,-6.92482852935791
1034,524.0,57400.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1035,525.0,57500.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1036,526.0,57600.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1037,527.0,57700.0,-0.4642075896263122,6.752545356750487,-6.776473522186277
1038,528.0,57800.0,-0.4642075896263122,6.752545356750487,-6.776473522186277
1039,529.0,57900.0,-0.03349951654672624,5.190032482147217,-8.01356315612793
1040,530.0,58000.0,-0.03349951654672624,5.190032482147217,-8.01356315612793
1041,531.0,58100.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1042,532.0,58200.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1043,533.0,58300.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1044,534.0,58400.0,0.25363919138908386,5.788238048553468,-7.793423175811768
1045,535.0,58500.0,0.25363919138908386,5.788238048553468,-7.793423175811768
1046,536.0,58600.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1047,537.0,58700.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1048,538.0,58800.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1049,539.0,58900.0,-0.1866401582956314,5.917449951171875,-7.898707389831543
1050,525.0,57500.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1051,526.0,57600.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1052,527.0,57700.0,-0.4642075896263122,6.752545356750487,-6.776473522186277
1053,528.0,57800.0,-0.4642075896263122,6.752545356750487,-6.776473522186277
1054,529.0,57900.0,-0.03349951654672624,5.190032482147217,-8.01356315612793
1055,530.0,58000.0,-0.03349951654672624,5.190032482147217,-8.01356315612793
1056,531.0,58100.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1057,532.0,58200.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1058,533.0,58300.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1059,534.0,58400.0,0.25363919138908386,5.788238048553468,-7.793423175811768
1060,535.0,58500.0,0.25363919138908386,5.788238048553468,-7.793423175811768
1061,536.0,58600.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1062,537.0,58700.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1063,538.0,58800.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1064,539.0,58900.0,-0.1866401582956314,5.917449951171875,-7.898707389831543
1065,540.0,59000.0,-0.1866401582956314,5.917449951171875,-7.898707389831543
1066,541.0,59100.0,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1067,542.0,59200.0,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1068,543.0,59300.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1069,544.0,59400.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1070,545.0,59500.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1071,546.0,59600.0,-0.7082754969596863,5.950949668884277,-6.824329853057861
1072,547.0,59700.0,-0.7082754969596863,5.950949668884277,-6.824329853057861
1073,548.0,59800.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1074,549.0,59900.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1075,550.0,60000.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1076,551.0,60100.0,-0.5072783827781677,6.293124198913574,-6.929614543914795
1077,552.0,60200.0,-0.5072783827781677,6.293124198913574,-6.929614543914795
1078,553.0,60300.0,-0.0526420958340168,7.381857395172119,-6.843472957611084
1079,554.0,60400.0,-0.0526420958340168,7.381857395172119,-6.843472957611084
1080,540.0,59000.0,-0.1866401582956314,5.917449951171875,-7.898707389831543
1081,541.0,59100.0,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1082,542.0,59200.0,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1083,543.0,59300.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1084,544.0,59400.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1085,545.0,59500.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1086,546.0,59600.0,-0.7082754969596863,5.950949668884277,-6.824329853057861
1087,547.0,59700.0,-0.7082754969596863,5.950949668884277,-6.824329853057861
1088,548.0,59800.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1089,549.0,59900.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1090,550.0,60000.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1091,551.0,60100.0,-0.5072783827781677,6.293124198913574,-6.929614543914795
1092,552.0,60200.0,-0.5072783827781677,6.293124198913574,-6.929614543914795
1093,553.0,60300.0,-0.0526420958340168,7.381857395172119,-6.843472957611084
1094,554.0,60400.0,-0.0526420958340168,7.381857395172119,-6.843472957611084
1095,555.0,60500.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1096,556.0,60600.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1097,557.0,60700.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1098,558.0,60800.0,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1099,559.0,60900.0,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1100,560.0,61000.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1101,561.0,61100.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1102,562.0,61200.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1103,563.0,61300.0,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1104,564.0,61400.0,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1105,565.0,61500.0,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1106,566.0,61600.0,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1107,567.0,61700.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1108,568.0,61800.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1109,569.0,61900.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1110,555.0,60500.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1111,556.0,60600.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1112,557.0,60700.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1113,558.0,60800.0,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1114,559.0,60900.0,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1115,560.0,61000.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1116,561.0,61100.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1117,562.0,61200.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1118,563.0,61300.0,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1119,564.0,61400.0,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1120,565.0,61500.0,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1121,566.0,61600.0,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1122,567.0,61700.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1123,568.0,61800.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1124,569.0,61900.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1125,570.0,62000.0,-0.3493521213531494,6.929614543914795,-6.764510154724121
1126,571.0,62100.0,-0.3493521213531494,6.929614543914795,-6.764510154724121
1127,572.0,62200.0,-0.4450649619102478,5.606383323669434,-7.975277900695801
1128,573.0,62300.0,-0.4450649619102478,5.606383323669434,-7.975277900695801
1129,574.0,62400.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1130,575.0,62500.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1131,576.0,62600.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1132,577.0,62700.0,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1133,578.0,62800.0,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1134,579.0,62900.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1135,580.0,63000.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1136,581.0,63100.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1137,582.0,63200.0,-0.3062812983989716,6.814758777618407,-7.420143127441406
1138,583.0,63300.0,-0.3062812983989716,6.814758777618407,-7.420143127441406
1139,584.0,63400.0,-0.5982056856155396,7.570890426635742,-11.990432739257812
1140,570.0,62000.0,-0.3493521213531494,6.929614543914795,-6.764510154724121
1141,571.0,62100.0,-0.3493521213531494,6.929614543914795,-6.764510154724121
1142,572.0,62200.0,-0.4450649619102478,5.606383323669434,-7.975277900695801
1143,573.0,62300.0,-0.4450649619102478,5.606383323669434,-7.975277900695801
1144,574.0,62400.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1145,575.0,62500.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1146,576.0,62600.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1147,577.0,62700.0,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1148,578.0,62800.0,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1149,579.0,62900.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1150,580.0,63000.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1151,581.0,63100.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1152,582.0,63200.0,-0.3062812983989716,6.814758777618407,-7.420143127441406
1153,583.0,63300.0,-0.3062812983989716,6.814758777618407,-7.420143127441406
1154,584.0,63400.0,-0.5982056856155396,7.570890426635742,-11.990432739257812
1155,585.0,63500.0,-0.5982056856155396,7.570890426635742,-11.990432739257812
1156,586.0,63600.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1157,587.0,63700.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1158,588.0,63800.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1159,589.0,63900.0,0.1052841916680336,5.702096462249756,-6.10169792175293
1160,590.0,64000.0,0.1052841916680336,5.702096462249756,-6.10169792175293
1161,591.0,64100.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1162,592.0,64200.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1163,593.0,64300.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1164,594.0,64400.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1165,595.0,64500.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1166,596.0,64600.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1167,597.0,64700.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1168,598.0,64800.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1169,599.0,64900.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1170,585.0,63500.0,-0.5982056856155396,7.570890426635742,-11.990432739257812
1171,586.0,63600.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1172,587.0,63700.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1173,588.0,63800.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1174,589.0,63900.0,0.1052841916680336,5.702096462249756,-6.10169792175293
1175,590.0,64000.0,0.1052841916680336,5.702096462249756,-6.10169792175293
1176,591.0,64100.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1177,592.0,64200.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1178,593.0,64300.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1179,594.0,64400.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1180,595.0,64500.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1181,596.0,64600.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1182,597.0,64700.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1183,598.0,64800.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1184,599.0,64900.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1185,600.0,65000.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1186,601.0,65100.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1187,602.0,65200.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1188,603.0,65300.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1189,604.0,65400.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1190,605.0,65500.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1191,606.0,65600.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1192,607.0,65700.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1193,608.0,65800.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1194,609.0,65900.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1195,610.0,66000.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1196,611.0,66100.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1197,612.0,66200.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1198,613.0,66300.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1199,614.0,66400.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1200,600.0,65000.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1201,601.0,65100.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1202,602.0,65200.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1203,603.0,65300.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1204,604.0,65400.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1205,605.0,65500.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1206,606.0,65600.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1207,607.0,65700.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1208,608.0,65800.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1209,609.0,65900.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1210,610.0,66000.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1211,611.0,66100.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1212,612.0,66200.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1213,613.0,66300.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1214,614.0,66400.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1215,615.0,66500.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1216,616.0,66600.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1217,617.0,66700.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1218,618.0,66800.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1219,619.0,66900.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1220,620.0,67000.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1221,621.0,67100.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1222,622.0,67200.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1223,623.0,67300.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1224,624.0,67400.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1225,625.0,67500.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1226,626.0,67600.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1227,627.0,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1228,628.0,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1229,629.0,67900.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1230,615.0,66500.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1231,616.0,66600.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1232,617.0,66700.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1233,618.0,66800.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1234,619.0,66900.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1235,620.0,67000.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1236,621.0,67100.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1237,622.0,67200.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1238,623.0,67300.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1239,624.0,67400.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1240,625.0,67500.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1241,626.0,67600.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1242,627.0,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1243,628.0,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1244,629.0,67900.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1245,630.0,68000.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1246,631.0,68100.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1247,632.0,68200.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1248,633.0,68300.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1249,634.0,68400.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1250,635.0,68500.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1251,636.0,68600.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1252,637.0,68700.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1253,638.0,68800.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1254,639.0,68900.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1255,640.0,69000.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1256,641.0,69100.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1257,642.0,69200.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1258,643.0,69300.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1259,644.0,69400.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1260,630.0,68000.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1261,631.0,68100.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1262,632.0,68200.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1263,633.0,68300.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1264,634.0,68400.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1265,635.0,68500.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1266,636.0,68600.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1267,637.0,68700.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1268,638.0,68800.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1269,639.0,68900.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1270,640.0,69000.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1271,641.0,69100.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1272,642.0,69200.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1273,643.0,69300.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1274,644.0,69400.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1275,645.0,69500.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1276,646.0,69600.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1277,647.0,69700.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1278,648.0,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1279,649.0,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1280,650.0,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1281,651.0,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1282,652.0,70200.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1283,653.0,70300.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1284,654.0,70400.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1285,655.0,70500.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1286,656.0,70600.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1287,657.0,70700.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1288,658.0,70800.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1289,659.0,70900.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1290,645.0,69500.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1291,646.0,69600.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1292,647.0,69700.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1293,648.0,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1294,649.0,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1295,650.0,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1296,651.0,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1297,652.0,70200.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1298,653.0,70300.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1299,654.0,70400.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1300,655.0,70500.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1301,656.0,70600.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1302,657.0,70700.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1303,658.0,70800.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1304,659.0,70900.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1305,660.0,71000.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1306,661.0,71100.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1307,662.0,71200.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1308,663.0,71300.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1309,664.0,71400.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1310,665.0,71500.0,-0.6747759580612183,7.6737823486328125,-5.898308277130128
1311,666.0,71600.0,-0.6747759580612183,7.6737823486328125,-5.898308277130128
1312,667.0,71700.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1313,668.0,71800.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1314,669.0,71900.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1315,670.0,72000.0,-0.6508477926254272,6.226124286651611,-6.941578388214111
1316,671.0,72100.0,-0.6508477926254272,6.226124286651611,-6.941578388214111
1317,672.0,72200.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
1318,673.0,72300.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
1319,674.0,72400.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1320,660.0,71000.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1321,661.0,71100.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1322,662.0,71200.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1323,663.0,71300.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1324,664.0,71400.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1325,665.0,71500.0,-0.6747759580612183,7.6737823486328125,-5.898308277130128
1326,666.0,71600.0,-0.6747759580612183,7.6737823486328125,-5.898308277130128
1327,667.0,71700.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1328,668.0,71800.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1329,669.0,71900.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1330,670.0,72000.0,-0.6508477926254272,6.226124286651611,-6.941578388214111
1331,671.0,72100.0,-0.6508477926254272,6.226124286651611,-6.941578388214111
1332,672.0,72200.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
1333,673.0,72300.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
1334,674.0,72400.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1335,675.0,72500.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1336,676.0,72600.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1337,677.0,72700.0,-0.6317051649093628,7.350750923156737,-6.300302028656006
1338,678.0,72800.0,-0.6317051649093628,7.350750923156737,-6.300302028656006
1339,679.0,72900.0,0.3828516006469727,6.27158784866333,-7.4392852783203125
1340,680.0,73000.0,0.3828516006469727,6.27158784866333,-7.4392852783203125
1341,681.0,73100.0,-0.7609176039695741,8.578269004821777,-6.037091255187987
1342,682.0,73200.0,-0.7609176039695741,8.578269004821777,-6.037091255187987
1343,683.0,73300.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1344,684.0,73400.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1345,685.0,73500.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1346,686.0,73600.0,0.6221339106559753,5.838487148284912,-6.525227069854736
1347,687.0,73700.0,0.6221339106559753,5.838487148284912,-6.525227069854736
1348,688.0,73800.0,-0.03828516229987145,6.955935001373291,-6.618547439575195
1349,689.0,73900.0,-0.03828516229987145,6.955935001373291,-6.618547439575195
1350,675.0,72500.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1351,676.0,72600.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
