,Unnamed: 0,timestamp,ax,ay,az
725,1352.0,140200.0,0.062213387340307236,6.345765590667725,-7.7383880615234375
726,1353.0,140300.0,0.062213387340307236,6.345765590667725,-7.7383880615234375
727,1354.0,140400.0,0.062213387340307236,6.345765590667725,-7.7383880615234375
728,1355.0,140500.0,-0.2440679222345352,6.293124198913574,-7.424928665161133
729,1356.0,140600.0,-0.2440679222345352,6.293124198913574,-7.424928665161133
730,1357.0,140700.0,0.5742774605751038,9.22433090209961,-6.73818826675415
731,1358.0,140800.0,0.5742774605751038,9.22433090209961,-6.73818826675415
732,1372.0,142200.0,-0.12921242415905002,5.453242778778076,-8.027919769287111
733,1373.0,142300.0,-0.12921242415905002,5.453242778778076,-8.027919769287111
734,1374.0,142400.0,-0.6269195079803467,7.458428382873535,-6.857830047607423
735,1375.0,142500.0,-0.6269195079803467,7.458428382873535,-6.857830047607423
736,1376.0,142600.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
737,1377.0,142700.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
738,1378.0,142800.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
739,1379.0,142900.0,-0.6317051649093628,5.168497085571289,-8.00638484954834
740,1357.0,140700.0,0.5742774605751038,9.22433090209961,-6.73818826675415
741,1358.0,140800.0,0.5742774605751038,9.22433090209961,-6.73818826675415
742,1372.0,142200.0,-0.12921242415905002,5.453242778778076,-8.027919769287111
743,1373.0,142300.0,-0.12921242415905002,5.453242778778076,-8.027919769287111
744,1374.0,142400.0,-0.6269195079803467,7.458428382873535,-6.857830047607423
745,1375.0,142500.0,-0.6269195079803467,7.458428382873535,-6.857830047607423
746,1376.0,142600.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
747,1377.0,142700.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
748,1378.0,142800.0,-0.09092726558446884,4.584648132324219,-8.267202377319336
749,1379.0,142900.0,-0.6317051649093628,5.168497085571289,-8.00638484954834
750,1380.0,143000.0,-0.6317051649093628,5.168497085571289,-8.00638484954834
751,1381.0,143100.0,-0.7513462901115417,6.912864685058594,-6.920042991638184
752,1382.0,143200.0,-0.7513462901115417,6.912864685058594,-6.920042991638184
753,1383.0,143300.0,-0.2632104754447937,8.405985832214355,-6.711867332458496
754,1384.0,143400.0,-0.2632104754447937,8.405985832214355,-6.711867332458496
755,1385.0,143500.0,-0.3397807776927948,6.714260101318359,-7.295715808868407
756,1386.0,143600.0,-0.3397807776927948,6.714260101318359,-7.295715808868407
757,1387.0,143700.0,-0.3397807776927948,6.714260101318359,-7.295715808868407
758,1388.0,143800.0,0.22492533922195435,5.204389572143555,-8.532805442810059
759,1389.0,143900.0,0.22492533922195435,5.204389572143555,-8.532805442810059
760,1380.0,143000.0,-0.6317051649093628,5.168497085571289,-8.00638484954834
761,1381.0,143100.0,-0.7513462901115417,6.912864685058594,-6.920042991638184
762,1382.0,143200.0,-0.7513462901115417,6.912864685058594,-6.920042991638184
763,1383.0,143300.0,-0.2632104754447937,8.405985832214355,-6.711867332458496
764,1384.0,143400.0,-0.2632104754447937,8.405985832214355,-6.711867332458496
765,1385.0,143500.0,-0.3397807776927948,6.714260101318359,-7.295715808868407
766,1386.0,143600.0,-0.3397807776927948,6.714260101318359,-7.295715808868407
767,1387.0,143700.0,-0.3397807776927948,6.714260101318359,-7.295715808868407
768,1388.0,143800.0,0.22492533922195435,5.204389572143555,-8.532805442810059
769,1389.0,143900.0,0.22492533922195435,5.204389572143555,-8.532805442810059
770,1390.0,144000.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
771,1391.0,144100.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
772,1392.0,144200.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
773,1393.0,144300.0,-0.6604190468788147,6.197411060333253,-6.498906135559082
774,1394.0,144400.0,-0.6604190468788147,6.197411060333253,-6.498906135559082
775,1395.0,144500.0,0.028713870793581005,5.601597785949707,-7.915457248687744
776,1396.0,144600.0,0.028713870793581005,5.601597785949707,-7.915457248687744
777,1397.0,144700.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
778,1398.0,144800.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
779,1399.0,144900.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
780,1390.0,144000.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
781,1391.0,144100.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
782,1392.0,144200.0,-0.17706887423992154,7.080362319946289,-7.389035701751709
783,1393.0,144300.0,-0.6604190468788147,6.197411060333253,-6.498906135559082
784,1394.0,144400.0,-0.6604190468788147,6.197411060333253,-6.498906135559082
785,1395.0,144500.0,0.028713870793581005,5.601597785949707,-7.915457248687744
786,1396.0,144600.0,0.028713870793581005,5.601597785949707,-7.915457248687744
787,1397.0,144700.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
788,1398.0,144800.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
789,1399.0,144900.0,-0.23449662327766416,6.2117671966552725,-7.5804619789123535
790,1400.0,145000.0,-1.0145567655563354,7.238288879394531,-6.647261142730713
791,1401.0,145100.0,-1.0145567655563354,7.238288879394531,-6.647261142730713
792,1402.0,145200.0,-0.9906285405158995,5.733203411102295,-6.8650078773498535
793,1517.0,156700.0,-0.430708110332489,5.383851051330566,-6.965506553649902
794,1518.0,156800.0,-0.430708110332489,5.383851051330566,-6.965506553649902
795,1519.0,156900.0,-0.3349951505661011,6.300302028656006,-7.482356548309326
796,1520.0,157000.0,-0.3349951505661011,6.300302028656006,-7.482356548309326
797,1610.0,166000.0,0.028713870793581005,4.1419763565063485,-8.489734649658201
798,1611.0,166100.0,0.028713870793581005,4.1419763565063485,-8.489734649658201
799,1612.0,166200.0,-0.4977070987224579,7.278966426849365,-6.80040168762207
800,1400.0,145000.0,-1.0145567655563354,7.238288879394531,-6.647261142730713
801,1401.0,145100.0,-1.0145567655563354,7.238288879394531,-6.647261142730713
802,1402.0,145200.0,-0.9906285405158995,5.733203411102295,-6.8650078773498535
803,1517.0,156700.0,-0.430708110332489,5.383851051330566,-6.965506553649902
804,1518.0,156800.0,-0.430708110332489,5.383851051330566,-6.965506553649902
805,1519.0,156900.0,-0.3349951505661011,6.300302028656006,-7.482356548309326
806,1520.0,157000.0,-0.3349951505661011,6.300302028656006,-7.482356548309326
807,1610.0,166000.0,0.028713870793581005,4.1419763565063485,-8.489734649658201
808,1611.0,166100.0,0.028713870793581005,4.1419763565063485,-8.489734649658201
809,1612.0,166200.0,-0.4977070987224579,7.278966426849365,-6.80040168762207
810,1613.0,166300.0,-0.4977070987224579,7.278966426849365,-6.80040168762207
811,1622.0,167200.0,-0.4785645008087158,7.104290962219237,-6.838686943054199
812,1623.0,167300.0,-0.4785645008087158,7.104290962219237,-6.838686943054199
813,1624.0,167400.0,0.07657032459974289,5.462814331054688,-7.7694945335388175
814,1625.0,167500.0,0.07657032459974289,5.462814331054688,-7.7694945335388175
815,1635.0,168500.0,-0.36370906233787537,5.3694939613342285,-7.724031925201416
816,1636.0,168600.0,-0.5312066078186035,6.915257453918457,-6.642475128173827
817,1637.0,168700.0,-0.5312066078186035,6.915257453918457,-6.642475128173827
818,1638.0,168800.0,-0.8709874749183655,8.468198776245117,-6.515655517578125
819,1639.0,168900.0,-0.8709874749183655,8.468198776245117,-6.515655517578125
820,1613.0,166300.0,-0.4977070987224579,7.278966426849365,-6.80040168762207
821,1622.0,167200.0,-0.4785645008087158,7.104290962219237,-6.838686943054199
822,1623.0,167300.0,-0.4785645008087158,7.104290962219237,-6.838686943054199
823,1624.0,167400.0,0.07657032459974289,5.462814331054688,-7.7694945335388175
824,1625.0,167500.0,0.07657032459974289,5.462814331054688,-7.7694945335388175
825,1635.0,168500.0,-0.36370906233787537,5.3694939613342285,-7.724031925201416
826,1636.0,168600.0,-0.5312066078186035,6.915257453918457,-6.642475128173827
827,1637.0,168700.0,-0.5312066078186035,6.915257453918457,-6.642475128173827
828,1638.0,168800.0,-0.8709874749183655,8.468198776245117,-6.515655517578125
829,1639.0,168900.0,-0.8709874749183655,8.468198776245117,-6.515655517578125
830,1640.0,169000.0,-0.8709874749183655,8.468198776245117,-6.515655517578125
831,1641.0,169100.0,-0.04785645008087158,4.132404804229736,-8.84626579284668
832,1642.0,169200.0,-0.04785645008087158,4.132404804229736,-8.84626579284668
833,1643.0,169300.0,-0.27756744623184204,7.743173599243164,-7.027719974517822
834,1644.0,169400.0,-0.27756744623184204,7.743173599243164,-7.027719974517822
835,1645.0,169500.0,-0.14835500717163086,5.742774486541747,-7.980063438415527
836,1646.0,169600.0,-0.14835500717163086,5.742774486541747,-7.980063438415527
837,1744.0,179400.0,-0.9379864931106568,7.963313579559326,-5.924628734588622
838,1745.0,179500.0,-0.9379864931106568,7.963313579559326,-5.924628734588622
839,1746.0,179600.0,-0.12921242415905002,7.767102241516112,-7.29810905456543
840,1640.0,169000.0,-0.8709874749183655,8.468198776245117,-6.515655517578125
841,1641.0,169100.0,-0.04785645008087158,4.132404804229736,-8.84626579284668
842,1642.0,169200.0,-0.04785645008087158,4.132404804229736,-8.84626579284668
843,1643.0,169300.0,-0.27756744623184204,7.743173599243164,-7.027719974517822
844,1644.0,169400.0,-0.27756744623184204,7.743173599243164,-7.027719974517822
845,1645.0,169500.0,-0.14835500717163086,5.742774486541747,-7.980063438415527
846,1646.0,169600.0,-0.14835500717163086,5.742774486541747,-7.980063438415527
847,1744.0,179400.0,-0.9379864931106568,7.963313579559326,-5.924628734588622
848,1745.0,179500.0,-0.9379864931106568,7.963313579559326,-5.924628734588622
849,1746.0,179600.0,-0.12921242415905002,7.767102241516112,-7.29810905456543
850,1747.0,179700.0,-0.12921242415905002,7.767102241516112,-7.29810905456543
851,1748.0,179800.0,-0.7274181246757507,9.846465110778807,-7.767102241516112
852,1749.0,179900.0,-0.7274181246757507,9.846465110778807,-7.767102241516112
853,1854.0,190400.0,-0.14356936514377594,6.3290162086486825,-7.245467185974121
854,1855.0,190500.0,-0.14356936514377594,6.3290162086486825,-7.245467185974121
855,1856.0,190600.0,-0.17228324711322784,7.355536937713622,-7.259823799133301
856,1857.0,190700.0,-0.17228324711322784,7.355536937713622,-7.259823799133301
857,1868.0,191800.0,-1.1006983518600464,6.5084776878356925,-5.225924491882324
858,1869.0,191900.0,-1.1006983518600464,6.5084776878356925,-5.225924491882324
859,1870.0,192000.0,-0.3349951505661011,6.80040168762207,-6.558726787567139
860,1747.0,179700.0,-0.12921242415905002,7.767102241516112,-7.29810905456543
861,1748.0,179800.0,-0.7274181246757507,9.846465110778807,-7.767102241516112
862,1749.0,179900.0,-0.7274181246757507,9.846465110778807,-7.767102241516112
863,1854.0,190400.0,-0.14356936514377594,6.3290162086486825,-7.245467185974121
864,1855.0,190500.0,-0.14356936514377594,6.3290162086486825,-7.245467185974121
865,1856.0,190600.0,-0.17228324711322784,7.355536937713622,-7.259823799133301
866,1857.0,190700.0,-0.17228324711322784,7.355536937713622,-7.259823799133301
867,1868.0,191800.0,-1.1006983518600464,6.5084776878356925,-5.225924491882324
868,1869.0,191900.0,-1.1006983518600464,6.5084776878356925,-5.225924491882324
869,1870.0,192000.0,-0.3349951505661011,6.80040168762207,-6.558726787567139
870,1871.0,192100.0,-0.3349951505661011,6.80040168762207,-6.558726787567139
871,1961.0,201100.0,-0.15314064919948578,5.446063995361328,-7.946564197540282
872,1962.0,201200.0,-0.15314064919948578,5.446063995361328,-7.946564197540282
873,1963.0,201300.0,-0.15314064919948578,5.446063995361328,-7.946564197540282
874,1985.0,203500.0,-0.6460621356964111,6.02512788772583,-6.881758213043213
875,1986.0,203600.0,-0.6460621356964111,6.02512788772583,-6.881758213043213
876,1987.0,203700.0,-0.0526420958340168,7.030113220214844,-6.661618232727051
877,1988.0,203800.0,-0.0526420958340168,7.030113220214844,-6.661618232727051
878,2031.0,208100.0,-0.09092726558446884,6.001199245452881,-7.860422611236572
879,2032.0,208200.0,-0.09092726558446884,6.001199245452881,-7.860422611236572
