,Unnamed: 0,timestamp,pressure
1701,851.0,90100.0,1001.09
1702,852.0,90200.0,1001.09
1703,853.0,90300.0,1001.09
1704,854.0,90400.0,1001.09
1705,855.0,90500.0,1001.09
1706,856.0,90600.0,1001.09
1707,857.0,90700.0,1001.08
1708,858.0,90800.0,1001.08
1709,859.0,90900.0,1001.09
1710,855.0,90500.0,1001.09
1711,856.0,90600.0,1001.09
1712,857.0,90700.0,1001.08
1713,858.0,90800.0,1001.08
1714,859.0,90900.0,1001.09
1715,860.0,91000.0,1001.09
1716,861.0,91100.0,1001.08
1717,862.0,91200.0,1001.08
1718,863.0,91300.0,1001.08
1719,864.0,91400.0,1001.08
1720,860.0,91000.0,1001.09
1721,861.0,91100.0,1001.08
1722,862.0,91200.0,1001.08
1723,863.0,91300.0,1001.08
1724,864.0,91400.0,1001.08
1725,865.0,91500.0,1001.08
1726,866.0,91600.0,1001.08
1727,867.0,91700.0,1001.08
1728,868.0,91800.0,1001.08
1729,869.0,91900.0,1001.08
1730,865.0,91500.0,1001.08
1731,866.0,91600.0,1001.08
1732,867.0,91700.0,1001.08
1733,868.0,91800.0,1001.08
1734,869.0,91900.0,1001.08
1735,870.0,92000.0,1001.08
1736,871.0,92100.0,1001.07
1737,872.0,92200.0,1001.07
1738,873.0,92300.0,1001.06
1739,874.0,92400.0,1001.06
1740,870.0,92000.0,1001.08
1741,871.0,92100.0,1001.07
1742,872.0,92200.0,1001.07
1743,873.0,92300.0,1001.06
1744,874.0,92400.0,1001.06
1745,875.0,92500.0,1001.05
1746,876.0,92600.0,1001.05
1747,877.0,92700.0,1001.04
1748,878.0,92800.0,1001.04
1749,879.0,92900.0,1001.04
1750,875.0,92500.0,1001.05
1751,876.0,92600.0,1001.05
1752,877.0,92700.0,1001.04
1753,878.0,92800.0,1001.04
1754,879.0,92900.0,1001.04
1755,880.0,93000.0,1001.04
1756,881.0,93100.0,1001.03
1757,882.0,93200.0,1001.03
1758,883.0,93300.0,1001.04
1759,884.0,93400.0,1001.04
1760,880.0,93000.0,1001.04
1761,881.0,93100.0,1001.03
1762,882.0,93200.0,1001.03
1763,883.0,93300.0,1001.04
1764,884.0,93400.0,1001.04
1765,885.0,93500.0,1001.05
1766,886.0,93600.0,1001.05
1767,887.0,93700.0,1001.04
1768,888.0,93800.0,1001.04
1769,889.0,93900.0,1001.06
1770,885.0,93500.0,1001.05
1771,886.0,93600.0,1001.05
1772,887.0,93700.0,1001.04
1773,888.0,93800.0,1001.04
1774,889.0,93900.0,1001.06
1775,890.0,94000.0,1001.06
1776,891.0,94100.0,1001.05
1777,892.0,94200.0,1001.05
1778,893.0,94300.0,1001.06
1779,894.0,94400.0,1001.06
1780,890.0,94000.0,1001.06
1781,891.0,94100.0,1001.05
1782,892.0,94200.0,1001.05
1783,893.0,94300.0,1001.06
1784,894.0,94400.0,1001.06
1785,895.0,94500.0,1001.06
1786,896.0,94600.0,1001.06
1787,897.0,94700.0,1001.05
1788,898.0,94800.0,1001.05
1789,899.0,94900.0,1001.05
1790,895.0,94500.0,1001.06
1791,896.0,94600.0,1001.06
1792,897.0,94700.0,1001.05
1793,898.0,94800.0,1001.05
1794,899.0,94900.0,1001.05
1795,900.0,95000.0,1001.05
1796,901.0,95100.0,1001.05
1797,902.0,95200.0,1001.05
1798,903.0,95300.0,1001.04
1799,904.0,95400.0,1001.04
1800,900.0,95000.0,1001.05
1801,901.0,95100.0,1001.05
1802,902.0,95200.0,1001.05
1803,903.0,95300.0,1001.04
1804,904.0,95400.0,1001.04
1805,905.0,95500.0,1001.04
1806,906.0,95600.0,1001.04
1807,907.0,95700.0,1001.05
1808,908.0,95800.0,1001.05
1809,909.0,95900.0,1001.03
1810,905.0,95500.0,1001.04
1811,906.0,95600.0,1001.04
1812,907.0,95700.0,1001.05
1813,908.0,95800.0,1001.05
1814,909.0,95900.0,1001.03
1815,910.0,96000.0,1001.03
1816,911.0,96100.0,1001.03
1817,912.0,96200.0,1001.03
1818,913.0,96300.0,1001.03
1819,914.0,96400.0,1001.03
1820,910.0,96000.0,1001.03
1821,911.0,96100.0,1001.03
1822,912.0,96200.0,1001.03
1823,913.0,96300.0,1001.03
1824,914.0,96400.0,1001.03
1825,915.0,96500.0,1001.05
1826,916.0,96600.0,1001.05
1827,917.0,96700.0,1001.05
1828,918.0,96800.0,1001.05
1829,919.0,96900.0,1001.05
1830,915.0,96500.0,1001.05
1831,916.0,96600.0,1001.05
1832,917.0,96700.0,1001.05
1833,918.0,96800.0,1001.05
1834,919.0,96900.0,1001.05
1835,920.0,97000.0,1001.05
1836,921.0,97100.0,1001.03
1837,922.0,97200.0,1001.03
1838,923.0,97300.0,1001.04
1839,924.0,97400.0,1001.04
1840,920.0,97000.0,1001.05
1841,921.0,97100.0,1001.03
1842,922.0,97200.0,1001.03
1843,923.0,97300.0,1001.04
1844,924.0,97400.0,1001.04
1845,925.0,97500.0,1001.03
1846,926.0,97600.0,1001.03
1847,927.0,97700.0,1001.02
1848,928.0,97800.0,1001.02
1849,929.0,97900.0,1000.98
1850,925.0,97500.0,1001.03
1851,926.0,97600.0,1001.03
1852,927.0,97700.0,1001.02
1853,928.0,97800.0,1001.02
1854,929.0,97900.0,1000.98
1855,930.0,98000.0,1000.98
1856,931.0,98100.0,1000.96
1857,932.0,98200.0,1000.96
1858,933.0,98300.0,1000.94
1859,934.0,98400.0,1000.94
1860,930.0,98000.0,1000.98
1861,931.0,98100.0,1000.96
1862,932.0,98200.0,1000.96
1863,933.0,98300.0,1000.94
1864,934.0,98400.0,1000.94
1865,935.0,98500.0,1000.94
1866,936.0,98600.0,1000.94
1867,937.0,98700.0,1000.95
1868,938.0,98800.0,1000.95
1869,939.0,98900.0,1000.96
1870,935.0,98500.0,1000.94
1871,936.0,98600.0,1000.94
1872,937.0,98700.0,1000.95
1873,938.0,98800.0,1000.95
1874,939.0,98900.0,1000.96
1875,940.0,99000.0,1000.96
1876,941.0,99100.0,1000.97
1877,942.0,99200.0,1000.97
1878,943.0,99300.0,1001.01
1879,944.0,99400.0,1001.01
1880,940.0,99000.0,1000.96
1881,941.0,99100.0,1000.97
1882,942.0,99200.0,1000.97
1883,943.0,99300.0,1001.01
1884,944.0,99400.0,1001.01
1885,945.0,99500.0,1001.03
1886,946.0,99600.0,1001.03
1887,947.0,99700.0,1001.05
1888,948.0,99800.0,1001.05
1889,949.0,99900.0,1001.06
1890,945.0,99500.0,1001.03
1891,946.0,99600.0,1001.03
1892,947.0,99700.0,1001.05
1893,948.0,99800.0,1001.05
1894,949.0,99900.0,1001.06
1895,950.0,100000.0,1001.06
1896,951.0,100100.0,1001.07
1897,952.0,100200.0,1001.07
1898,953.0,100300.0,1001.06
1899,954.0,100400.0,1001.08
1900,950.0,100000.0,1001.06
1901,951.0,100100.0,1001.07
1902,952.0,100200.0,1001.07
1903,953.0,100300.0,1001.06
1904,954.0,100400.0,1001.08
1905,955.0,100500.0,1001.08
1906,956.0,100600.0,1001.08
1907,957.0,100700.0,1001.07
1908,958.0,100800.0,1001.07
1909,959.0,100900.0,1001.06
1910,955.0,100500.0,1001.08
1911,956.0,100600.0,1001.08
1912,957.0,100700.0,1001.07
1913,958.0,100800.0,1001.07
1914,959.0,100900.0,1001.06
1915,960.0,101000.0,1001.06
1916,961.0,101100.0,1001.06
1917,962.0,101200.0,1001.05
1918,963.0,101300.0,1001.05
1919,964.0,101400.0,1001.05
1920,960.0,101000.0,1001.06
1921,961.0,101100.0,1001.06
1922,962.0,101200.0,1001.05
1923,963.0,101300.0,1001.05
1924,964.0,101400.0,1001.05
1925,965.0,101500.0,1001.06
1926,966.0,101600.0,1001.06
1927,967.0,101700.0,1001.06
1928,968.0,101800.0,1001.06
1929,969.0,101900.0,1001.06
1930,965.0,101500.0,1001.06
1931,966.0,101600.0,1001.06
1932,967.0,101700.0,1001.06
1933,968.0,101800.0,1001.06
1934,969.0,101900.0,1001.06
1935,970.0,102000.0,1001.06
1936,971.0,102100.0,1001.06
1937,972.0,102200.0,1001.06
1938,973.0,102300.0,1001.06
1939,974.0,102400.0,1001.06
1940,970.0,102000.0,1001.06
1941,971.0,102100.0,1001.06
1942,972.0,102200.0,1001.06
1943,973.0,102300.0,1001.06
1944,974.0,102400.0,1001.06
1945,975.0,102500.0,1001.06
1946,976.0,102600.0,1001.06
1947,977.0,102700.0,1001.06
1948,978.0,102800.0,1001.07
1949,979.0,102900.0,1001.07
1950,975.0,102500.0,1001.06
1951,976.0,102600.0,1001.06
1952,977.0,102700.0,1001.06
1953,978.0,102800.0,1001.07
1954,979.0,102900.0,1001.07
1955,980.0,103000.0,1001.07
1956,981.0,103100.0,1001.04
1957,982.0,103200.0,1001.04
1958,983.0,103300.0,1001.02
1959,984.0,103400.0,1001.0
1960,980.0,103000.0,1001.07
1961,981.0,103100.0,1001.04
1962,982.0,103200.0,1001.04
1963,983.0,103300.0,1001.02
1964,984.0,103400.0,1001.0
1965,985.0,103500.0,1001.0
1966,986.0,103600.0,1000.99
1967,987.0,103700.0,1000.99
1968,988.0,103800.0,1001.0
1969,989.0,103900.0,1001.0
1970,985.0,103500.0,1001.0
1971,986.0,103600.0,1000.99
1972,987.0,103700.0,1000.99
1973,988.0,103800.0,1001.0
1974,989.0,103900.0,1001.0
1975,990.0,104000.0,1000.99
1976,991.0,104100.0,1000.99
1977,992.0,104200.0,1000.99
1978,993.0,104300.0,1000.99
1979,994.0,104400.0,1000.99
1980,990.0,104000.0,1000.99
1981,991.0,104100.0,1000.99
1982,992.0,104200.0,1000.99
1983,993.0,104300.0,1000.99
1984,994.0,104400.0,1000.99
1985,995.0,104500.0,1000.99
1986,996.0,104600.0,1001.01
1987,997.0,104700.0,1001.01
1988,998.0,104800.0,1001.02
1989,999.0,104900.0,1001.02
1990,995.0,104500.0,1000.99
1991,996.0,104600.0,1001.01
1992,997.0,104700.0,1001.01
1993,998.0,104800.0,1001.02
1994,999.0,104900.0,1001.02
1995,1000.0,105000.0,1001.02
1996,1001.0,105100.0,1001.02
1997,1002.0,105200.0,1001.06
1998,1003.0,105300.0,1001.06
1999,1004.0,105400.0,1001.06
2000,1000.0,105000.0,1001.02
2001,1001.0,105100.0,1001.02
2002,1002.0,105200.0,1001.06
2003,1003.0,105300.0,1001.06
2004,1004.0,105400.0,1001.06
2005,1005.0,105500.0,1001.06
2006,1006.0,105600.0,1001.06
2007,1007.0,105700.0,1001.06
2008,1008.0,105800.0,1001.07
2009,1009.0,105900.0,1001.07
2010,1005.0,105500.0,1001.06
2011,1006.0,105600.0,1001.06
2012,1007.0,105700.0,1001.06
2013,1008.0,105800.0,1001.07
2014,1009.0,105900.0,1001.07
2015,1010.0,106000.0,1001.07
2016,1011.0,106100.0,1001.07
2017,1012.0,106200.0,1001.08
2018,1013.0,106300.0,1001.08
2019,1014.0,106400.0,1001.05
2020,1010.0,106000.0,1001.07
2021,1011.0,106100.0,1001.07
2022,1012.0,106200.0,1001.08
2023,1013.0,106300.0,1001.08
2024,1014.0,106400.0,1001.05
2025,1015.0,106500.0,1001.05
2026,1016.0,106600.0,1001.04
2027,1017.0,106700.0,1001.04
2028,1018.0,106800.0,1001.04
2029,1019.0,106900.0,1001.04
2030,1015.0,106500.0,1001.05
2031,1016.0,106600.0,1001.04
2032,1017.0,106700.0,1001.04
2033,1018.0,106800.0,1001.04
2034,1019.0,106900.0,1001.04
2035,1020.0,107000.0,1001.02
2036,1021.0,107100.0,1001.02
2037,1022.0,107200.0,1001.02
2038,1023.0,107300.0,1001.02
2039,1024.0,107400.0,1001.01
2040,1020.0,107000.0,1001.02
2041,1021.0,107100.0,1001.02
2042,1022.0,107200.0,1001.02
2043,1023.0,107300.0,1001.02
2044,1024.0,107400.0,1001.01
2045,1025.0,107500.0,1001.01
2046,1026.0,107600.0,1001.02
2047,1027.0,107700.0,1001.02
2048,1028.0,107800.0,1001.02
2049,1029.0,107900.0,1001.02
2050,1025.0,107500.0,1001.01
2051,1026.0,107600.0,1001.02
2052,1027.0,107700.0,1001.02
2053,1028.0,107800.0,1001.02
2054,1029.0,107900.0,1001.02
2055,1030.0,108000.0,1001.02
2056,1031.0,108100.0,1001.01
2057,1032.0,108200.0,1001.0
2058,1033.0,108300.0,1001.0
2059,1034.0,108400.0,1001.0
2060,1030.0,108000.0,1001.02
2061,1031.0,108100.0,1001.01
2062,1032.0,108200.0,1001.0
2063,1033.0,108300.0,1001.0
2064,1034.0,108400.0,1001.0
2065,1035.0,108500.0,1001.0
2066,1036.0,108600.0,1001.0
2067,1037.0,108700.0,1001.0
2068,1038.0,108800.0,1001.01
2069,1039.0,108900.0,1001.01
2070,1035.0,108500.0,1001.0
2071,1036.0,108600.0,1001.0
2072,1037.0,108700.0,1001.0
2073,1038.0,108800.0,1001.01
2074,1039.0,108900.0,1001.01
2075,1040.0,109000.0,1001.01
2076,1041.0,109100.0,1001.01
2077,1042.0,109200.0,1001.01
2078,1043.0,109300.0,1001.01
2079,1044.0,109400.0,1001.01
2080,1040.0,109000.0,1001.01
2081,1041.0,109100.0,1001.01
2082,1042.0,109200.0,1001.01
2083,1043.0,109300.0,1001.01
2084,1044.0,109400.0,1001.01
2085,1045.0,109500.0,1001.01
2086,1046.0,109600.0,1001.01
2087,1047.0,109700.0,1001.01
2088,1048.0,109800.0,1001.02
2089,1049.0,109900.0,1001.02
2090,1045.0,109500.0,1001.01
2091,1046.0,109600.0,1001.01
2092,1047.0,109700.0,1001.01
2093,1048.0,109800.0,1001.02
2094,1049.0,109900.0,1001.02
2095,1050.0,110000.0,1001.03
2096,1051.0,110100.0,1001.03
2097,1052.0,110200.0,1001.03
2098,1053.0,110300.0,1001.03
2099,1054.0,110400.0,1001.03
2100,1050.0,110000.0,1001.03
2101,1051.0,110100.0,1001.03
2102,1052.0,110200.0,1001.03
2103,1053.0,110300.0,1001.03
2104,1054.0,110400.0,1001.03
2105,1055.0,110500.0,1001.03
2106,1056.0,110600.0,1001.03
2107,1057.0,110700.0,1001.02
2108,1058.0,110800.0,1000.99
2109,1059.0,110900.0,1000.99
2110,1055.0,110500.0,1001.03
2111,1056.0,110600.0,1001.03
2112,1057.0,110700.0,1001.02
2113,1058.0,110800.0,1000.99
2114,1059.0,110900.0,1000.99
2115,1060.0,111000.0,1000.99
2116,1061.0,111100.0,1000.99
2117,1062.0,111200.0,1001.0
2118,1063.0,111300.0,1001.0
2119,1064.0,111400.0,1001.01
2120,1060.0,111000.0,1000.99
2121,1061.0,111100.0,1000.99
2122,1062.0,111200.0,1001.0
2123,1063.0,111300.0,1001.0
2124,1064.0,111400.0,1001.01
2125,1065.0,111500.0,1001.01
2126,1066.0,111600.0,1001.01
2127,1067.0,111700.0,1001.01
2128,1068.0,111800.0,1001.01
2129,1069.0,111900.0,1001.05
2130,1065.0,111500.0,1001.01
2131,1066.0,111600.0,1001.01
2132,1067.0,111700.0,1001.01
2133,1068.0,111800.0,1001.01
2134,1069.0,111900.0,1001.05
2135,1070.0,112000.0,1001.07
2136,1071.0,112100.0,1001.07
2137,1072.0,112200.0,1001.09
2138,1073.0,112300.0,1001.09
2139,1074.0,112400.0,1001.1
2140,1070.0,112000.0,1001.07
2141,1071.0,112100.0,1001.07
2142,1072.0,112200.0,1001.09
2143,1073.0,112300.0,1001.09
2144,1074.0,112400.0,1001.1
2145,1075.0,112500.0,1001.1
2146,1076.0,112600.0,1001.09
2147,1077.0,112700.0,1001.09
2148,1078.0,112800.0,1001.09
2149,1079.0,112900.0,1001.09
2150,1075.0,112500.0,1001.1
2151,1076.0,112600.0,1001.09
2152,1077.0,112700.0,1001.09
2153,1078.0,112800.0,1001.09
2154,1079.0,112900.0,1001.09
2155,1080.0,113000.0,1001.07
2156,1081.0,113100.0,1001.07
2157,1082.0,113200.0,1001.07
2158,1083.0,113300.0,1001.06
2159,1084.0,113400.0,1001.06
2160,1080.0,113000.0,1001.07
2161,1081.0,113100.0,1001.07
2162,1082.0,113200.0,1001.07
2163,1083.0,113300.0,1001.06
2164,1084.0,113400.0,1001.06
2165,1085.0,113500.0,1001.06
2166,1086.0,113600.0,1001.07
2167,1087.0,113700.0,1001.07
2168,1088.0,113800.0,1001.05
2169,1089.0,113900.0,1001.05
2170,1085.0,113500.0,1001.06
2171,1086.0,113600.0,1001.07
2172,1087.0,113700.0,1001.07
2173,1088.0,113800.0,1001.05
2174,1089.0,113900.0,1001.05
2175,1090.0,114000.0,1001.05
2176,1091.0,114100.0,1001.05
2177,1092.0,114200.0,1001.06
2178,1093.0,114300.0,1001.06
2179,1094.0,114400.0,1001.06
2180,1090.0,114000.0,1001.05
2181,1091.0,114100.0,1001.05
2182,1092.0,114200.0,1001.06
2183,1093.0,114300.0,1001.06
2184,1094.0,114400.0,1001.06
2185,1095.0,114500.0,1001.06
2186,1096.0,114600.0,1001.06
2187,1097.0,114700.0,1001.06
2188,1098.0,114800.0,1001.05
2189,1099.0,114900.0,1001.05
2190,1095.0,114500.0,1001.06
2191,1096.0,114600.0,1001.06
2192,1097.0,114700.0,1001.06
2193,1098.0,114800.0,1001.05
2194,1099.0,114900.0,1001.05
2195,1100.0,115000.0,1001.05
2196,1101.0,115100.0,1001.05
2197,1102.0,115200.0,1001.06
2198,1103.0,115300.0,1001.06
2199,1104.0,115400.0,1001.05
2200,1100.0,115000.0,1001.05
2201,1101.0,115100.0,1001.05
2202,1102.0,115200.0,1001.06
2203,1103.0,115300.0,1001.06
2204,1104.0,115400.0,1001.05
2205,1105.0,115500.0,1001.05
2206,1106.0,115600.0,1001.05
2207,1107.0,115700.0,1001.05
2208,1108.0,115800.0,1001.06
2209,1109.0,115900.0,1001.06
2210,1105.0,115500.0,1001.05
2211,1106.0,115600.0,1001.05
2212,1107.0,115700.0,1001.05
2213,1108.0,115800.0,1001.06
2214,1109.0,115900.0,1001.06
2215,1110.0,116000.0,1001.07
2216,1111.0,116100.0,1001.07
2217,1112.0,116200.0,1001.07
2218,1113.0,116300.0,1001.07
2219,1114.0,116400.0,1001.08
2220,1110.0,116000.0,1001.07
2221,1111.0,116100.0,1001.07
2222,1112.0,116200.0,1001.07
2223,1113.0,116300.0,1001.07
2224,1114.0,116400.0,1001.08
2225,1115.0,116500.0,1001.08
2226,1116.0,116600.0,1001.07
2227,1117.0,116700.0,1001.07
2228,1118.0,116800.0,1001.07
2229,1119.0,116900.0,1001.06
2230,1115.0,116500.0,1001.08
2231,1116.0,116600.0,1001.07
2232,1117.0,116700.0,1001.07
2233,1118.0,116800.0,1001.07
2234,1119.0,116900.0,1001.06
2235,1120.0,117000.0,1001.05
2236,1121.0,117100.0,1001.05
2237,1122.0,117200.0,1001.03
2238,1123.0,117300.0,1001.03
2239,1124.0,117400.0,1001.02
2240,1120.0,117000.0,1001.05
2241,1121.0,117100.0,1001.05
2242,1122.0,117200.0,1001.03
2243,1123.0,117300.0,1001.03
2244,1124.0,117400.0,1001.02
2245,1125.0,117500.0,1001.02
2246,1126.0,117600.0,1001.01
2247,1127.0,117700.0,1001.01
2248,1128.0,117800.0,1000.96
2249,1129.0,117900.0,1000.96
2250,1125.0,117500.0,1001.02
2251,1126.0,117600.0,1001.01
2252,1127.0,117700.0,1001.01
2253,1128.0,117800.0,1000.96
2254,1129.0,117900.0,1000.96
2255,1130.0,118000.0,1000.95
2256,1131.0,118100.0,1000.95
2257,1132.0,118200.0,1000.95
2258,1133.0,118300.0,1000.94
2259,1134.0,118400.0,1000.91
2260,1130.0,118000.0,1000.95
2261,1131.0,118100.0,1000.95
2262,1132.0,118200.0,1000.95
2263,1133.0,118300.0,1000.94
2264,1134.0,118400.0,1000.91
2265,1135.0,118500.0,1000.91
2266,1136.0,118600.0,1000.92
2267,1137.0,118700.0,1000.92
2268,1138.0,118800.0,1000.93
2269,1139.0,118900.0,1000.93
2270,1135.0,118500.0,1000.91
2271,1136.0,118600.0,1000.92
2272,1137.0,118700.0,1000.92
2273,1138.0,118800.0,1000.93
2274,1139.0,118900.0,1000.93
2275,1140.0,119000.0,1000.97
2276,1141.0,119100.0,1000.97
2277,1142.0,119200.0,1001.0
2278,1143.0,119300.0,1001.0
2279,1144.0,119400.0,1001.0
2280,1140.0,119000.0,1000.97
2281,1141.0,119100.0,1000.97
2282,1142.0,119200.0,1001.0
2283,1143.0,119300.0,1001.0
2284,1144.0,119400.0,1001.0
2285,1145.0,119500.0,1001.03
2286,1146.0,119600.0,1001.06
2287,1147.0,119700.0,1001.06
2288,1148.0,119800.0,1001.08
2289,1149.0,119900.0,1001.08
2290,1145.0,119500.0,1001.03
2291,1146.0,119600.0,1001.06
2292,1147.0,119700.0,1001.06
2293,1148.0,119800.0,1001.08
2294,1149.0,119900.0,1001.08
2295,1150.0,120000.0,1001.07
2296,1151.0,120100.0,1001.07
2297,1152.0,120200.0,1001.06
2298,1153.0,120300.0,1001.06
2299,1154.0,120400.0,1001.05
2300,1150.0,120000.0,1001.07
2301,1151.0,120100.0,1001.07
2302,1152.0,120200.0,1001.06
2303,1153.0,120300.0,1001.06
2304,1154.0,120400.0,1001.05
2305,1155.0,120500.0,1001.05
2306,1156.0,120600.0,1001.05
2307,1157.0,120700.0,1001.04
2308,1158.0,120800.0,1001.03
2309,1159.0,120900.0,1001.03
2310,1155.0,120500.0,1001.05
2311,1156.0,120600.0,1001.05
2312,1157.0,120700.0,1001.04
2313,1158.0,120800.0,1001.03
2314,1159.0,120900.0,1001.03
2315,1160.0,121000.0,1001.03
2316,1161.0,121100.0,1001.03
2317,1162.0,121200.0,1001.03
2318,1163.0,121300.0,1001.03
2319,1164.0,121400.0,1001.02
2320,1160.0,121000.0,1001.03
2321,1161.0,121100.0,1001.03
2322,1162.0,121200.0,1001.03
2323,1163.0,121300.0,1001.03
2324,1164.0,121400.0,1001.02
2325,1165.0,121500.0,1001.02
2326,1166.0,121600.0,1001.01
2327,1167.0,121700.0,1001.01
2328,1168.0,121800.0,1001.03
2329,1169.0,121900.0,1001.03
2330,1165.0,121500.0,1001.02
2331,1166.0,121600.0,1001.01
2332,1167.0,121700.0,1001.01
2333,1168.0,121800.0,1001.03
2334,1169.0,121900.0,1001.03
2335,1170.0,122000.0,1001.02
2336,1171.0,122100.0,1001.02
2337,1172.0,122200.0,1001.01
2338,1173.0,122300.0,1001.01
2339,1174.0,122400.0,1001.02
2340,1170.0,122000.0,1001.02
2341,1171.0,122100.0,1001.02
2342,1172.0,122200.0,1001.01
2343,1173.0,122300.0,1001.01
2344,1174.0,122400.0,1001.02
2345,1175.0,122500.0,1001.02
2346,1176.0,122600.0,1001.02
2347,1177.0,122700.0,1001.02
2348,1178.0,122800.0,1001.01
2349,1179.0,122900.0,1001.01
2350,1175.0,122500.0,1001.02
2351,1176.0,122600.0,1001.02
2352,1177.0,122700.0,1001.02
2353,1178.0,122800.0,1001.01
2354,1179.0,122900.0,1001.01
2355,1180.0,123000.0,1001.02
2356,1181.0,123100.0,1001.02
2357,1182.0,123200.0,1001.02
2358,1183.0,123300.0,1001.02
2359,1184.0,123400.0,1001.02
2360,1180.0,123000.0,1001.02
2361,1181.0,123100.0,1001.02
2362,1182.0,123200.0,1001.02
2363,1183.0,123300.0,1001.02
2364,1184.0,123400.0,1001.02
2365,1185.0,123500.0,1001.02
2366,1186.0,123600.0,1001.03
2367,1187.0,123700.0,1001.03
2368,1188.0,123800.0,1001.03
2369,1189.0,123900.0,1001.03
2370,1185.0,123500.0,1001.02
2371,1186.0,123600.0,1001.03
2372,1187.0,123700.0,1001.03
2373,1188.0,123800.0,1001.03
2374,1189.0,123900.0,1001.03
2375,1190.0,124000.0,1001.04
2376,1191.0,124100.0,1001.04
2377,1192.0,124200.0,1001.05
2378,1193.0,124300.0,1001.05
2379,1194.0,124400.0,1001.05
2380,1190.0,124000.0,1001.04
2381,1191.0,124100.0,1001.04
2382,1192.0,124200.0,1001.05
2383,1193.0,124300.0,1001.05
2384,1194.0,124400.0,1001.05
2385,1195.0,124500.0,1001.05
2386,1196.0,124600.0,1001.05
2387,1197.0,124700.0,1001.05
2388,1198.0,124800.0,1001.05
2389,1199.0,124900.0,1001.05
2390,1195.0,124500.0,1001.05
2391,1196.0,124600.0,1001.05
2392,1197.0,124700.0,1001.05
2393,1198.0,124800.0,1001.05
2394,1199.0,124900.0,1001.05
2395,1200.0,125000.0,1001.05
2396,1201.0,125100.0,1001.05
2397,1202.0,125200.0,1001.04
2398,1203.0,125300.0,1001.04
2399,1204.0,125400.0,1001.03
2400,1200.0,125000.0,1001.05
2401,1201.0,125100.0,1001.05
2402,1202.0,125200.0,1001.04
2403,1203.0,125300.0,1001.04
2404,1204.0,125400.0,1001.03
2405,1205.0,125500.0,1001.03
2406,1206.0,125600.0,1001.03
2407,1207.0,125700.0,1001.03
2408,1208.0,125800.0,1001.03
2409,1209.0,125900.0,1001.03
2410,1205.0,125500.0,1001.03
2411,1206.0,125600.0,1001.03
2412,1207.0,125700.0,1001.03
2413,1208.0,125800.0,1001.03
2414,1209.0,125900.0,1001.03
2415,1210.0,126000.0,1001.03
2416,1211.0,126100.0,1001.03
2417,1212.0,126200.0,1001.01
2418,1213.0,126300.0,1001.01
2419,1214.0,126400.0,1001.01
2420,1210.0,126000.0,1001.03
2421,1211.0,126100.0,1001.03
2422,1212.0,126200.0,1001.01
2423,1213.0,126300.0,1001.01
2424,1214.0,126400.0,1001.01
2425,1215.0,126500.0,1001.01
2426,1216.0,126600.0,1001.02
2427,1217.0,126700.0,1001.02
2428,1218.0,126800.0,1001.03
2429,1219.0,126900.0,1001.03
2430,1215.0,126500.0,1001.01
2431,1216.0,126600.0,1001.02
2432,1217.0,126700.0,1001.02
2433,1218.0,126800.0,1001.03
2434,1219.0,126900.0,1001.03
2435,1220.0,127000.0,1001.02
2436,1221.0,127100.0,1001.02
2437,1222.0,127200.0,1001.03
2438,1223.0,127300.0,1001.03
2439,1224.0,127400.0,1001.03
2440,1220.0,127000.0,1001.02
2441,1221.0,127100.0,1001.02
2442,1222.0,127200.0,1001.03
2443,1223.0,127300.0,1001.03
2444,1224.0,127400.0,1001.03
2445,1225.0,127500.0,1001.03
2446,1226.0,127600.0,1001.04
2447,1227.0,127700.0,1001.04
2448,1228.0,127800.0,1001.07
2449,1229.0,127900.0,1001.07
2450,1225.0,127500.0,1001.03
2451,1226.0,127600.0,1001.04
2452,1227.0,127700.0,1001.04
2453,1228.0,127800.0,1001.07
2454,1229.0,127900.0,1001.07
2455,1230.0,128000.0,1001.04
2456,1231.0,128100.0,1001.04
2457,1232.0,128200.0,1001.01
2458,1233.0,128300.0,1001.01
2459,1234.0,128400.0,1001.0
2460,1230.0,128000.0,1001.04
2461,1231.0,128100.0,1001.04
2462,1232.0,128200.0,1001.01
2463,1233.0,128300.0,1001.01
2464,1234.0,128400.0,1001.0
2465,1235.0,128500.0,1001.0
2466,1236.0,128600.0,1001.0
2467,1237.0,128700.0,1001.0
2468,1238.0,128800.0,1000.99
2469,1239.0,128900.0,1000.99
2470,1235.0,128500.0,1001.0
2471,1236.0,128600.0,1001.0
2472,1237.0,128700.0,1001.0
2473,1238.0,128800.0,1000.99
2474,1239.0,128900.0,1000.99
2475,1240.0,129000.0,1000.97
2476,1241.0,129100.0,1000.97
2477,1242.0,129200.0,1000.98
2478,1243.0,129300.0,1000.98
2479,1244.0,129400.0,1000.99
2480,1240.0,129000.0,1000.97
2481,1241.0,129100.0,1000.97
2482,1242.0,129200.0,1000.98
2483,1243.0,129300.0,1000.98
2484,1244.0,129400.0,1000.99
2485,1245.0,129500.0,1000.99
2486,1246.0,129600.0,1001.02
2487,1247.0,129700.0,1001.02
2488,1248.0,129800.0,1001.03
2489,1249.0,129900.0,1001.03
2490,1245.0,129500.0,1000.99
2491,1246.0,129600.0,1001.02
2492,1247.0,129700.0,1001.02
2493,1248.0,129800.0,1001.03
