,Unnamed: 0,timestamp,gx,gy,gz
2444,1224.0,127400.0,-3.906559944152832,-2.1363999843597408,-1.0376800298690796
2445,1225.0,127500.0,-0.183119997382164,1.5870399475097656,-2.3195199966430664
2446,1226.0,127600.0,-0.183119997382164,1.5870399475097656,-2.3195199966430664
2447,1227.0,127700.0,-7.99623966217041,1.1597599983215332,1.7701599597930908
2448,1228.0,127800.0,-7.99623966217041,1.1597599983215332,1.7701599597930908
2449,1229.0,127900.0,-7.99623966217041,1.1597599983215332,1.7701599597930908
2450,1230.0,128000.0,23.62248039245605,-16.053520202636722,12.635279655456545
2451,1231.0,128100.0,23.62248039245605,-16.053520202636722,12.635279655456545
2452,1232.0,128200.0,-32.473278045654304,1.0987199544906616,5.981919765472412
2453,1233.0,128300.0,-32.473278045654304,1.0987199544906616,5.981919765472412
2454,1234.0,128400.0,27.52903938293457,-3.84552001953125,4.4559197425842285
2455,1235.0,128500.0,27.52903938293457,-3.84552001953125,4.4559197425842285
2456,1236.0,128600.0,22.462718963623047,0.244159996509552,1.8312000036239624
2457,1237.0,128700.0,22.462718963623047,0.244159996509552,1.8312000036239624
2458,1238.0,128800.0,22.462718963623047,0.244159996509552,1.8312000036239624
2459,1239.0,128900.0,14.6496000289917,-1.8922399282455444,-2.075360059738159
2460,1230.0,128000.0,23.62248039245605,-16.053520202636722,12.635279655456545
2461,1231.0,128100.0,23.62248039245605,-16.053520202636722,12.635279655456545
2462,1232.0,128200.0,-32.473278045654304,1.0987199544906616,5.981919765472412
2463,1233.0,128300.0,-32.473278045654304,1.0987199544906616,5.981919765472412
2464,1234.0,128400.0,27.52903938293457,-3.84552001953125,4.4559197425842285
2465,1235.0,128500.0,27.52903938293457,-3.84552001953125,4.4559197425842285
2466,1236.0,128600.0,22.462718963623047,0.244159996509552,1.8312000036239624
2467,1237.0,128700.0,22.462718963623047,0.244159996509552,1.8312000036239624
2468,1238.0,128800.0,22.462718963623047,0.244159996509552,1.8312000036239624
2469,1239.0,128900.0,14.6496000289917,-1.8922399282455444,-2.075360059738159
2470,1240.0,129000.0,14.6496000289917,-1.8922399282455444,-2.075360059738159
2471,1241.0,129100.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
2472,1242.0,129200.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
2473,1243.0,129300.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
2474,1244.0,129400.0,-26.369279861450195,3.9675998687744136,-3.662400007247925
2475,1245.0,129500.0,-26.369279861450195,3.9675998687744136,-3.662400007247925
2476,1246.0,129600.0,4.2727999687194815,-1.3428800106048584,-0.9156000018119812
2477,1247.0,129700.0,4.2727999687194815,-1.3428800106048584,-0.9156000018119812
2478,1248.0,129800.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
2479,1249.0,129900.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
2480,1240.0,129000.0,14.6496000289917,-1.8922399282455444,-2.075360059738159
2481,1241.0,129100.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
2482,1242.0,129200.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
2483,1243.0,129300.0,39.737037658691406,-0.4272800087928772,3.3571999073028564
2484,1244.0,129400.0,-26.369279861450195,3.9675998687744136,-3.662400007247925
2485,1245.0,129500.0,-26.369279861450195,3.9675998687744136,-3.662400007247925
2486,1246.0,129600.0,4.2727999687194815,-1.3428800106048584,-0.9156000018119812
2487,1247.0,129700.0,4.2727999687194815,-1.3428800106048584,-0.9156000018119812
2488,1248.0,129800.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
2489,1249.0,129900.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
2490,1250.0,130000.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
2491,1251.0,130100.0,-28.20047950744629,2.624719858169556,-1.8312000036239624
2492,1252.0,130200.0,-28.20047950744629,2.624719858169556,-1.8312000036239624
2493,1253.0,130300.0,12.574239730834961,-3.2961599826812744,3.662400007247925
2494,1254.0,130400.0,12.574239730834961,-3.2961599826812744,3.662400007247925
2495,1255.0,130500.0,-1.7091200351715088,-0.183119997382164,2.1974399089813232
2496,1256.0,130600.0,-1.7091200351715088,-0.183119997382164,2.1974399089813232
2497,1257.0,130700.0,-3.784479856491089,0.183119997382164,-3.662400007247925
2498,1258.0,130800.0,-3.784479856491089,0.183119997382164,-3.662400007247925
2499,1259.0,130900.0,24.96535873413086,-3.906559944152832,3.9675998687744136
2500,1250.0,130000.0,-12.208000183105467,6.470240116119385,-1.0376800298690796
2501,1251.0,130100.0,-28.20047950744629,2.624719858169556,-1.8312000036239624
2502,1252.0,130200.0,-28.20047950744629,2.624719858169556,-1.8312000036239624
2503,1253.0,130300.0,12.574239730834961,-3.2961599826812744,3.662400007247925
2504,1254.0,130400.0,12.574239730834961,-3.2961599826812744,3.662400007247925
2505,1255.0,130500.0,-1.7091200351715088,-0.183119997382164,2.1974399089813232
2506,1256.0,130600.0,-1.7091200351715088,-0.183119997382164,2.1974399089813232
2507,1257.0,130700.0,-3.784479856491089,0.183119997382164,-3.662400007247925
2508,1258.0,130800.0,-3.784479856491089,0.183119997382164,-3.662400007247925
2509,1259.0,130900.0,24.96535873413086,-3.906559944152832,3.9675998687744136
2510,1260.0,131000.0,24.96535873413086,-3.906559944152832,3.9675998687744136
2511,1261.0,131100.0,24.96535873413086,-3.906559944152832,3.9675998687744136
2512,1262.0,131200.0,15.260000228881836,-2.2584800720214844,0.7324799895286559
2513,1263.0,131300.0,15.260000228881836,-2.2584800720214844,0.7324799895286559
2514,1264.0,131400.0,12.51319980621338,-3.2351200580596924,0.5493599772453308
2515,1265.0,131500.0,12.51319980621338,-3.2351200580596924,0.5493599772453308
2516,1266.0,131600.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
2517,1267.0,131700.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
2518,1268.0,131800.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
2519,1269.0,131900.0,5.493599891662598,3.906559944152832,-0.7324799895286559
2520,1260.0,131000.0,24.96535873413086,-3.906559944152832,3.9675998687744136
2521,1261.0,131100.0,24.96535873413086,-3.906559944152832,3.9675998687744136
2522,1262.0,131200.0,15.260000228881836,-2.2584800720214844,0.7324799895286559
2523,1263.0,131300.0,15.260000228881836,-2.2584800720214844,0.7324799895286559
2524,1264.0,131400.0,12.51319980621338,-3.2351200580596924,0.5493599772453308
2525,1265.0,131500.0,12.51319980621338,-3.2351200580596924,0.5493599772453308
2526,1266.0,131600.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
2527,1267.0,131700.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
2528,1268.0,131800.0,-17.030158996582028,4.150720119476318,-3.3571999073028564
2529,1269.0,131900.0,5.493599891662598,3.906559944152832,-0.7324799895286559
2530,1270.0,132000.0,5.493599891662598,3.906559944152832,-0.7324799895286559
2531,1271.0,132100.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
2532,1272.0,132200.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
2533,1273.0,132300.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
2534,1274.0,132400.0,-62.62704086303711,-0.061039999127388,-3.2351200580596924
2535,1275.0,132500.0,-62.62704086303711,-0.061039999127388,-3.2351200580596924
2536,1276.0,132600.0,-11.780719757080078,-15.748319625854492,46.146240234375
2537,1277.0,132700.0,-11.780719757080078,-15.748319625854492,46.146240234375
2538,1278.0,132800.0,4.944240093231201,-44.00983810424805,14.161279678344727
2539,1279.0,132900.0,4.944240093231201,-44.00983810424805,14.161279678344727
2540,1270.0,132000.0,5.493599891662598,3.906559944152832,-0.7324799895286559
2541,1271.0,132100.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
2542,1272.0,132200.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
2543,1273.0,132300.0,25.941999435424805,-1.0376800298690796,1.2207999229431152
2544,1274.0,132400.0,-62.62704086303711,-0.061039999127388,-3.2351200580596924
2545,1275.0,132500.0,-62.62704086303711,-0.061039999127388,-3.2351200580596924
2546,1276.0,132600.0,-11.780719757080078,-15.748319625854492,46.146240234375
2547,1277.0,132700.0,-11.780719757080078,-15.748319625854492,46.146240234375
2548,1278.0,132800.0,4.944240093231201,-44.00983810424805,14.161279678344727
2549,1279.0,132900.0,4.944240093231201,-44.00983810424805,14.161279678344727
2550,1280.0,133000.0,4.944240093231201,-44.00983810424805,14.161279678344727
2551,1281.0,133100.0,-18.12887954711914,-20.814640045166016,-4.028639793395996
2552,1282.0,133200.0,-18.12887954711914,-20.814640045166016,-4.028639793395996
2553,1283.0,133300.0,27.223838806152344,-4.028639793395996,0.7324799895286559
2554,1284.0,133400.0,27.223838806152344,-4.028639793395996,0.7324799895286559
2555,1285.0,133500.0,19.960079193115234,13.367759704589846,-2.624719858169556
2556,1286.0,133600.0,19.960079193115234,13.367759704589846,-2.624719858169556
2557,1287.0,133700.0,20.997758865356445,-0.061039999127388,0.244159996509552
2558,1288.0,133800.0,20.997758865356445,-0.061039999127388,0.244159996509552
2559,1289.0,133900.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
2560,1280.0,133000.0,4.944240093231201,-44.00983810424805,14.161279678344727
2561,1281.0,133100.0,-18.12887954711914,-20.814640045166016,-4.028639793395996
2562,1282.0,133200.0,-18.12887954711914,-20.814640045166016,-4.028639793395996
2563,1283.0,133300.0,27.223838806152344,-4.028639793395996,0.7324799895286559
2564,1284.0,133400.0,27.223838806152344,-4.028639793395996,0.7324799895286559
2565,1285.0,133500.0,19.960079193115234,13.367759704589846,-2.624719858169556
2566,1286.0,133600.0,19.960079193115234,13.367759704589846,-2.624719858169556
2567,1287.0,133700.0,20.997758865356445,-0.061039999127388,0.244159996509552
2568,1288.0,133800.0,20.997758865356445,-0.061039999127388,0.244159996509552
2569,1289.0,133900.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
2570,1290.0,134000.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
2571,1291.0,134100.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
2572,1292.0,134200.0,-39.37080001831055,5.798799991607666,-5.798799991607666
2573,1293.0,134300.0,-39.37080001831055,5.798799991607666,-5.798799991607666
2574,1294.0,134400.0,11.658639907836914,-1.7091200351715088,2.1363999843597408
2575,1295.0,134500.0,11.658639907836914,-1.7091200351715088,2.1363999843597408
2576,1296.0,134600.0,4.516960144042969,0.6103999614715576,-0.122079998254776
2577,1297.0,134700.0,4.516960144042969,0.6103999614715576,-0.122079998254776
2578,1298.0,134800.0,4.516960144042969,0.6103999614715576,-0.122079998254776
2579,1299.0,134900.0,11.963839530944824,-1.953279972076416,-0.8545600175857544
2580,1290.0,134000.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
2581,1291.0,134100.0,-1.3428800106048584,4.883199691772461,-2.1974399089813232
2582,1292.0,134200.0,-39.37080001831055,5.798799991607666,-5.798799991607666
2583,1293.0,134300.0,-39.37080001831055,5.798799991607666,-5.798799991607666
2584,1294.0,134400.0,11.658639907836914,-1.7091200351715088,2.1363999843597408
2585,1295.0,134500.0,11.658639907836914,-1.7091200351715088,2.1363999843597408
2586,1296.0,134600.0,4.516960144042969,0.6103999614715576,-0.122079998254776
2587,1297.0,134700.0,4.516960144042969,0.6103999614715576,-0.122079998254776
2588,1298.0,134800.0,4.516960144042969,0.6103999614715576,-0.122079998254776
2589,1299.0,134900.0,11.963839530944824,-1.953279972076416,-0.8545600175857544
2590,1300.0,135000.0,11.963839530944824,-1.953279972076416,-0.8545600175857544
2591,1301.0,135100.0,-7.6910400390625,2.3805599212646484,-2.4415998458862305
2592,1302.0,135200.0,-7.6910400390625,2.3805599212646484,-2.4415998458862305
2593,1303.0,135300.0,-1.2207999229431152,0.244159996509552,-2.1974399089813232
2594,1304.0,135400.0,-1.2207999229431152,0.244159996509552,-2.1974399089813232
2595,1305.0,135500.0,-2.502640008926392,1.4039199352264404,-0.183119997382164
2596,1306.0,135600.0,-2.502640008926392,1.4039199352264404,-0.183119997382164
2597,1307.0,135700.0,-2.502640008926392,1.4039199352264404,-0.183119997382164
2598,1308.0,135800.0,31.252479553222656,-0.4272800087928772,0.976639986038208
2599,1309.0,135900.0,31.252479553222656,-0.4272800087928772,0.976639986038208
2600,1300.0,135000.0,11.963839530944824,-1.953279972076416,-0.8545600175857544
2601,1301.0,135100.0,-7.6910400390625,2.3805599212646484,-2.4415998458862305
2602,1302.0,135200.0,-7.6910400390625,2.3805599212646484,-2.4415998458862305
2603,1303.0,135300.0,-1.2207999229431152,0.244159996509552,-2.1974399089813232
2604,1304.0,135400.0,-1.2207999229431152,0.244159996509552,-2.1974399089813232
2605,1305.0,135500.0,-2.502640008926392,1.4039199352264404,-0.183119997382164
2606,1306.0,135600.0,-2.502640008926392,1.4039199352264404,-0.183119997382164
2607,1307.0,135700.0,-2.502640008926392,1.4039199352264404,-0.183119997382164
2608,1308.0,135800.0,31.252479553222656,-0.4272800087928772,0.976639986038208
2609,1309.0,135900.0,31.252479553222656,-0.4272800087928772,0.976639986038208
2610,1310.0,136000.0,-17.51848030090332,2.868880033493042,-0.9156000018119812
2611,1311.0,136100.0,-17.51848030090332,2.868880033493042,-0.9156000018119812
2612,1312.0,136200.0,0.366239994764328,-0.183119997382164,-1.8312000036239624
2613,1313.0,136300.0,0.366239994764328,-0.183119997382164,-1.8312000036239624
2614,1314.0,136400.0,0.366239994764328,-0.183119997382164,-1.8312000036239624
2615,1315.0,136500.0,34.60968017578125,-0.8545600175857544,0.488319993019104
2616,1316.0,136600.0,34.60968017578125,-0.8545600175857544,0.488319993019104
2617,1317.0,136700.0,-81.67151641845703,18.250959396362305,-10.43783950805664
2618,1318.0,136800.0,-81.67151641845703,18.250959396362305,-10.43783950805664
2619,1319.0,136900.0,16.724960327148438,2.1363999843597408,4.578000068664551
2620,1310.0,136000.0,-17.51848030090332,2.868880033493042,-0.9156000018119812
2621,1311.0,136100.0,-17.51848030090332,2.868880033493042,-0.9156000018119812
2622,1312.0,136200.0,0.366239994764328,-0.183119997382164,-1.8312000036239624
2623,1313.0,136300.0,0.366239994764328,-0.183119997382164,-1.8312000036239624
2624,1314.0,136400.0,0.366239994764328,-0.183119997382164,-1.8312000036239624
2625,1315.0,136500.0,34.60968017578125,-0.8545600175857544,0.488319993019104
2626,1316.0,136600.0,34.60968017578125,-0.8545600175857544,0.488319993019104
2627,1317.0,136700.0,-81.67151641845703,18.250959396362305,-10.43783950805664
2628,1318.0,136800.0,-81.67151641845703,18.250959396362305,-10.43783950805664
2629,1319.0,136900.0,16.724960327148438,2.1363999843597408,4.578000068664551
2630,1320.0,137000.0,16.724960327148438,2.1363999843597408,4.578000068664551
2631,1321.0,137100.0,16.724960327148438,2.1363999843597408,4.578000068664551
2632,1322.0,137200.0,-12.879439353942873,2.014319896697998,-3.2351200580596924
2633,1323.0,137300.0,-12.879439353942873,2.014319896697998,-3.2351200580596924
2634,1324.0,137400.0,-15.443120002746582,-0.183119997382164,-4.2727999687194815
2635,1325.0,137500.0,-15.443120002746582,-0.183119997382164,-4.2727999687194815
2636,1326.0,137600.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
2637,1327.0,137700.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
2638,1328.0,137800.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
2639,1329.0,137900.0,-6.3481597900390625,1.0987199544906616,-3.2351200580596924
2640,1320.0,137000.0,16.724960327148438,2.1363999843597408,4.578000068664551
2641,1321.0,137100.0,16.724960327148438,2.1363999843597408,4.578000068664551
2642,1322.0,137200.0,-12.879439353942873,2.014319896697998,-3.2351200580596924
2643,1323.0,137300.0,-12.879439353942873,2.014319896697998,-3.2351200580596924
2644,1324.0,137400.0,-15.443120002746582,-0.183119997382164,-4.2727999687194815
2645,1325.0,137500.0,-15.443120002746582,-0.183119997382164,-4.2727999687194815
2646,1326.0,137600.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
2647,1327.0,137700.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
2648,1328.0,137800.0,-8.606639862060549,-2.990959882736206,-3.5403199195861816
2649,1329.0,137900.0,-6.3481597900390625,1.0987199544906616,-3.2351200580596924
2650,1330.0,138000.0,-6.3481597900390625,1.0987199544906616,-3.2351200580596924
2651,1331.0,138100.0,-11.963839530944824,0.6714400053024292,-1.8922399282455444
2652,1332.0,138200.0,-11.963839530944824,0.6714400053024292,-1.8922399282455444
2653,1333.0,138300.0,33.022640228271484,5.371520042419434,15.748319625854492
2654,1334.0,138400.0,33.022640228271484,5.371520042419434,15.748319625854492
2655,1335.0,138500.0,33.022640228271484,5.371520042419434,15.748319625854492
2656,1336.0,138600.0,25.087440490722656,-2.624719858169556,3.2961599826812744
2657,1337.0,138700.0,25.087440490722656,-2.624719858169556,3.2961599826812744
2658,1338.0,138800.0,-1.1597599983215332,0.366239994764328,-0.7935199737548828
2659,1339.0,138900.0,-1.1597599983215332,0.366239994764328,-0.7935199737548828
2660,1330.0,138000.0,-6.3481597900390625,1.0987199544906616,-3.2351200580596924
2661,1331.0,138100.0,-11.963839530944824,0.6714400053024292,-1.8922399282455444
2662,1332.0,138200.0,-11.963839530944824,0.6714400053024292,-1.8922399282455444
2663,1333.0,138300.0,33.022640228271484,5.371520042419434,15.748319625854492
2664,1334.0,138400.0,33.022640228271484,5.371520042419434,15.748319625854492
2665,1335.0,138500.0,33.022640228271484,5.371520042419434,15.748319625854492
2666,1336.0,138600.0,25.087440490722656,-2.624719858169556,3.2961599826812744
2667,1337.0,138700.0,25.087440490722656,-2.624719858169556,3.2961599826812744
2668,1338.0,138800.0,-1.1597599983215332,0.366239994764328,-0.7935199737548828
2669,1339.0,138900.0,-1.1597599983215332,0.366239994764328,-0.7935199737548828
2670,1340.0,139000.0,-1.1597599983215332,0.366239994764328,-0.7935199737548828
2671,1341.0,139100.0,-9.278079986572266,0.3051999807357788,-0.122079998254776
2672,1342.0,139200.0,-9.278079986572266,0.3051999807357788,-0.122079998254776
2673,1343.0,139300.0,-2.990959882736206,2.014319896697998,-3.662400007247925
2674,1344.0,139400.0,-2.990959882736206,2.014319896697998,-3.662400007247925
2675,1345.0,139500.0,9.82744026184082,0.183119997382164,1.5870399475097656
2676,1346.0,139600.0,9.82744026184082,0.183119997382164,1.5870399475097656
2677,1347.0,139700.0,-21.6081600189209,1.953279972076416,-3.4182400703430176
2678,1348.0,139800.0,-21.6081600189209,1.953279972076416,-3.4182400703430176
2679,1349.0,139900.0,-21.6081600189209,1.953279972076416,-3.4182400703430176
2680,1340.0,139000.0,-1.1597599983215332,0.366239994764328,-0.7935199737548828
2681,1341.0,139100.0,-9.278079986572266,0.3051999807357788,-0.122079998254776
2682,1342.0,139200.0,-9.278079986572266,0.3051999807357788,-0.122079998254776
2683,1343.0,139300.0,-2.990959882736206,2.014319896697998,-3.662400007247925
2684,1344.0,139400.0,-2.990959882736206,2.014319896697998,-3.662400007247925
2685,1345.0,139500.0,9.82744026184082,0.183119997382164,1.5870399475097656
2686,1346.0,139600.0,9.82744026184082,0.183119997382164,1.5870399475097656
2687,1347.0,139700.0,-21.6081600189209,1.953279972076416,-3.4182400703430176
2688,1348.0,139800.0,-21.6081600189209,1.953279972076416,-3.4182400703430176
2689,1349.0,139900.0,-21.6081600189209,1.953279972076416,-3.4182400703430176
2690,1350.0,140000.0,-22.096479415893555,4.028639793395996,-2.868880033493042
2691,1351.0,140100.0,-22.096479415893555,4.028639793395996,-2.868880033493042
2692,1352.0,140200.0,17.335359573364258,-1.5870399475097656,-1.7091200351715088
2693,1353.0,140300.0,17.335359573364258,-1.5870399475097656,-1.7091200351715088
2694,1354.0,140400.0,17.335359573364258,-1.5870399475097656,-1.7091200351715088
2695,1355.0,140500.0,-17.823678970336914,2.502640008926392,-1.8312000036239624
2696,1356.0,140600.0,-17.823678970336914,2.502640008926392,-1.8312000036239624
2697,1357.0,140700.0,-120.98127746582031,11.597599983215332,-9.339119911193848
2698,1358.0,140800.0,-120.98127746582031,11.597599983215332,-9.339119911193848
2699,1359.0,140900.0,-45.47480010986328,-13.24567985534668,7.080639839172362
2700,1350.0,140000.0,-22.096479415893555,4.028639793395996,-2.868880033493042
2701,1351.0,140100.0,-22.096479415893555,4.028639793395996,-2.868880033493042
2702,1352.0,140200.0,17.335359573364258,-1.5870399475097656,-1.7091200351715088
2703,1353.0,140300.0,17.335359573364258,-1.5870399475097656,-1.7091200351715088
2704,1354.0,140400.0,17.335359573364258,-1.5870399475097656,-1.7091200351715088
2705,1355.0,140500.0,-17.823678970336914,2.502640008926392,-1.8312000036239624
2706,1356.0,140600.0,-17.823678970336914,2.502640008926392,-1.8312000036239624
2707,1357.0,140700.0,-120.98127746582031,11.597599983215332,-9.339119911193848
2708,1358.0,140800.0,-120.98127746582031,11.597599983215332,-9.339119911193848
2709,1359.0,140900.0,-45.47480010986328,-13.24567985534668,7.080639839172362
2710,1360.0,141000.0,-45.47480010986328,-13.24567985534668,7.080639839172362
2711,1361.0,141100.0,-45.47480010986328,-13.24567985534668,7.080639839172362
2712,1362.0,141200.0,8.728719711303711,-31.43560028076172,-2.1974399089813232
2713,1363.0,141300.0,8.728719711303711,-31.43560028076172,-2.1974399089813232
2714,1364.0,141400.0,44.68127822875977,-1.8922399282455444,-17.70159912109375
2715,1365.0,141500.0,44.68127822875977,-1.8922399282455444,-17.70159912109375
2716,1366.0,141600.0,44.68127822875977,-1.8922399282455444,-17.70159912109375
2717,1367.0,141700.0,28.87191963195801,4.3338398933410645,-3.84552001953125
2718,1368.0,141800.0,28.87191963195801,4.3338398933410645,-3.84552001953125
2719,1369.0,141900.0,-1.4039199352264404,2.1363999843597408,0.244159996509552
2720,1360.0,141000.0,-45.47480010986328,-13.24567985534668,7.080639839172362
2721,1361.0,141100.0,-45.47480010986328,-13.24567985534668,7.080639839172362
2722,1362.0,141200.0,8.728719711303711,-31.43560028076172,-2.1974399089813232
2723,1363.0,141300.0,8.728719711303711,-31.43560028076172,-2.1974399089813232
2724,1364.0,141400.0,44.68127822875977,-1.8922399282455444,-17.70159912109375
2725,1365.0,141500.0,44.68127822875977,-1.8922399282455444,-17.70159912109375
2726,1366.0,141600.0,44.68127822875977,-1.8922399282455444,-17.70159912109375
2727,1367.0,141700.0,28.87191963195801,4.3338398933410645,-3.84552001953125
2728,1368.0,141800.0,28.87191963195801,4.3338398933410645,-3.84552001953125
2729,1369.0,141900.0,-1.4039199352264404,2.1363999843597408,0.244159996509552
2730,1370.0,142000.0,-1.4039199352264404,2.1363999843597408,0.244159996509552
2731,1371.0,142100.0,3.2961599826812744,1.953279972076416,0.7935199737548828
2732,1372.0,142200.0,3.2961599826812744,1.953279972076416,0.7935199737548828
2733,1373.0,142300.0,3.2961599826812744,1.953279972076416,0.7935199737548828
2734,1374.0,142400.0,17.76263999938965,-0.366239994764328,2.746799945831299
2735,1375.0,142500.0,17.76263999938965,-0.366239994764328,2.746799945831299
2736,1376.0,142600.0,-9.522239685058594,3.9675998687744136,-2.3805599212646484
2737,1377.0,142700.0,-9.522239685058594,3.9675998687744136,-2.3805599212646484
2738,1378.0,142800.0,-9.522239685058594,3.9675998687744136,-2.3805599212646484
2739,1379.0,142900.0,12.330080032348633,3.1130399703979488,1.3428800106048584
2740,1370.0,142000.0,-1.4039199352264404,2.1363999843597408,0.244159996509552
2741,1371.0,142100.0,3.2961599826812744,1.953279972076416,0.7935199737548828
2742,1372.0,142200.0,3.2961599826812744,1.953279972076416,0.7935199737548828
2743,1373.0,142300.0,3.2961599826812744,1.953279972076416,0.7935199737548828
2744,1374.0,142400.0,17.76263999938965,-0.366239994764328,2.746799945831299
2745,1375.0,142500.0,17.76263999938965,-0.366239994764328,2.746799945831299
2746,1376.0,142600.0,-9.522239685058594,3.9675998687744136,-2.3805599212646484
2747,1377.0,142700.0,-9.522239685058594,3.9675998687744136,-2.3805599212646484
2748,1378.0,142800.0,-9.522239685058594,3.9675998687744136,-2.3805599212646484
2749,1379.0,142900.0,12.330080032348633,3.1130399703979488,1.3428800106048584
2750,1380.0,143000.0,12.330080032348633,3.1130399703979488,1.3428800106048584
2751,1381.0,143100.0,11.414480209350586,-1.0987199544906616,1.0987199544906616
2752,1382.0,143200.0,11.414480209350586,-1.0987199544906616,1.0987199544906616
2753,1383.0,143300.0,-24.171838760375977,15.504159927368164,-6.4091997146606445
2754,1384.0,143400.0,-24.171838760375977,15.504159927368164,-6.4091997146606445
2755,1385.0,143500.0,16.358718872070312,-0.6714400053024292,-1.4039199352264404
2756,1386.0,143600.0,16.358718872070312,-0.6714400053024292,-1.4039199352264404
2757,1387.0,143700.0,16.358718872070312,-0.6714400053024292,-1.4039199352264404
2758,1388.0,143800.0,-25.331600189208984,0.488319993019104,-6.958559989929199
2759,1389.0,143900.0,-25.331600189208984,0.488319993019104,-6.958559989929199
2760,1380.0,143000.0,12.330080032348633,3.1130399703979488,1.3428800106048584
2761,1381.0,143100.0,11.414480209350586,-1.0987199544906616,1.0987199544906616
2762,1382.0,143200.0,11.414480209350586,-1.0987199544906616,1.0987199544906616
2763,1383.0,143300.0,-24.171838760375977,15.504159927368164,-6.4091997146606445
2764,1384.0,143400.0,-24.171838760375977,15.504159927368164,-6.4091997146606445
2765,1385.0,143500.0,16.358718872070312,-0.6714400053024292,-1.4039199352264404
2766,1386.0,143600.0,16.358718872070312,-0.6714400053024292,-1.4039199352264404
2767,1387.0,143700.0,16.358718872070312,-0.6714400053024292,-1.4039199352264404
2768,1388.0,143800.0,-25.331600189208984,0.488319993019104,-6.958559989929199
2769,1389.0,143900.0,-25.331600189208984,0.488319993019104,-6.958559989929199
2770,1390.0,144000.0,23.50040054321289,-2.685760021209717,3.0520000457763667
2771,1391.0,144100.0,23.50040054321289,-2.685760021209717,3.0520000457763667
2772,1392.0,144200.0,23.50040054321289,-2.685760021209717,3.0520000457763667
2773,1393.0,144300.0,-7.019599914550781,0.9156000018119812,-2.685760021209717
2774,1394.0,144400.0,-7.019599914550781,0.9156000018119812,-2.685760021209717
2775,1395.0,144500.0,17.884719848632812,-2.5636799335479736,2.990959882736206
2776,1396.0,144600.0,17.884719848632812,-2.5636799335479736,2.990959882736206
2777,1397.0,144700.0,-14.405439376831055,4.4559197425842285,0.5493599772453308
2778,1398.0,144800.0,-14.405439376831055,4.4559197425842285,0.5493599772453308
2779,1399.0,144900.0,-14.405439376831055,4.4559197425842285,0.5493599772453308
2780,1390.0,144000.0,23.50040054321289,-2.685760021209717,3.0520000457763667
2781,1391.0,144100.0,23.50040054321289,-2.685760021209717,3.0520000457763667
2782,1392.0,144200.0,23.50040054321289,-2.685760021209717,3.0520000457763667
2783,1393.0,144300.0,-7.019599914550781,0.9156000018119812,-2.685760021209717
2784,1394.0,144400.0,-7.019599914550781,0.9156000018119812,-2.685760021209717
2785,1395.0,144500.0,17.884719848632812,-2.5636799335479736,2.990959882736206
2786,1396.0,144600.0,17.884719848632812,-2.5636799335479736,2.990959882736206
2787,1397.0,144700.0,-14.405439376831055,4.4559197425842285,0.5493599772453308
2788,1398.0,144800.0,-14.405439376831055,4.4559197425842285,0.5493599772453308
2789,1399.0,144900.0,-14.405439376831055,4.4559197425842285,0.5493599772453308
2790,1400.0,145000.0,-12.51319980621338,2.685760021209717,-0.6714400053024292
2791,1401.0,145100.0,-12.51319980621338,2.685760021209717,-0.6714400053024292
2792,1402.0,145200.0,24.84327888488769,-4.4559197425842285,5.92087984085083
2793,1403.0,145300.0,24.84327888488769,-4.4559197425842285,5.92087984085083
2794,1404.0,145400.0,24.84327888488769,-4.4559197425842285,5.92087984085083
2795,1405.0,145500.0,-4.2727999687194815,-1.0376800298690796,-2.3195199966430664
