,Unnamed: 0,timestamp,pressure
2831,1421.0,147100.0,998.9199829101564
2832,1422.0,147200.0,998.8499755859376
2833,1423.0,147300.0,998.8499755859376
2834,1424.0,147400.0,998.8599853515624
2835,1425.0,147500.0,998.8599853515624
2836,1426.0,147600.0,998.8800048828124
2837,1427.0,147700.0,998.8800048828124
2838,1428.0,147800.0,998.8800048828124
2839,1429.0,147900.0,998.8800048828124
2840,1420.0,147000.0,998.8800048828124
2841,1421.0,147100.0,998.9199829101564
2842,1422.0,147200.0,998.8499755859376
2843,1423.0,147300.0,998.8499755859376
2844,1424.0,147400.0,998.8599853515624
2845,1425.0,147500.0,998.8599853515624
2846,1426.0,147600.0,998.8800048828124
2847,1427.0,147700.0,998.8800048828124
2848,1428.0,147800.0,998.8800048828124
2849,1429.0,147900.0,998.8800048828124
2850,1430.0,148000.0,998.9299926757812
2851,1431.0,148100.0,998.9099731445312
2852,1432.0,148200.0,998.9099731445312
2853,1433.0,148300.0,998.8499755859376
2854,1434.0,148400.0,998.8499755859376
2855,1435.0,148500.0,998.9199829101564
2856,1436.0,148600.0,998.9199829101564
2857,1437.0,148700.0,998.8900146484376
2858,1438.0,148800.0,998.8900146484376
2859,1439.0,148900.0,998.8599853515624
2860,1430.0,148000.0,998.9299926757812
2861,1431.0,148100.0,998.9099731445312
2862,1432.0,148200.0,998.9099731445312
2863,1433.0,148300.0,998.8499755859376
2864,1434.0,148400.0,998.8499755859376
2865,1435.0,148500.0,998.9199829101564
2866,1436.0,148600.0,998.9199829101564
2867,1437.0,148700.0,998.8900146484376
2868,1438.0,148800.0,998.8900146484376
2869,1439.0,148900.0,998.8599853515624
2870,1440.0,149000.0,998.8900146484376
2871,1441.0,149100.0,998.8900146484376
2872,1442.0,149200.0,998.9099731445312
2873,1443.0,149300.0,998.9099731445312
2874,1444.0,149400.0,998.8599853515624
2875,1445.0,149500.0,998.8599853515624
2876,1446.0,149600.0,998.8800048828124
2877,1447.0,149700.0,998.8800048828124
2878,1448.0,149800.0,998.9199829101564
2879,1449.0,149900.0,998.8900146484376
2880,1440.0,149000.0,998.8900146484376
2881,1441.0,149100.0,998.8900146484376
2882,1442.0,149200.0,998.9099731445312
2883,1443.0,149300.0,998.9099731445312
2884,1444.0,149400.0,998.8599853515624
2885,1445.0,149500.0,998.8599853515624
2886,1446.0,149600.0,998.8800048828124
2887,1447.0,149700.0,998.8800048828124
2888,1448.0,149800.0,998.9199829101564
2889,1449.0,149900.0,998.8900146484376
2890,1450.0,150000.0,998.8900146484376
2891,1451.0,150100.0,998.8800048828124
2892,1452.0,150200.0,998.8800048828124
2893,1453.0,150300.0,998.8699951171876
2894,1454.0,150400.0,998.8699951171876
2895,1455.0,150500.0,998.8900146484376
2896,1456.0,150600.0,998.8900146484376
2897,1457.0,150700.0,998.9000244140624
2898,1458.0,150800.0,998.8499755859376
2899,1459.0,150900.0,998.8499755859376
2900,1450.0,150000.0,998.8900146484376
2901,1451.0,150100.0,998.8800048828124
2902,1452.0,150200.0,998.8800048828124
2903,1453.0,150300.0,998.8699951171876
2904,1454.0,150400.0,998.8699951171876
2905,1455.0,150500.0,998.8900146484376
2906,1456.0,150600.0,998.8900146484376
2907,1457.0,150700.0,998.9000244140624
2908,1458.0,150800.0,998.8499755859376
2909,1459.0,150900.0,998.8499755859376
2910,1460.0,151000.0,998.9099731445312
2911,1461.0,151100.0,998.9099731445312
2912,1462.0,151200.0,998.9500122070312
2913,1463.0,151300.0,998.9500122070312
2914,1464.0,151400.0,998.8599853515624
2915,1465.0,151500.0,998.8599853515624
2916,1466.0,151600.0,998.9099731445312
2917,1467.0,151700.0,998.8800048828124
2918,1468.0,151800.0,998.8800048828124
2919,1469.0,151900.0,998.9000244140624
2920,1460.0,151000.0,998.9099731445312
2921,1461.0,151100.0,998.9099731445312
2922,1462.0,151200.0,998.9500122070312
2923,1463.0,151300.0,998.9500122070312
2924,1464.0,151400.0,998.8599853515624
2925,1465.0,151500.0,998.8599853515624
2926,1466.0,151600.0,998.9099731445312
2927,1467.0,151700.0,998.8800048828124
2928,1468.0,151800.0,998.8800048828124
2929,1469.0,151900.0,998.9000244140624
2930,1470.0,152000.0,998.9000244140624
2931,1471.0,152100.0,998.9299926757812
2932,1472.0,152200.0,998.9299926757812
2933,1473.0,152300.0,998.9000244140624
2934,1474.0,152400.0,998.9000244140624
2935,1475.0,152500.0,998.8900146484376
2936,1476.0,152600.0,998.8900146484376
2937,1477.0,152700.0,998.8900146484376
2938,1478.0,152800.0,998.9600219726564
2939,1479.0,152900.0,998.9600219726564
2940,1470.0,152000.0,998.9000244140624
2941,1471.0,152100.0,998.9299926757812
2942,1472.0,152200.0,998.9299926757812
2943,1473.0,152300.0,998.9000244140624
2944,1474.0,152400.0,998.9000244140624
2945,1475.0,152500.0,998.8900146484376
2946,1476.0,152600.0,998.8900146484376
2947,1477.0,152700.0,998.8900146484376
2948,1478.0,152800.0,998.9600219726564
2949,1479.0,152900.0,998.9600219726564
2950,1480.0,153000.0,998.8900146484376
2951,1481.0,153100.0,998.8900146484376
2952,1482.0,153200.0,998.8599853515624
2953,1483.0,153300.0,998.8599853515624
2954,1484.0,153400.0,998.8800048828124
2955,1485.0,153500.0,998.9099731445312
2956,1486.0,153600.0,998.9099731445312
2957,1487.0,153700.0,998.9000244140624
2958,1488.0,153800.0,998.9000244140624
2959,1489.0,153900.0,998.9199829101564
2960,1480.0,153000.0,998.8900146484376
2961,1481.0,153100.0,998.8900146484376
2962,1482.0,153200.0,998.8599853515624
2963,1483.0,153300.0,998.8599853515624
2964,1484.0,153400.0,998.8800048828124
2965,1485.0,153500.0,998.9099731445312
2966,1486.0,153600.0,998.9099731445312
2967,1487.0,153700.0,998.9000244140624
2968,1488.0,153800.0,998.9000244140624
2969,1489.0,153900.0,998.9199829101564
2970,1490.0,154000.0,998.9199829101564
2971,1491.0,154100.0,998.8900146484376
2972,1492.0,154200.0,998.8900146484376
2973,1493.0,154300.0,998.8499755859376
2974,1494.0,154400.0,998.9000244140624
2975,1495.0,154500.0,998.9000244140624
2976,1496.0,154600.0,998.9000244140624
2977,1497.0,154700.0,998.9000244140624
2978,1498.0,154800.0,998.8499755859376
2979,1499.0,154900.0,998.8499755859376
2980,1490.0,154000.0,998.9199829101564
2981,1491.0,154100.0,998.8900146484376
2982,1492.0,154200.0,998.8900146484376
2983,1493.0,154300.0,998.8499755859376
2984,1494.0,154400.0,998.9000244140624
2985,1495.0,154500.0,998.9000244140624
2986,1496.0,154600.0,998.9000244140624
2987,1497.0,154700.0,998.9000244140624
2988,1498.0,154800.0,998.8499755859376
2989,1499.0,154900.0,998.8499755859376
2990,1500.0,155000.0,998.8499755859376
2991,1501.0,155100.0,998.8499755859376
2992,1502.0,155200.0,998.8699951171876
2993,1503.0,155300.0,998.8699951171876
2994,1504.0,155400.0,998.8699951171876
2995,1505.0,155500.0,998.9199829101564
2996,1506.0,155600.0,998.9199829101564
2997,1507.0,155700.0,998.9000244140624
2998,1508.0,155800.0,998.9000244140624
2999,1509.0,155900.0,998.8699951171876
3000,1500.0,155000.0,998.8499755859376
3001,1501.0,155100.0,998.8499755859376
3002,1502.0,155200.0,998.8699951171876
3003,1503.0,155300.0,998.8699951171876
3004,1504.0,155400.0,998.8699951171876
3005,1505.0,155500.0,998.9199829101564
3006,1506.0,155600.0,998.9199829101564
3007,1507.0,155700.0,998.9000244140624
3008,1508.0,155800.0,998.9000244140624
3009,1509.0,155900.0,998.8699951171876
3010,1510.0,156000.0,998.8699951171876
3011,1511.0,156100.0,998.9000244140624
3012,1512.0,156200.0,998.9400024414064
3013,1513.0,156300.0,998.9400024414064
3014,1514.0,156400.0,998.8699951171876
3015,1515.0,156500.0,998.8699951171876
3016,1516.0,156600.0,998.9299926757812
3017,1517.0,156700.0,998.9299926757812
3018,1518.0,156800.0,998.9000244140624
3019,1519.0,156900.0,998.9000244140624
3020,1510.0,156000.0,998.8699951171876
3021,1511.0,156100.0,998.9000244140624
3022,1512.0,156200.0,998.9400024414064
3023,1513.0,156300.0,998.9400024414064
3024,1514.0,156400.0,998.8699951171876
3025,1515.0,156500.0,998.8699951171876
3026,1516.0,156600.0,998.9299926757812
3027,1517.0,156700.0,998.9299926757812
3028,1518.0,156800.0,998.9000244140624
3029,1519.0,156900.0,998.9000244140624
3030,1520.0,157000.0,998.9299926757812
3031,1521.0,157100.0,998.9299926757812
3032,1522.0,157200.0,998.9099731445312
3033,1523.0,157300.0,998.9600219726564
3034,1524.0,157400.0,998.9600219726564
3035,1525.0,157500.0,998.8800048828124
3036,1526.0,157600.0,998.8800048828124
3037,1527.0,157700.0,998.9400024414064
3038,1528.0,157800.0,998.9400024414064
3039,1529.0,157900.0,998.9400024414064
3040,1520.0,157000.0,998.9299926757812
3041,1521.0,157100.0,998.9299926757812
3042,1522.0,157200.0,998.9099731445312
3043,1523.0,157300.0,998.9600219726564
3044,1524.0,157400.0,998.9600219726564
3045,1525.0,157500.0,998.8800048828124
3046,1526.0,157600.0,998.8800048828124
3047,1527.0,157700.0,998.9400024414064
3048,1528.0,157800.0,998.9400024414064
3049,1529.0,157900.0,998.9400024414064
3050,1530.0,158000.0,998.9400024414064
3051,1531.0,158100.0,999.030029296875
3052,1532.0,158200.0,998.9299926757812
3053,1533.0,158300.0,998.9299926757812
3054,1534.0,158400.0,998.9099731445312
3055,1535.0,158500.0,998.9099731445312
3056,1536.0,158600.0,998.8699951171876
3057,1537.0,158700.0,998.8699951171876
3058,1538.0,158800.0,998.8900146484376
3059,1539.0,158900.0,998.8900146484376
3060,1530.0,158000.0,998.9400024414064
3061,1531.0,158100.0,999.030029296875
3062,1532.0,158200.0,998.9299926757812
3063,1533.0,158300.0,998.9299926757812
3064,1534.0,158400.0,998.9099731445312
3065,1535.0,158500.0,998.9099731445312
3066,1536.0,158600.0,998.8699951171876
3067,1537.0,158700.0,998.8699951171876
3068,1538.0,158800.0,998.8900146484376
3069,1539.0,158900.0,998.8900146484376
3070,1540.0,159000.0,998.9099731445312
3071,1541.0,159100.0,998.9299926757812
3072,1542.0,159200.0,998.9299926757812
3073,1543.0,159300.0,998.8499755859376
3074,1544.0,159400.0,998.8499755859376
3075,1545.0,159500.0,998.9000244140624
3076,1546.0,159600.0,998.9000244140624
3077,1547.0,159700.0,998.9600219726564
3078,1548.0,159800.0,998.9600219726564
3079,1549.0,159900.0,998.9400024414064
3080,1540.0,159000.0,998.9099731445312
3081,1541.0,159100.0,998.9299926757812
3082,1542.0,159200.0,998.9299926757812
3083,1543.0,159300.0,998.8499755859376
3084,1544.0,159400.0,998.8499755859376
3085,1545.0,159500.0,998.9000244140624
3086,1546.0,159600.0,998.9000244140624
3087,1547.0,159700.0,998.9600219726564
3088,1548.0,159800.0,998.9600219726564
3089,1549.0,159900.0,998.9400024414064
3090,1550.0,160000.0,998.8699951171876
3091,1551.0,160100.0,998.8699951171876
3092,1552.0,160200.0,998.9299926757812
3093,1553.0,160300.0,998.9299926757812
3094,1554.0,160400.0,998.9199829101564
3095,1555.0,160500.0,998.9199829101564
3096,1556.0,160600.0,998.9099731445312
3097,1557.0,160700.0,998.9099731445312
3098,1558.0,160800.0,998.9000244140624
3099,1559.0,160900.0,998.8599853515624
3100,1550.0,160000.0,998.8699951171876
3101,1551.0,160100.0,998.8699951171876
3102,1552.0,160200.0,998.9299926757812
3103,1553.0,160300.0,998.9299926757812
3104,1554.0,160400.0,998.9199829101564
3105,1555.0,160500.0,998.9199829101564
3106,1556.0,160600.0,998.9099731445312
3107,1557.0,160700.0,998.9099731445312
3108,1558.0,160800.0,998.9000244140624
3109,1559.0,160900.0,998.8599853515624
3110,1560.0,161000.0,998.8599853515624
3111,1561.0,161100.0,998.9000244140624
3112,1562.0,161200.0,998.9000244140624
3113,1563.0,161300.0,998.9299926757812
3114,1564.0,161400.0,998.9299926757812
3115,1565.0,161500.0,998.9400024414064
3116,1566.0,161600.0,998.9400024414064
3117,1567.0,161700.0,998.9099731445312
3118,1568.0,161800.0,998.9099731445312
3119,1569.0,161900.0,998.9099731445312
3120,1560.0,161000.0,998.8599853515624
3121,1561.0,161100.0,998.9000244140624
3122,1562.0,161200.0,998.9000244140624
3123,1563.0,161300.0,998.9299926757812
3124,1564.0,161400.0,998.9299926757812
3125,1565.0,161500.0,998.9400024414064
3126,1566.0,161600.0,998.9400024414064
3127,1567.0,161700.0,998.9099731445312
3128,1568.0,161800.0,998.9099731445312
3129,1569.0,161900.0,998.9099731445312
3130,1570.0,162000.0,998.9500122070312
3131,1571.0,162100.0,998.9500122070312
3132,1572.0,162200.0,998.9099731445312
3133,1573.0,162300.0,998.9099731445312
3134,1574.0,162400.0,998.9099731445312
3135,1575.0,162500.0,998.9099731445312
3136,1576.0,162600.0,998.9000244140624
3137,1577.0,162700.0,998.9299926757812
3138,1578.0,162800.0,998.9299926757812
3139,1579.0,162900.0,998.8699951171876
3140,1570.0,162000.0,998.9500122070312
3141,1571.0,162100.0,998.9500122070312
3142,1572.0,162200.0,998.9099731445312
3143,1573.0,162300.0,998.9099731445312
3144,1574.0,162400.0,998.9099731445312
3145,1575.0,162500.0,998.9099731445312
3146,1576.0,162600.0,998.9000244140624
3147,1577.0,162700.0,998.9299926757812
3148,1578.0,162800.0,998.9299926757812
3149,1579.0,162900.0,998.8699951171876
3150,1580.0,163000.0,998.8699951171876
3151,1581.0,163100.0,998.97998046875
3152,1582.0,163200.0,998.97998046875
3153,1583.0,163300.0,998.9299926757812
3154,1584.0,163400.0,998.9299926757812
3155,1585.0,163500.0,998.9000244140624
3156,1586.0,163600.0,998.9199829101564
3157,1587.0,163700.0,998.9199829101564
3158,1588.0,163800.0,998.9199829101564
3159,1589.0,163900.0,998.9199829101564
3160,1580.0,163000.0,998.8699951171876
3161,1581.0,163100.0,998.97998046875
3162,1582.0,163200.0,998.97998046875
3163,1583.0,163300.0,998.9299926757812
3164,1584.0,163400.0,998.9299926757812
3165,1585.0,163500.0,998.9000244140624
3166,1586.0,163600.0,998.9199829101564
3167,1587.0,163700.0,998.9199829101564
3168,1588.0,163800.0,998.9199829101564
3169,1589.0,163900.0,998.9199829101564
3170,1590.0,164000.0,998.9400024414064
3171,1591.0,164100.0,998.9400024414064
3172,1592.0,164200.0,998.9400024414064
3173,1593.0,164300.0,998.9400024414064
3174,1594.0,164400.0,998.97998046875
3175,1595.0,164500.0,998.9000244140624
3176,1596.0,164600.0,998.9000244140624
3177,1597.0,164700.0,998.9500122070312
3178,1598.0,164800.0,998.9500122070312
3179,1599.0,164900.0,998.9299926757812
3180,1590.0,164000.0,998.9400024414064
3181,1591.0,164100.0,998.9400024414064
3182,1592.0,164200.0,998.9400024414064
3183,1593.0,164300.0,998.9400024414064
3184,1594.0,164400.0,998.97998046875
3185,1595.0,164500.0,998.9000244140624
3186,1596.0,164600.0,998.9000244140624
3187,1597.0,164700.0,998.9500122070312
3188,1598.0,164800.0,998.9500122070312
3189,1599.0,164900.0,998.9299926757812
3190,1600.0,165000.0,998.9299926757812
3191,1601.0,165100.0,998.9400024414064
3192,1602.0,165200.0,998.9400024414064
3193,1603.0,165300.0,998.9099731445312
3194,1604.0,165400.0,998.9500122070312
3195,1605.0,165500.0,998.9500122070312
3196,1606.0,165600.0,998.8699951171876
3197,1607.0,165700.0,998.8699951171876
3198,1608.0,165800.0,998.9099731445312
3199,1609.0,165900.0,998.9099731445312
3200,1600.0,165000.0,998.9299926757812
3201,1601.0,165100.0,998.9400024414064
3202,1602.0,165200.0,998.9400024414064
3203,1603.0,165300.0,998.9099731445312
3204,1604.0,165400.0,998.9500122070312
3205,1605.0,165500.0,998.9500122070312
3206,1606.0,165600.0,998.8699951171876
3207,1607.0,165700.0,998.8699951171876
3208,1608.0,165800.0,998.9099731445312
3209,1609.0,165900.0,998.9099731445312
3210,1610.0,166000.0,998.9000244140624
3211,1611.0,166100.0,998.9000244140624
3212,1612.0,166200.0,998.8699951171876
3213,1613.0,166300.0,998.9299926757812
3214,1614.0,166400.0,998.9299926757812
3215,1615.0,166500.0,998.9199829101564
3216,1616.0,166600.0,998.9199829101564
3217,1617.0,166700.0,998.8900146484376
3218,1618.0,166800.0,998.8900146484376
3219,1619.0,166900.0,998.9299926757812
3220,1610.0,166000.0,998.9000244140624
3221,1611.0,166100.0,998.9000244140624
3222,1612.0,166200.0,998.8699951171876
3223,1613.0,166300.0,998.9299926757812
3224,1614.0,166400.0,998.9299926757812
3225,1615.0,166500.0,998.9199829101564
3226,1616.0,166600.0,998.9199829101564
3227,1617.0,166700.0,998.8900146484376
3228,1618.0,166800.0,998.8900146484376
3229,1619.0,166900.0,998.9299926757812
3230,1620.0,167000.0,998.9299926757812
3231,1621.0,167100.0,998.9000244140624
3232,1622.0,167200.0,998.9099731445312
3233,1623.0,167300.0,998.9099731445312
3234,1624.0,167400.0,998.9000244140624
3235,1625.0,167500.0,998.9000244140624
3236,1626.0,167600.0,998.9600219726564
3237,1627.0,167700.0,998.9600219726564
3238,1628.0,167800.0,998.9600219726564
3239,1629.0,167900.0,998.9600219726564
3240,1620.0,167000.0,998.9299926757812
3241,1621.0,167100.0,998.9000244140624
3242,1622.0,167200.0,998.9099731445312
3243,1623.0,167300.0,998.9099731445312
3244,1624.0,167400.0,998.9000244140624
3245,1625.0,167500.0,998.9000244140624
3246,1626.0,167600.0,998.9600219726564
3247,1627.0,167700.0,998.9600219726564
3248,1628.0,167800.0,998.9600219726564
3249,1629.0,167900.0,998.9600219726564
3250,1630.0,168000.0,998.9500122070312
3251,1631.0,168100.0,998.9400024414064
3252,1632.0,168200.0,998.9400024414064
3253,1633.0,168300.0,998.8800048828124
3254,1634.0,168400.0,998.8800048828124
3255,1635.0,168500.0,998.8699951171876
3256,1636.0,168600.0,998.8699951171876
3257,1637.0,168700.0,998.9400024414064
3258,1638.0,168800.0,998.9400024414064
3259,1639.0,168900.0,998.97998046875
3260,1630.0,168000.0,998.9500122070312
3261,1631.0,168100.0,998.9400024414064
3262,1632.0,168200.0,998.9400024414064
3263,1633.0,168300.0,998.8800048828124
3264,1634.0,168400.0,998.8800048828124
3265,1635.0,168500.0,998.8699951171876
3266,1636.0,168600.0,998.8699951171876
3267,1637.0,168700.0,998.9400024414064
3268,1638.0,168800.0,998.9400024414064
3269,1639.0,168900.0,998.97998046875
3270,1640.0,169000.0,998.9299926757812
3271,1641.0,169100.0,998.9299926757812
3272,1642.0,169200.0,998.9099731445312
3273,1643.0,169300.0,998.9099731445312
3274,1644.0,169400.0,998.9400024414064
3275,1645.0,169500.0,998.9400024414064
3276,1646.0,169600.0,998.8800048828124
3277,1647.0,169700.0,998.8800048828124
3278,1648.0,169800.0,998.8599853515624
3279,1649.0,169900.0,998.9099731445312
3280,1640.0,169000.0,998.9299926757812
3281,1641.0,169100.0,998.9299926757812
3282,1642.0,169200.0,998.9099731445312
3283,1643.0,169300.0,998.9099731445312
3284,1644.0,169400.0,998.9400024414064
3285,1645.0,169500.0,998.9400024414064
3286,1646.0,169600.0,998.8800048828124
3287,1647.0,169700.0,998.8800048828124
3288,1648.0,169800.0,998.8599853515624
3289,1649.0,169900.0,998.9099731445312
3290,1650.0,170000.0,998.9099731445312
3291,1651.0,170100.0,998.9600219726564
3292,1652.0,170200.0,998.9600219726564
3293,1653.0,170300.0,998.9199829101564
3294,1654.0,170400.0,998.9199829101564
3295,1655.0,170500.0,998.9299926757812
3296,1656.0,170600.0,998.9299926757812
3297,1657.0,170700.0,998.9400024414064
3298,1658.0,170800.0,998.8900146484376
3299,1659.0,170900.0,998.8900146484376
3300,1650.0,170000.0,998.9099731445312
3301,1651.0,170100.0,998.9600219726564
3302,1652.0,170200.0,998.9600219726564
3303,1653.0,170300.0,998.9199829101564
3304,1654.0,170400.0,998.9199829101564
3305,1655.0,170500.0,998.9299926757812
3306,1656.0,170600.0,998.9299926757812
3307,1657.0,170700.0,998.9400024414064
3308,1658.0,170800.0,998.8900146484376
3309,1659.0,170900.0,998.8900146484376
3310,1660.0,171000.0,998.9199829101564
3311,1661.0,171100.0,998.9199829101564
3312,1662.0,171200.0,998.9199829101564
3313,1663.0,171300.0,998.9199829101564
3314,1664.0,171400.0,998.8900146484376
3315,1665.0,171500.0,998.8900146484376
3316,1666.0,171600.0,998.8699951171876
3317,1667.0,171700.0,998.8300170898438
3318,1668.0,171800.0,998.8300170898438
3319,1669.0,171900.0,998.9299926757812
3320,1660.0,171000.0,998.9199829101564
3321,1661.0,171100.0,998.9199829101564
3322,1662.0,171200.0,998.9199829101564
3323,1663.0,171300.0,998.9199829101564
3324,1664.0,171400.0,998.8900146484376
3325,1665.0,171500.0,998.8900146484376
3326,1666.0,171600.0,998.8699951171876
3327,1667.0,171700.0,998.8300170898438
3328,1668.0,171800.0,998.8300170898438
3329,1669.0,171900.0,998.9299926757812
3330,1670.0,172000.0,998.9299926757812
3331,1671.0,172100.0,998.9099731445312
3332,1672.0,172200.0,998.9099731445312
3333,1673.0,172300.0,998.8900146484376
3334,1674.0,172400.0,998.8900146484376
3335,1675.0,172500.0,998.9099731445312
3336,1676.0,172600.0,998.9299926757812
3337,1677.0,172700.0,998.9299926757812
3338,1678.0,172800.0,998.9099731445312
3339,1679.0,172900.0,998.9099731445312
3340,1670.0,172000.0,998.9299926757812
3341,1671.0,172100.0,998.9099731445312
3342,1672.0,172200.0,998.9099731445312
3343,1673.0,172300.0,998.8900146484376
3344,1674.0,172400.0,998.8900146484376
3345,1675.0,172500.0,998.9099731445312
3346,1676.0,172600.0,998.9299926757812
3347,1677.0,172700.0,998.9299926757812
3348,1678.0,172800.0,998.9099731445312
3349,1679.0,172900.0,998.9099731445312
3350,1680.0,173000.0,998.9299926757812
3351,1681.0,173100.0,998.9299926757812
3352,1682.0,173200.0,998.9400024414064
3353,1683.0,173300.0,998.9400024414064
3354,1684.0,173400.0,998.9099731445312
3355,1685.0,173500.0,998.9400024414064
3356,1686.0,173600.0,998.9400024414064
3357,1687.0,173700.0,998.9099731445312
3358,1688.0,173800.0,998.9099731445312
3359,1689.0,173900.0,998.9199829101564
3360,1680.0,173000.0,998.9299926757812
3361,1681.0,173100.0,998.9299926757812
3362,1682.0,173200.0,998.9400024414064
3363,1683.0,173300.0,998.9400024414064
3364,1684.0,173400.0,998.9099731445312
3365,1685.0,173500.0,998.9400024414064
3366,1686.0,173600.0,998.9400024414064
3367,1687.0,173700.0,998.9099731445312
3368,1688.0,173800.0,998.9099731445312
3369,1689.0,173900.0,998.9199829101564
3370,1690.0,174000.0,998.9199829101564
3371,1691.0,174100.0,998.9199829101564
3372,1692.0,174200.0,998.9199829101564
3373,1693.0,174300.0,998.9299926757812
3374,1694.0,174400.0,998.9099731445312
3375,1695.0,174500.0,998.9099731445312
3376,1696.0,174600.0,998.9099731445312
3377,1697.0,174700.0,998.9099731445312
3378,1698.0,174800.0,998.97998046875
3379,1699.0,174900.0,998.97998046875
3380,1690.0,174000.0,998.9199829101564
3381,1691.0,174100.0,998.9199829101564
3382,1692.0,174200.0,998.9199829101564
3383,1693.0,174300.0,998.9299926757812
3384,1694.0,174400.0,998.9099731445312
3385,1695.0,174500.0,998.9099731445312
3386,1696.0,174600.0,998.9099731445312
3387,1697.0,174700.0,998.9099731445312
3388,1698.0,174800.0,998.97998046875
3389,1699.0,174900.0,998.97998046875
3390,1700.0,175000.0,998.9099731445312
3391,1701.0,175100.0,998.9099731445312
3392,1702.0,175200.0,998.9500122070312
3393,1703.0,175300.0,998.9500122070312
3394,1704.0,175400.0,998.9500122070312
3395,1705.0,175500.0,998.989990234375
3396,1706.0,175600.0,998.989990234375
3397,1707.0,175700.0,998.989990234375
3398,1708.0,175800.0,998.989990234375
3399,1709.0,175900.0,998.9299926757812
3400,1700.0,175000.0,998.9099731445312
3401,1701.0,175100.0,998.9099731445312
3402,1702.0,175200.0,998.9500122070312
3403,1703.0,175300.0,998.9500122070312
3404,1704.0,175400.0,998.9500122070312
3405,1705.0,175500.0,998.989990234375
3406,1706.0,175600.0,998.989990234375
3407,1707.0,175700.0,998.989990234375
3408,1708.0,175800.0,998.989990234375
3409,1709.0,175900.0,998.9299926757812
3410,1710.0,176000.0,998.9299926757812
3411,1711.0,176100.0,998.9400024414064
3412,1712.0,176200.0,998.9600219726564
3413,1713.0,176300.0,998.9600219726564
3414,1714.0,176400.0,998.8900146484376
3415,1715.0,176500.0,998.8900146484376
3416,1716.0,176600.0,998.8699951171876
3417,1717.0,176700.0,998.8699951171876
3418,1718.0,176800.0,998.8900146484376
3419,1719.0,176900.0,998.8900146484376
3420,1710.0,176000.0,998.9299926757812
3421,1711.0,176100.0,998.9400024414064
3422,1712.0,176200.0,998.9600219726564
3423,1713.0,176300.0,998.9600219726564
3424,1714.0,176400.0,998.8900146484376
3425,1715.0,176500.0,998.8900146484376
3426,1716.0,176600.0,998.8699951171876
3427,1717.0,176700.0,998.8699951171876
3428,1718.0,176800.0,998.8900146484376
3429,1719.0,176900.0,998.8900146484376
3430,1720.0,177000.0,998.9500122070312
3431,1721.0,177100.0,998.9500122070312
3432,1722.0,177200.0,998.8900146484376
3433,1723.0,177300.0,998.9299926757812
3434,1724.0,177400.0,998.9299926757812
3435,1725.0,177500.0,998.9199829101564
3436,1726.0,177600.0,998.9199829101564
3437,1727.0,177700.0,998.9199829101564
3438,1728.0,177800.0,998.9199829101564
3439,1729.0,177900.0,998.9600219726564
3440,1720.0,177000.0,998.9500122070312
3441,1721.0,177100.0,998.9500122070312
3442,1722.0,177200.0,998.8900146484376
3443,1723.0,177300.0,998.9299926757812
3444,1724.0,177400.0,998.9299926757812
3445,1725.0,177500.0,998.9199829101564
3446,1726.0,177600.0,998.9199829101564
3447,1727.0,177700.0,998.9199829101564
3448,1728.0,177800.0,998.9199829101564
3449,1729.0,177900.0,998.9600219726564
3450,1730.0,178000.0,998.9600219726564
3451,1731.0,178100.0,998.9199829101564
3452,1732.0,178200.0,998.9000244140624
3453,1733.0,178300.0,998.9000244140624
3454,1734.0,178400.0,998.9600219726564
3455,1735.0,178500.0,998.9600219726564
3456,1736.0,178600.0,998.9199829101564
3457,1737.0,178700.0,998.9199829101564
3458,1738.0,178800.0,998.9000244140624
3459,1739.0,178900.0,998.9000244140624
3460,1730.0,178000.0,998.9600219726564
3461,1731.0,178100.0,998.9199829101564
3462,1732.0,178200.0,998.9000244140624
3463,1733.0,178300.0,998.9000244140624
3464,1734.0,178400.0,998.9600219726564
3465,1735.0,178500.0,998.9600219726564
3466,1736.0,178600.0,998.9199829101564
3467,1737.0,178700.0,998.9199829101564
3468,1738.0,178800.0,998.9000244140624
3469,1739.0,178900.0,998.9000244140624
3470,1740.0,179000.0,998.8900146484376
3471,1741.0,179100.0,998.8900146484376
3472,1742.0,179200.0,998.9400024414064
3473,1743.0,179300.0,998.9600219726564
3474,1744.0,179400.0,998.9600219726564
3475,1745.0,179500.0,998.9199829101564
3476,1746.0,179600.0,998.9199829101564
3477,1747.0,179700.0,998.9099731445312
3478,1748.0,179800.0,998.9099731445312
3479,1749.0,179900.0,998.8900146484376
3480,1740.0,179000.0,998.8900146484376
3481,1741.0,179100.0,998.8900146484376
3482,1742.0,179200.0,998.9400024414064
3483,1743.0,179300.0,998.9600219726564
3484,1744.0,179400.0,998.9600219726564
3485,1745.0,179500.0,998.9199829101564
3486,1746.0,179600.0,998.9199829101564
3487,1747.0,179700.0,998.9099731445312
3488,1748.0,179800.0,998.9099731445312
3489,1749.0,179900.0,998.8900146484376
3490,1750.0,180000.0,998.8900146484376
3491,1751.0,180100.0,998.8900146484376
3492,1752.0,180200.0,998.97998046875
3493,1753.0,180300.0,998.97998046875
3494,1754.0,180400.0,998.9199829101564
3495,1755.0,180500.0,998.9199829101564
3496,1756.0,180600.0,998.9099731445312
