,Unnamed: 0,timestamp,ax,ay,az
1785,895.0,94500.0,-8.638877868652344,-3.1872811317443848,2.916736125946045
1786,896.0,94600.0,-8.619126319885254,-3.138798475265503,2.8832173347473145
1787,897.0,94700.0,-8.619126319885254,-3.138798475265503,2.8832173347473145
1788,898.0,94800.0,-8.639476776123049,-3.1669301986694336,2.894589900970459
1789,899.0,94900.0,-8.639476776123049,-3.1669301986694336,2.894589900970459
1790,900.0,95000.0,-8.622118949890138,-3.1699230670928955,2.9460651874542236
1791,901.0,95100.0,-8.622118949890138,-3.1699230670928955,2.9460651874542236
1792,902.0,95200.0,-8.637681007385254,-3.1681272983551025,2.9017724990844727
1793,903.0,95300.0,-8.637681007385254,-3.1681272983551025,2.9017724990844727
1794,904.0,95400.0,-8.646659851074219,-3.1711201667785645,2.913743495941162
1795,905.0,95500.0,-8.626308441162111,-3.184886693954468,2.8778305053710938
1796,906.0,95600.0,-8.626308441162111,-3.184886693954468,2.8778305053710938
1797,907.0,95700.0,-8.705317497253418,-3.135805606842041,2.8892028331756587
1798,908.0,95800.0,-8.705317497253418,-3.135805606842041,2.8892028331756587
1799,909.0,95900.0,-8.649652481079103,-3.1681272983551025,2.8425159454345703
1800,900.0,95000.0,-8.622118949890138,-3.1699230670928955,2.9460651874542236
1801,901.0,95100.0,-8.622118949890138,-3.1699230670928955,2.9460651874542236
1802,902.0,95200.0,-8.637681007385254,-3.1681272983551025,2.9017724990844727
1803,903.0,95300.0,-8.637681007385254,-3.1681272983551025,2.9017724990844727
1804,904.0,95400.0,-8.646659851074219,-3.1711201667785645,2.913743495941162
1805,905.0,95500.0,-8.626308441162111,-3.184886693954468,2.8778305053710938
1806,906.0,95600.0,-8.626308441162111,-3.184886693954468,2.8778305053710938
1807,907.0,95700.0,-8.705317497253418,-3.135805606842041,2.8892028331756587
1808,908.0,95800.0,-8.705317497253418,-3.135805606842041,2.8892028331756587
1809,909.0,95900.0,-8.649652481079103,-3.1681272983551025,2.8425159454345703
1810,910.0,96000.0,-8.649652481079103,-3.1681272983551025,2.8425159454345703
1811,911.0,96100.0,-8.64007568359375,-3.180098295211792,2.844910144805908
1812,912.0,96200.0,-8.64007568359375,-3.180098295211792,2.844910144805908
1813,913.0,96300.0,-8.617929458618164,-3.1663317680358887,2.8987796306610107
1814,914.0,96400.0,-8.62511157989502,-3.1842882633209237,2.8778305053710938
1815,915.0,96500.0,-8.62511157989502,-3.1842882633209237,2.8778305053710938
1816,916.0,96600.0,-8.634089469909668,-3.1711201667785645,2.8682537078857417
1817,917.0,96700.0,-8.634089469909668,-3.1711201667785645,2.8682537078857417
1818,918.0,96800.0,-8.64007568359375,-3.161543369293213,2.9035680294036865
1819,919.0,96900.0,-8.64007568359375,-3.161543369293213,2.9035680294036865
1820,910.0,96000.0,-8.649652481079103,-3.1681272983551025,2.8425159454345703
1821,911.0,96100.0,-8.64007568359375,-3.180098295211792,2.844910144805908
1822,912.0,96200.0,-8.64007568359375,-3.180098295211792,2.844910144805908
1823,913.0,96300.0,-8.617929458618164,-3.1663317680358887,2.8987796306610107
1824,914.0,96400.0,-8.62511157989502,-3.1842882633209237,2.8778305053710938
1825,915.0,96500.0,-8.62511157989502,-3.1842882633209237,2.8778305053710938
1826,916.0,96600.0,-8.634089469909668,-3.1711201667785645,2.8682537078857417
1827,917.0,96700.0,-8.634089469909668,-3.1711201667785645,2.8682537078857417
1828,918.0,96800.0,-8.64007568359375,-3.161543369293213,2.9035680294036865
1829,919.0,96900.0,-8.64007568359375,-3.161543369293213,2.9035680294036865
1830,920.0,97000.0,-8.652046203613281,-3.1669301986694336,2.876633405685425
1831,921.0,97100.0,-8.652046203613281,-3.1669301986694336,2.876633405685425
1832,922.0,97200.0,-8.652046203613281,-3.1483752727508545,2.868852138519287
1833,923.0,97300.0,-8.652645111083983,-3.180098295211792,2.870049238204956
1834,924.0,97400.0,-8.652645111083983,-3.180098295211792,2.870049238204956
1835,925.0,97500.0,-8.628104209899902,-3.153762102127075,2.9089550971984863
1836,926.0,97600.0,-8.628104209899902,-3.153762102127075,2.9089550971984863
1837,927.0,97700.0,-8.616133689880371,-3.164535999298096,3.0184898376464844
1838,928.0,97800.0,-8.616133689880371,-3.164535999298096,3.0184898376464844
1839,929.0,97900.0,-8.596980094909668,-3.1507694721221924,2.9831752777099614
1840,920.0,97000.0,-8.652046203613281,-3.1669301986694336,2.876633405685425
1841,921.0,97100.0,-8.652046203613281,-3.1669301986694336,2.876633405685425
1842,922.0,97200.0,-8.652046203613281,-3.1483752727508545,2.868852138519287
1843,923.0,97300.0,-8.652645111083983,-3.180098295211792,2.870049238204956
1844,924.0,97400.0,-8.652645111083983,-3.180098295211792,2.870049238204956
1845,925.0,97500.0,-8.628104209899902,-3.153762102127075,2.9089550971984863
1846,926.0,97600.0,-8.628104209899902,-3.153762102127075,2.9089550971984863
1847,927.0,97700.0,-8.616133689880371,-3.164535999298096,3.0184898376464844
1848,928.0,97800.0,-8.616133689880371,-3.164535999298096,3.0184898376464844
1849,929.0,97900.0,-8.596980094909668,-3.1507694721221924,2.9831752777099614
1850,930.0,98000.0,-8.596980094909668,-3.1507694721221924,2.9831752777099614
1851,931.0,98100.0,-8.650849342346191,-3.178302764892578,2.9346926212310787
1852,932.0,98200.0,-8.655637741088867,-3.2070331573486333,2.912546396255493
1853,933.0,98300.0,-8.655637741088867,-3.2070331573486333,2.912546396255493
1854,934.0,98400.0,-8.64127254486084,-3.178302764892578,2.879626035690308
1855,935.0,98500.0,-8.64127254486084,-3.178302764892578,2.879626035690308
1856,936.0,98600.0,-8.639476776123049,-3.1777040958404537,2.8664579391479488
1857,937.0,98700.0,-8.639476776123049,-3.1777040958404537,2.8664579391479488
1858,938.0,98800.0,-8.647257804870605,-3.180696964263916,2.8784289360046387
1859,939.0,98900.0,-8.647257804870605,-3.180696964263916,2.8784289360046387
1860,930.0,98000.0,-8.596980094909668,-3.1507694721221924,2.9831752777099614
1861,931.0,98100.0,-8.650849342346191,-3.178302764892578,2.9346926212310787
1862,932.0,98200.0,-8.655637741088867,-3.2070331573486333,2.912546396255493
1863,933.0,98300.0,-8.655637741088867,-3.2070331573486333,2.912546396255493
1864,934.0,98400.0,-8.64127254486084,-3.178302764892578,2.879626035690308
1865,935.0,98500.0,-8.64127254486084,-3.178302764892578,2.879626035690308
1866,936.0,98600.0,-8.639476776123049,-3.1777040958404537,2.8664579391479488
1867,937.0,98700.0,-8.639476776123049,-3.1777040958404537,2.8664579391479488
1868,938.0,98800.0,-8.647257804870605,-3.180696964263916,2.8784289360046387
1869,939.0,98900.0,-8.647257804870605,-3.180696964263916,2.8784289360046387
1870,940.0,99000.0,-8.644864082336426,-3.1884782314300537,2.84790301322937
1871,941.0,99100.0,-8.641871452331543,-3.181894063949585,2.8778305053710938
1872,942.0,99200.0,-8.641871452331543,-3.181894063949585,2.8778305053710938
1873,943.0,99300.0,-8.649652481079103,-3.1759085655212402,2.849698543548584
1874,944.0,99400.0,-8.649652481079103,-3.1759085655212402,2.849698543548584
1875,945.0,99500.0,-8.653841972351074,-3.1866824626922607,2.8526914119720463
1876,946.0,99600.0,-8.653841972351074,-3.1866824626922607,2.8526914119720463
1877,947.0,99700.0,-8.634089469909668,-3.174112796783448,2.8772318363189697
1878,948.0,99800.0,-8.634089469909668,-3.174112796783448,2.8772318363189697
1879,949.0,99900.0,-8.636484146118164,-3.178901195526123,2.8664579391479488
1880,940.0,99000.0,-8.644864082336426,-3.1884782314300537,2.84790301322937
1881,941.0,99100.0,-8.641871452331543,-3.181894063949585,2.8778305053710938
1882,942.0,99200.0,-8.641871452331543,-3.181894063949585,2.8778305053710938
1883,943.0,99300.0,-8.649652481079103,-3.1759085655212402,2.849698543548584
1884,944.0,99400.0,-8.649652481079103,-3.1759085655212402,2.849698543548584
1885,945.0,99500.0,-8.653841972351074,-3.1866824626922607,2.8526914119720463
1886,946.0,99600.0,-8.653841972351074,-3.1866824626922607,2.8526914119720463
1887,947.0,99700.0,-8.634089469909668,-3.174112796783448,2.8772318363189697
1888,948.0,99800.0,-8.634089469909668,-3.174112796783448,2.8772318363189697
1889,949.0,99900.0,-8.636484146118164,-3.178901195526123,2.8664579391479488
1890,950.0,100000.0,-8.632294654846191,-3.1723172664642334,2.882618904113768
1891,951.0,100100.0,-8.632294654846191,-3.1723172664642334,2.882618904113768
1892,952.0,100200.0,-8.639476776123049,-3.1872811317443848,2.8772318363189697
1893,953.0,100300.0,-8.639476776123049,-3.1872811317443848,2.8772318363189697
1894,954.0,100400.0,-8.656834602355957,-3.176506996154785,2.876633405685425
1895,955.0,100500.0,-8.656834602355957,-3.176506996154785,2.876633405685425
1896,956.0,100600.0,-8.649652481079103,-3.1729156970977783,2.871246337890625
1897,957.0,100700.0,-8.649652481079103,-3.1729156970977783,2.871246337890625
1898,958.0,100800.0,-8.64246940612793,-3.176506996154785,2.8592753410339355
1899,959.0,100900.0,-8.64007568359375,-3.183689594268799,2.889801502227783
1900,950.0,100000.0,-8.632294654846191,-3.1723172664642334,2.882618904113768
1901,951.0,100100.0,-8.632294654846191,-3.1723172664642334,2.882618904113768
1902,952.0,100200.0,-8.639476776123049,-3.1872811317443848,2.8772318363189697
1903,953.0,100300.0,-8.639476776123049,-3.1872811317443848,2.8772318363189697
1904,954.0,100400.0,-8.656834602355957,-3.176506996154785,2.876633405685425
1905,955.0,100500.0,-8.656834602355957,-3.176506996154785,2.876633405685425
1906,956.0,100600.0,-8.649652481079103,-3.1729156970977783,2.871246337890625
1907,957.0,100700.0,-8.649652481079103,-3.1729156970977783,2.871246337890625
1908,958.0,100800.0,-8.64246940612793,-3.176506996154785,2.8592753410339355
1909,959.0,100900.0,-8.64007568359375,-3.183689594268799,2.889801502227783
1910,960.0,101000.0,-8.64007568359375,-3.183689594268799,2.889801502227783
1911,961.0,101100.0,-8.653841972351074,-3.178302764892578,2.84790301322937
1912,962.0,101200.0,-8.653841972351074,-3.178302764892578,2.84790301322937
1913,963.0,101300.0,-8.641871452331543,-3.1717185974121094,2.880823135375977
1914,964.0,101400.0,-8.641871452331543,-3.1717185974121094,2.880823135375977
1915,965.0,101500.0,-8.647257804870605,-3.176506996154785,2.8491001129150386
1916,966.0,101600.0,-8.647257804870605,-3.176506996154785,2.8491001129150386
1917,967.0,101700.0,-8.647856712341309,-3.180098295211792,2.893991231918335
1918,968.0,101800.0,-8.656834602355957,-3.180098295211792,2.8491001129150386
1919,969.0,101900.0,-8.656834602355957,-3.180098295211792,2.8491001129150386
1920,960.0,101000.0,-8.64007568359375,-3.183689594268799,2.889801502227783
1921,961.0,101100.0,-8.653841972351074,-3.178302764892578,2.84790301322937
1922,962.0,101200.0,-8.653841972351074,-3.178302764892578,2.84790301322937
1923,963.0,101300.0,-8.641871452331543,-3.1717185974121094,2.880823135375977
1924,964.0,101400.0,-8.641871452331543,-3.1717185974121094,2.880823135375977
1925,965.0,101500.0,-8.647257804870605,-3.176506996154785,2.8491001129150386
1926,966.0,101600.0,-8.647257804870605,-3.176506996154785,2.8491001129150386
1927,967.0,101700.0,-8.647856712341309,-3.180098295211792,2.893991231918335
1928,968.0,101800.0,-8.656834602355957,-3.180098295211792,2.8491001129150386
1929,969.0,101900.0,-8.656834602355957,-3.180098295211792,2.8491001129150386
1930,970.0,102000.0,-8.64007568359375,-3.1723172664642334,2.847304344177246
1931,971.0,102100.0,-8.64007568359375,-3.1723172664642334,2.847304344177246
1932,972.0,102200.0,-8.669404029846191,-3.18249249458313,2.8299465179443364
1933,973.0,102300.0,-8.669404029846191,-3.18249249458313,2.8299465179443364
1934,974.0,102400.0,-8.65982723236084,-3.190872430801392,2.8383262157440186
1935,975.0,102500.0,-8.65982723236084,-3.190872430801392,2.8383262157440186
1936,976.0,102600.0,-8.645462036132812,-3.1944637298583984,2.8634653091430664
1937,977.0,102700.0,-8.638279914855957,-3.178302764892578,2.8574798107147217
1938,978.0,102800.0,-8.638279914855957,-3.178302764892578,2.8574798107147217
1939,979.0,102900.0,-8.655637741088867,-3.179499864578247,2.846705913543701
1940,970.0,102000.0,-8.64007568359375,-3.1723172664642334,2.847304344177246
1941,971.0,102100.0,-8.64007568359375,-3.1723172664642334,2.847304344177246
1942,972.0,102200.0,-8.669404029846191,-3.18249249458313,2.8299465179443364
1943,973.0,102300.0,-8.669404029846191,-3.18249249458313,2.8299465179443364
1944,974.0,102400.0,-8.65982723236084,-3.190872430801392,2.8383262157440186
1945,975.0,102500.0,-8.65982723236084,-3.190872430801392,2.8383262157440186
1946,976.0,102600.0,-8.645462036132812,-3.1944637298583984,2.8634653091430664
1947,977.0,102700.0,-8.638279914855957,-3.178302764892578,2.8574798107147217
1948,978.0,102800.0,-8.638279914855957,-3.178302764892578,2.8574798107147217
1949,979.0,102900.0,-8.655637741088867,-3.179499864578247,2.846705913543701
1950,980.0,103000.0,-8.655637741088867,-3.179499864578247,2.846705913543701
1951,981.0,103100.0,-8.650849342346191,-3.1944637298583984,2.84790301322937
1952,982.0,103200.0,-8.650849342346191,-3.1944637298583984,2.84790301322937
1953,983.0,103300.0,-8.664017677307129,-3.183091163635254,2.8652608394622803
1954,984.0,103400.0,-8.664017677307129,-3.183091163635254,2.8652608394622803
1955,985.0,103500.0,-8.65743350982666,-3.183689594268799,2.847304344177246
1956,986.0,103600.0,-8.638279914855957,-3.175309896469116,2.8347349166870117
1957,987.0,103700.0,-8.638279914855957,-3.175309896469116,2.8347349166870117
1958,988.0,103800.0,-8.655038833618164,-3.1585505008697514,2.85867691040039
1959,989.0,103900.0,-8.655038833618164,-3.1585505008697514,2.85867691040039
1960,980.0,103000.0,-8.655637741088867,-3.179499864578247,2.846705913543701
1961,981.0,103100.0,-8.650849342346191,-3.1944637298583984,2.84790301322937
1962,982.0,103200.0,-8.650849342346191,-3.1944637298583984,2.84790301322937
1963,983.0,103300.0,-8.664017677307129,-3.183091163635254,2.8652608394622803
1964,984.0,103400.0,-8.664017677307129,-3.183091163635254,2.8652608394622803
1965,985.0,103500.0,-8.65743350982666,-3.183689594268799,2.847304344177246
1966,986.0,103600.0,-8.638279914855957,-3.175309896469116,2.8347349166870117
1967,987.0,103700.0,-8.638279914855957,-3.175309896469116,2.8347349166870117
1968,988.0,103800.0,-8.655038833618164,-3.1585505008697514,2.85867691040039
1969,989.0,103900.0,-8.655038833618164,-3.1585505008697514,2.85867691040039
1970,990.0,104000.0,-8.65623664855957,-3.204638957977295,2.844311714172364
1971,991.0,104100.0,-8.65623664855957,-3.204638957977295,2.844311714172364
1972,992.0,104200.0,-8.652645111083983,-3.1896753311157227,2.8431146144866943
1973,993.0,104300.0,-8.652645111083983,-3.1896753311157227,2.8431146144866943
1974,994.0,104400.0,-8.686761856079103,-3.181894063949585,2.8718450069427486
1975,995.0,104500.0,-8.637681007385254,-3.161543369293213,2.9460651874542236
1976,996.0,104600.0,-8.637681007385254,-3.161543369293213,2.9460651874542236
1977,997.0,104700.0,-8.637083053588867,-3.1729156970977783,2.9221231937408447
1978,998.0,104800.0,-8.637083053588867,-3.1729156970977783,2.9221231937408447
1979,999.0,104900.0,-8.680776596069336,-3.195062160491944,2.797624588012696
1980,990.0,104000.0,-8.65623664855957,-3.204638957977295,2.844311714172364
1981,991.0,104100.0,-8.65623664855957,-3.204638957977295,2.844311714172364
1982,992.0,104200.0,-8.652645111083983,-3.1896753311157227,2.8431146144866943
1983,993.0,104300.0,-8.652645111083983,-3.1896753311157227,2.8431146144866943
1984,994.0,104400.0,-8.686761856079103,-3.181894063949585,2.8718450069427486
1985,995.0,104500.0,-8.637681007385254,-3.161543369293213,2.9460651874542236
1986,996.0,104600.0,-8.637681007385254,-3.161543369293213,2.9460651874542236
1987,997.0,104700.0,-8.637083053588867,-3.1729156970977783,2.9221231937408447
1988,998.0,104800.0,-8.637083053588867,-3.1729156970977783,2.9221231937408447
1989,999.0,104900.0,-8.680776596069336,-3.195062160491944,2.797624588012696
1990,1000.0,105000.0,-8.680776596069336,-3.195062160491944,2.797624588012696
1991,1001.0,105100.0,-8.635287284851074,-3.164535999298096,2.892794132232666
1992,1002.0,105200.0,-8.635287284851074,-3.164535999298096,2.892794132232666
1993,1003.0,105300.0,-8.608950614929201,-3.1693243980407715,2.870049238204956
1994,1004.0,105400.0,-8.637681007385254,-3.190872430801392,2.8868086338043213
1995,1005.0,105500.0,-8.637681007385254,-3.190872430801392,2.8868086338043213
1996,1006.0,105600.0,-8.630498886108397,-3.174711465835572,2.910152196884156
1997,1007.0,105700.0,-8.630498886108397,-3.174711465835572,2.910152196884156
1998,1008.0,105800.0,-8.644864082336426,-3.1842882633209237,2.8754363059997563
1999,1009.0,105900.0,-8.644864082336426,-3.1842882633209237,2.8754363059997563
2000,1000.0,105000.0,-8.680776596069336,-3.195062160491944,2.797624588012696
2001,1001.0,105100.0,-8.635287284851074,-3.164535999298096,2.892794132232666
2002,1002.0,105200.0,-8.635287284851074,-3.164535999298096,2.892794132232666
2003,1003.0,105300.0,-8.608950614929201,-3.1693243980407715,2.870049238204956
2004,1004.0,105400.0,-8.637681007385254,-3.190872430801392,2.8868086338043213
2005,1005.0,105500.0,-8.637681007385254,-3.190872430801392,2.8868086338043213
2006,1006.0,105600.0,-8.630498886108397,-3.174711465835572,2.910152196884156
2007,1007.0,105700.0,-8.630498886108397,-3.174711465835572,2.910152196884156
2008,1008.0,105800.0,-8.644864082336426,-3.1842882633209237,2.8754363059997563
2009,1009.0,105900.0,-8.644864082336426,-3.1842882633209237,2.8754363059997563
2010,1010.0,106000.0,-8.647257804870605,-3.175309896469116,2.867655038833618
2011,1011.0,106100.0,-8.647257804870605,-3.175309896469116,2.867655038833618
2012,1012.0,106200.0,-8.641871452331543,-3.174711465835572,2.9221231937408447
2013,1013.0,106300.0,-8.648454666137695,-3.183689594268799,2.8832173347473145
2014,1014.0,106400.0,-8.648454666137695,-3.183689594268799,2.8832173347473145
2015,1015.0,106500.0,-8.636484146118164,-3.176506996154785,2.870049238204956
2016,1016.0,106600.0,-8.636484146118164,-3.176506996154785,2.870049238204956
2017,1017.0,106700.0,-8.648454666137695,-3.1866824626922607,2.9029695987701416
2018,1018.0,106800.0,-8.648454666137695,-3.1866824626922607,2.9029695987701416
2019,1019.0,106900.0,-8.64007568359375,-3.1699230670928955,2.8868086338043213
2020,1010.0,106000.0,-8.647257804870605,-3.175309896469116,2.867655038833618
2021,1011.0,106100.0,-8.647257804870605,-3.175309896469116,2.867655038833618
2022,1012.0,106200.0,-8.641871452331543,-3.174711465835572,2.9221231937408447
2023,1013.0,106300.0,-8.648454666137695,-3.183689594268799,2.8832173347473145
2024,1014.0,106400.0,-8.648454666137695,-3.183689594268799,2.8832173347473145
2025,1015.0,106500.0,-8.636484146118164,-3.176506996154785,2.870049238204956
2026,1016.0,106600.0,-8.636484146118164,-3.176506996154785,2.870049238204956
2027,1017.0,106700.0,-8.648454666137695,-3.1866824626922607,2.9029695987701416
2028,1018.0,106800.0,-8.648454666137695,-3.1866824626922607,2.9029695987701416
2029,1019.0,106900.0,-8.64007568359375,-3.1699230670928955,2.8868086338043213
2030,1020.0,107000.0,-8.64007568359375,-3.1699230670928955,2.8868086338043213
2031,1021.0,107100.0,-8.646060943603517,-3.1663317680358887,2.8987796306610107
2032,1022.0,107200.0,-8.637083053588867,-3.18249249458313,2.8856115341186523
2033,1023.0,107300.0,-8.637083053588867,-3.18249249458313,2.8856115341186523
2034,1024.0,107400.0,-8.637681007385254,-3.1842882633209237,2.87064790725708
2035,1025.0,107500.0,-8.637681007385254,-3.1842882633209237,2.87064790725708
2036,1026.0,107600.0,-8.640673637390138,-3.1812953948974614,2.882618904113768
2037,1027.0,107700.0,-8.640673637390138,-3.1812953948974614,2.882618904113768
2038,1028.0,107800.0,-8.645462036132812,-3.1723172664642334,2.876034736633301
2039,1029.0,107900.0,-8.645462036132812,-3.1723172664642334,2.876034736633301
2040,1020.0,107000.0,-8.64007568359375,-3.1699230670928955,2.8868086338043213
2041,1021.0,107100.0,-8.646060943603517,-3.1663317680358887,2.8987796306610107
2042,1022.0,107200.0,-8.637083053588867,-3.18249249458313,2.8856115341186523
2043,1023.0,107300.0,-8.637083053588867,-3.18249249458313,2.8856115341186523
2044,1024.0,107400.0,-8.637681007385254,-3.1842882633209237,2.87064790725708
2045,1025.0,107500.0,-8.637681007385254,-3.1842882633209237,2.87064790725708
2046,1026.0,107600.0,-8.640673637390138,-3.1812953948974614,2.882618904113768
2047,1027.0,107700.0,-8.640673637390138,-3.1812953948974614,2.882618904113768
2048,1028.0,107800.0,-8.645462036132812,-3.1723172664642334,2.876034736633301
2049,1029.0,107900.0,-8.645462036132812,-3.1723172664642334,2.876034736633301
2050,1030.0,108000.0,-8.634688377380371,-3.1699230670928955,2.8892028331756587
2051,1031.0,108100.0,-8.629899978637695,-3.1729156970977783,2.880823135375977
2052,1032.0,108200.0,-8.629899978637695,-3.1729156970977783,2.880823135375977
2053,1033.0,108300.0,-8.545504570007324,-3.1884782314300537,2.962226152420044
2054,1034.0,108400.0,-8.545504570007324,-3.1884782314300537,2.962226152420044
2055,1035.0,108500.0,-8.604761123657228,-3.147178173065185,3.0376434326171875
2056,1036.0,108600.0,-8.604761123657228,-3.147178173065185,3.0376434326171875
2057,1037.0,108700.0,-8.616731643676758,-3.157353401184082,2.8814218044281006
2058,1038.0,108800.0,-8.616731643676758,-3.157353401184082,2.8814218044281006
2059,1039.0,108900.0,-8.616133689880371,-3.159149169921875,2.982576847076416
2060,1030.0,108000.0,-8.634688377380371,-3.1699230670928955,2.8892028331756587
2061,1031.0,108100.0,-8.629899978637695,-3.1729156970977783,2.880823135375977
2062,1032.0,108200.0,-8.629899978637695,-3.1729156970977783,2.880823135375977
2063,1033.0,108300.0,-8.545504570007324,-3.1884782314300537,2.962226152420044
2064,1034.0,108400.0,-8.545504570007324,-3.1884782314300537,2.962226152420044
2065,1035.0,108500.0,-8.604761123657228,-3.147178173065185,3.0376434326171875
2066,1036.0,108600.0,-8.604761123657228,-3.147178173065185,3.0376434326171875
2067,1037.0,108700.0,-8.616731643676758,-3.157353401184082,2.8814218044281006
2068,1038.0,108800.0,-8.616731643676758,-3.157353401184082,2.8814218044281006
2069,1039.0,108900.0,-8.616133689880371,-3.159149169921875,2.982576847076416
2070,1040.0,109000.0,-8.634089469909668,-3.16513466835022,2.876034736633301
2071,1041.0,109100.0,-8.634089469909668,-3.16513466835022,2.876034736633301
2072,1042.0,109200.0,-8.632294654846191,-3.1585505008697514,2.913743495941162
2073,1043.0,109300.0,-8.632294654846191,-3.1585505008697514,2.913743495941162
2074,1044.0,109400.0,-8.646060943603517,-3.178901195526123,2.9107506275177
2075,1045.0,109500.0,-8.646060943603517,-3.178901195526123,2.9107506275177
2076,1046.0,109600.0,-8.634089469909668,-3.1489737033843994,2.9316999912261963
2077,1047.0,109700.0,-8.634089469909668,-3.1489737033843994,2.9316999912261963
2078,1048.0,109800.0,-8.637083053588867,-3.179499864578247,2.8993782997131348
2079,1049.0,109900.0,-8.632294654846191,-3.1693243980407715,2.925714492797852
2080,1040.0,109000.0,-8.634089469909668,-3.16513466835022,2.876034736633301
2081,1041.0,109100.0,-8.634089469909668,-3.16513466835022,2.876034736633301
2082,1042.0,109200.0,-8.632294654846191,-3.1585505008697514,2.913743495941162
2083,1043.0,109300.0,-8.632294654846191,-3.1585505008697514,2.913743495941162
2084,1044.0,109400.0,-8.646060943603517,-3.178901195526123,2.9107506275177
2085,1045.0,109500.0,-8.646060943603517,-3.178901195526123,2.9107506275177
2086,1046.0,109600.0,-8.634089469909668,-3.1489737033843994,2.9316999912261963
2087,1047.0,109700.0,-8.634089469909668,-3.1489737033843994,2.9316999912261963
2088,1048.0,109800.0,-8.637083053588867,-3.179499864578247,2.8993782997131348
2089,1049.0,109900.0,-8.632294654846191,-3.1693243980407715,2.925714492797852
2090,1050.0,110000.0,-8.632294654846191,-3.1693243980407715,2.925714492797852
2091,1051.0,110100.0,-8.612542152404785,-3.1633388996124268,2.89997673034668
2092,1052.0,110200.0,-8.612542152404785,-3.1633388996124268,2.89997673034668
2093,1053.0,110300.0,-8.62391471862793,-3.162740468978882,2.9065608978271484
2094,1054.0,110400.0,-8.62391471862793,-3.162740468978882,2.9065608978271484
2095,1055.0,110500.0,-8.631695747375487,-3.183091163635254,2.9215245246887207
2096,1056.0,110600.0,-8.631695747375487,-3.183091163635254,2.9215245246887207
2097,1057.0,110700.0,-8.646659851074219,-3.176506996154785,2.9161376953125
2098,1058.0,110800.0,-8.624512672424316,-3.174711465835572,2.9047651290893555
2099,1059.0,110900.0,-8.624512672424316,-3.174711465835572,2.9047651290893555
2100,1050.0,110000.0,-8.632294654846191,-3.1693243980407715,2.925714492797852
2101,1051.0,110100.0,-8.612542152404785,-3.1633388996124268,2.89997673034668
2102,1052.0,110200.0,-8.612542152404785,-3.1633388996124268,2.89997673034668
2103,1053.0,110300.0,-8.62391471862793,-3.162740468978882,2.9065608978271484
2104,1054.0,110400.0,-8.62391471862793,-3.162740468978882,2.9065608978271484
2105,1055.0,110500.0,-8.631695747375487,-3.183091163635254,2.9215245246887207
2106,1056.0,110600.0,-8.631695747375487,-3.183091163635254,2.9215245246887207
2107,1057.0,110700.0,-8.646659851074219,-3.176506996154785,2.9161376953125
2108,1058.0,110800.0,-8.624512672424316,-3.174711465835572,2.9047651290893555
2109,1059.0,110900.0,-8.624512672424316,-3.174711465835572,2.9047651290893555
2110,1060.0,111000.0,-8.652645111083983,-3.179499864578247,2.862268209457397
2111,1061.0,111100.0,-8.652645111083983,-3.179499864578247,2.862268209457397
2112,1062.0,111200.0,-8.610147476196289,-3.159149169921875,2.9861681461334237
2113,1063.0,111300.0,-8.610147476196289,-3.159149169921875,2.9861681461334237
2114,1064.0,111400.0,-8.65743350982666,-3.21062445640564,2.8646624088287367
2115,1065.0,111500.0,-8.65743350982666,-3.21062445640564,2.8646624088287367
2116,1066.0,111600.0,-8.62511157989502,-3.156156301498413,2.8874073028564453
2117,1067.0,111700.0,-8.62511157989502,-3.156156301498413,2.8874073028564453
2118,1068.0,111800.0,-8.649652481079103,-3.160346269607544,2.8682537078857417
2119,1069.0,111900.0,-8.634688377380371,-3.160944700241089,2.894589900970459
2120,1060.0,111000.0,-8.652645111083983,-3.179499864578247,2.862268209457397
2121,1061.0,111100.0,-8.652645111083983,-3.179499864578247,2.862268209457397
2122,1062.0,111200.0,-8.610147476196289,-3.159149169921875,2.9861681461334237
2123,1063.0,111300.0,-8.610147476196289,-3.159149169921875,2.9861681461334237
2124,1064.0,111400.0,-8.65743350982666,-3.21062445640564,2.8646624088287367
2125,1065.0,111500.0,-8.65743350982666,-3.21062445640564,2.8646624088287367
2126,1066.0,111600.0,-8.62511157989502,-3.156156301498413,2.8874073028564453
2127,1067.0,111700.0,-8.62511157989502,-3.156156301498413,2.8874073028564453
2128,1068.0,111800.0,-8.649652481079103,-3.160346269607544,2.8682537078857417
2129,1069.0,111900.0,-8.634688377380371,-3.160944700241089,2.894589900970459
2130,1070.0,112000.0,-8.634688377380371,-3.160944700241089,2.894589900970459
2131,1071.0,112100.0,-8.632892608642576,-3.161543369293213,2.8981812000274663
2132,1072.0,112200.0,-8.632892608642576,-3.161543369293213,2.8981812000274663
2133,1073.0,112300.0,-8.644864082336426,-3.1711201667785645,2.872443437576294
2134,1074.0,112400.0,-8.644864082336426,-3.1711201667785645,2.872443437576294
2135,1075.0,112500.0,-8.632294654846191,-3.18249249458313,2.892195701599121
2136,1076.0,112600.0,-8.632294654846191,-3.18249249458313,2.892195701599121
2137,1077.0,112700.0,-8.635885238647461,-3.1669301986694336,2.880823135375977
2138,1078.0,112800.0,-8.633491516113281,-3.1705214977264404,2.914940595626831
