,Unnamed: 0,timestamp,ax,ay,az
610,310.0,36000.0,-0.00957129057496786,6.252446174621582,-7.582855224609375
611,311.0,36100.0,-0.4067798554897308,7.649853706359862,-5.759523868560791
612,312.0,36200.0,-0.4067798554897308,7.649853706359862,-5.759523868560791
613,313.0,36300.0,-0.4450649619102478,5.525027275085449,-7.372286796569824
614,314.0,36400.0,-0.4450649619102478,5.525027275085449,-7.372286796569824
615,315.0,36500.0,-0.6604190468788147,7.546962738037108,-6.094519138336183
616,316.0,36600.0,-0.6604190468788147,7.546962738037108,-6.094519138336183
617,317.0,36700.0,-0.6604190468788147,7.546962738037108,-6.094519138336183
618,318.0,36800.0,-0.4594219326972962,9.375079154968262,-3.3930225372314453
619,319.0,36900.0,-0.4594219326972962,9.375079154968262,-3.3930225372314453
620,310.0,36000.0,-0.00957129057496786,6.252446174621582,-7.582855224609375
621,311.0,36100.0,-0.4067798554897308,7.649853706359862,-5.759523868560791
622,312.0,36200.0,-0.4067798554897308,7.649853706359862,-5.759523868560791
623,313.0,36300.0,-0.4450649619102478,5.525027275085449,-7.372286796569824
624,314.0,36400.0,-0.4450649619102478,5.525027275085449,-7.372286796569824
625,315.0,36500.0,-0.6604190468788147,7.546962738037108,-6.094519138336183
626,316.0,36600.0,-0.6604190468788147,7.546962738037108,-6.094519138336183
627,317.0,36700.0,-0.6604190468788147,7.546962738037108,-6.094519138336183
628,318.0,36800.0,-0.4594219326972962,9.375079154968262,-3.3930225372314453
629,319.0,36900.0,-0.4594219326972962,9.375079154968262,-3.3930225372314453
630,320.0,37000.0,-1.3782659769058228,6.723831653594973,-7.264609336853027
631,321.0,37100.0,-1.3782659769058228,6.723831653594973,-7.264609336853027
632,322.0,37200.0,-1.3782659769058228,6.723831653594973,-7.264609336853027
633,323.0,37300.0,-1.0863415002822876,7.544569969177246,-6.38165807723999
634,324.0,37400.0,-1.0863415002822876,7.544569969177246,-6.38165807723999
635,325.0,37500.0,-0.00957129057496786,6.159125804901122,-7.755138397216798
636,326.0,37600.0,-0.00957129057496786,6.159125804901122,-7.755138397216798
637,327.0,37700.0,0.22013968229293826,4.962714195251465,-8.073383331298826
638,328.0,37800.0,0.22013968229293826,4.962714195251465,-8.073383331298826
639,329.0,37900.0,0.22013968229293826,4.962714195251465,-8.073383331298826
640,320.0,37000.0,-1.3782659769058228,6.723831653594973,-7.264609336853027
641,321.0,37100.0,-1.3782659769058228,6.723831653594973,-7.264609336853027
642,322.0,37200.0,-1.3782659769058228,6.723831653594973,-7.264609336853027
643,323.0,37300.0,-1.0863415002822876,7.544569969177246,-6.38165807723999
644,324.0,37400.0,-1.0863415002822876,7.544569969177246,-6.38165807723999
645,325.0,37500.0,-0.00957129057496786,6.159125804901122,-7.755138397216798
646,326.0,37600.0,-0.00957129057496786,6.159125804901122,-7.755138397216798
647,327.0,37700.0,0.22013968229293826,4.962714195251465,-8.073383331298826
648,328.0,37800.0,0.22013968229293826,4.962714195251465,-8.073383331298826
649,329.0,37900.0,0.22013968229293826,4.962714195251465,-8.073383331298826
650,330.0,38000.0,-0.13878372311592102,7.716853141784668,-6.417550563812256
651,331.0,38100.0,-0.13878372311592102,7.716853141784668,-6.417550563812256
652,332.0,38200.0,-0.02392822504043579,6.704688549041747,-7.465606689453125
653,333.0,38300.0,-0.02392822504043579,6.704688549041747,-7.465606689453125
654,334.0,38400.0,-0.02392822504043579,6.704688549041747,-7.465606689453125
655,335.0,38500.0,0.02392822504043579,6.204589366912843,-7.1401824951171875
656,336.0,38600.0,0.02392822504043579,6.204589366912843,-7.1401824951171875
657,337.0,38700.0,0.3254238963127136,6.226124286651611,-7.671389579772949
658,338.0,38800.0,0.3254238963127136,6.226124286651611,-7.671389579772949
659,339.0,38900.0,-0.15314064919948578,7.874779224395753,-6.2668023109436035
660,330.0,38000.0,-0.13878372311592102,7.716853141784668,-6.417550563812256
661,331.0,38100.0,-0.13878372311592102,7.716853141784668,-6.417550563812256
662,332.0,38200.0,-0.02392822504043579,6.704688549041747,-7.465606689453125
663,333.0,38300.0,-0.02392822504043579,6.704688549041747,-7.465606689453125
664,334.0,38400.0,-0.02392822504043579,6.704688549041747,-7.465606689453125
665,335.0,38500.0,0.02392822504043579,6.204589366912843,-7.1401824951171875
666,336.0,38600.0,0.02392822504043579,6.204589366912843,-7.1401824951171875
667,337.0,38700.0,0.3254238963127136,6.226124286651611,-7.671389579772949
668,338.0,38800.0,0.3254238963127136,6.226124286651611,-7.671389579772949
669,339.0,38900.0,-0.15314064919948578,7.874779224395753,-6.2668023109436035
670,340.0,39000.0,-0.15314064919948578,7.874779224395753,-6.2668023109436035
671,341.0,39100.0,-0.15314064919948578,7.874779224395753,-6.2668023109436035
672,342.0,39200.0,-0.16749757528305054,5.790630340576173,-8.109275817871094
673,343.0,39300.0,-0.16749757528305054,5.790630340576173,-8.109275817871094
674,344.0,39400.0,0.028713870793581005,7.869993209838867,-7.247859954833983
675,345.0,39500.0,0.028713870793581005,7.869993209838867,-7.247859954833983
676,346.0,39600.0,0.028713870793581005,7.869993209838867,-7.247859954833983
677,347.0,39700.0,0.1052841916680336,7.209574222564697,-7.271787643432617
678,348.0,39800.0,0.1052841916680336,7.209574222564697,-7.271787643432617
679,349.0,39900.0,-0.1627119481563568,7.434500217437744,-6.709475040435791
680,340.0,39000.0,-0.15314064919948578,7.874779224395753,-6.2668023109436035
681,341.0,39100.0,-0.15314064919948578,7.874779224395753,-6.2668023109436035
682,342.0,39200.0,-0.16749757528305054,5.790630340576173,-8.109275817871094
683,343.0,39300.0,-0.16749757528305054,5.790630340576173,-8.109275817871094
684,344.0,39400.0,0.028713870793581005,7.869993209838867,-7.247859954833983
685,345.0,39500.0,0.028713870793581005,7.869993209838867,-7.247859954833983
686,346.0,39600.0,0.028713870793581005,7.869993209838867,-7.247859954833983
687,347.0,39700.0,0.1052841916680336,7.209574222564697,-7.271787643432617
688,348.0,39800.0,0.1052841916680336,7.209574222564697,-7.271787643432617
689,349.0,39900.0,-0.1627119481563568,7.434500217437744,-6.709475040435791
690,350.0,40000.0,-0.1627119481563568,7.434500217437744,-6.709475040435791
691,351.0,40100.0,1.0049854516983032,7.247859954833983,-8.346165657043457
692,352.0,40200.0,1.0049854516983032,7.247859954833983,-8.346165657043457
693,353.0,40300.0,-0.35413774847984314,6.63051176071167,-7.503891944885254
694,354.0,40400.0,-0.35413774847984314,6.63051176071167,-7.503891944885254
695,355.0,40500.0,-0.35413774847984314,6.63051176071167,-7.503891944885254
696,356.0,40600.0,-0.0526420958340168,5.489135265350342,-7.740781307220459
697,357.0,40700.0,-0.0526420958340168,5.489135265350342,-7.740781307220459
698,358.0,40800.0,-0.03828516229987145,6.709475040435791,-7.393822193145753
699,359.0,40900.0,-0.03828516229987145,6.709475040435791,-7.393822193145753
700,350.0,40000.0,-0.1627119481563568,7.434500217437744,-6.709475040435791
701,351.0,40100.0,1.0049854516983032,7.247859954833983,-8.346165657043457
702,352.0,40200.0,1.0049854516983032,7.247859954833983,-8.346165657043457
703,353.0,40300.0,-0.35413774847984314,6.63051176071167,-7.503891944885254
704,354.0,40400.0,-0.35413774847984314,6.63051176071167,-7.503891944885254
705,355.0,40500.0,-0.35413774847984314,6.63051176071167,-7.503891944885254
706,356.0,40600.0,-0.0526420958340168,5.489135265350342,-7.740781307220459
707,357.0,40700.0,-0.0526420958340168,5.489135265350342,-7.740781307220459
708,358.0,40800.0,-0.03828516229987145,6.709475040435791,-7.393822193145753
709,359.0,40900.0,-0.03828516229987145,6.709475040435791,-7.393822193145753
710,360.0,41000.0,-0.03828516229987145,6.709475040435791,-7.393822193145753
711,361.0,41100.0,0.14356936514377594,6.089733123779298,-7.853243827819824
712,362.0,41200.0,0.14356936514377594,6.089733123779298,-7.853243827819824
713,363.0,41300.0,-0.6843472719192505,8.262415885925293,-5.4795637130737305
714,364.0,41400.0,-0.6843472719192505,8.262415885925293,-5.4795637130737305
715,365.0,41500.0,0.03828516229987145,6.388835906982423,-7.381857395172119
716,366.0,41600.0,0.03828516229987145,6.388835906982423,-7.381857395172119
717,367.0,41700.0,0.03828516229987145,6.388835906982423,-7.381857395172119
718,368.0,41800.0,0.4498506784439087,5.907878875732423,-7.800601959228516
719,369.0,41900.0,0.4498506784439087,5.907878875732423,-7.800601959228516
720,360.0,41000.0,-0.03828516229987145,6.709475040435791,-7.393822193145753
721,361.0,41100.0,0.14356936514377594,6.089733123779298,-7.853243827819824
722,362.0,41200.0,0.14356936514377594,6.089733123779298,-7.853243827819824
723,363.0,41300.0,-0.6843472719192505,8.262415885925293,-5.4795637130737305
724,364.0,41400.0,-0.6843472719192505,8.262415885925293,-5.4795637130737305
725,365.0,41500.0,0.03828516229987145,6.388835906982423,-7.381857395172119
726,366.0,41600.0,0.03828516229987145,6.388835906982423,-7.381857395172119
727,367.0,41700.0,0.03828516229987145,6.388835906982423,-7.381857395172119
728,368.0,41800.0,0.4498506784439087,5.907878875732423,-7.800601959228516
729,369.0,41900.0,0.4498506784439087,5.907878875732423,-7.800601959228516
730,370.0,42000.0,-0.3206382095813751,6.522834300994872,-7.357929229736327
731,371.0,42100.0,-0.3206382095813751,6.522834300994872,-7.357929229736327
732,372.0,42200.0,-0.3206382095813751,6.522834300994872,-7.357929229736327
733,373.0,42300.0,-0.1914258003234864,5.745166778564452,-7.999206066131593
734,374.0,42400.0,-0.1914258003234864,5.745166778564452,-7.999206066131593
735,375.0,42500.0,-0.2105683833360672,3.905086755752564,-8.269595146179201
736,376.0,42600.0,-0.2105683833360672,3.905086755752564,-8.269595146179201
737,377.0,42700.0,0.13878372311592102,6.920042991638184,-6.4151573181152335
738,378.0,42800.0,0.13878372311592102,6.920042991638184,-6.4151573181152335
739,379.0,42900.0,0.13878372311592102,6.920042991638184,-6.4151573181152335
740,370.0,42000.0,-0.3206382095813751,6.522834300994872,-7.357929229736327
741,371.0,42100.0,-0.3206382095813751,6.522834300994872,-7.357929229736327
742,372.0,42200.0,-0.3206382095813751,6.522834300994872,-7.357929229736327
743,373.0,42300.0,-0.1914258003234864,5.745166778564452,-7.999206066131593
744,374.0,42400.0,-0.1914258003234864,5.745166778564452,-7.999206066131593
745,375.0,42500.0,-0.2105683833360672,3.905086755752564,-8.269595146179201
746,376.0,42600.0,-0.2105683833360672,3.905086755752564,-8.269595146179201
747,377.0,42700.0,0.13878372311592102,6.920042991638184,-6.4151573181152335
748,378.0,42800.0,0.13878372311592102,6.920042991638184,-6.4151573181152335
749,379.0,42900.0,0.13878372311592102,6.920042991638184,-6.4151573181152335
750,380.0,43000.0,-0.1052841916680336,6.070591449737549,-7.484748840332031
751,381.0,43100.0,-0.1052841916680336,6.070591449737549,-7.484748840332031
752,382.0,43200.0,-0.20578275620937347,6.013163089752197,-7.709674835205077
753,383.0,43300.0,-0.20578275620937347,6.013163089752197,-7.709674835205077
754,384.0,43400.0,-0.03349951654672624,7.810173511505128,-7.106683254241943
755,385.0,43500.0,-0.03349951654672624,7.810173511505128,-7.106683254241943
756,386.0,43600.0,-0.03349951654672624,7.810173511505128,-7.106683254241943
757,387.0,43700.0,-0.3062812983989716,6.786045074462892,-7.238288879394531
758,388.0,43800.0,-0.3062812983989716,6.786045074462892,-7.238288879394531
759,389.0,43900.0,0.19621144235134125,5.529813289642334,-8.049454689025879
760,380.0,43000.0,-0.1052841916680336,6.070591449737549,-7.484748840332031
761,381.0,43100.0,-0.1052841916680336,6.070591449737549,-7.484748840332031
762,382.0,43200.0,-0.20578275620937347,6.013163089752197,-7.709674835205077
763,383.0,43300.0,-0.20578275620937347,6.013163089752197,-7.709674835205077
764,384.0,43400.0,-0.03349951654672624,7.810173511505128,-7.106683254241943
765,385.0,43500.0,-0.03349951654672624,7.810173511505128,-7.106683254241943
766,386.0,43600.0,-0.03349951654672624,7.810173511505128,-7.106683254241943
767,387.0,43700.0,-0.3062812983989716,6.786045074462892,-7.238288879394531
768,388.0,43800.0,-0.3062812983989716,6.786045074462892,-7.238288879394531
769,389.0,43900.0,0.19621144235134125,5.529813289642334,-8.049454689025879
770,390.0,44000.0,0.19621144235134125,5.529813289642334,-8.049454689025879
771,391.0,44100.0,-0.1914258003234864,5.92223596572876,-7.121039390563965
772,392.0,44200.0,-0.1914258003234864,5.92223596572876,-7.121039390563965
773,393.0,44300.0,-0.1914258003234864,5.92223596572876,-7.121039390563965
774,394.0,44400.0,-0.5024927258491516,6.867401123046875,-6.915257453918457
775,395.0,44500.0,-0.5024927258491516,6.867401123046875,-6.915257453918457
776,396.0,44600.0,0.4737788736820221,5.97727108001709,-8.171488761901855
777,397.0,44700.0,0.4737788736820221,5.97727108001709,-8.171488761901855
778,398.0,44800.0,-0.004785645287483932,7.216752529144287,-7.5254268646240225
779,399.0,44900.0,-0.004785645287483932,7.216752529144287,-7.5254268646240225
780,390.0,44000.0,0.19621144235134125,5.529813289642334,-8.049454689025879
781,391.0,44100.0,-0.1914258003234864,5.92223596572876,-7.121039390563965
782,392.0,44200.0,-0.1914258003234864,5.92223596572876,-7.121039390563965
783,393.0,44300.0,-0.1914258003234864,5.92223596572876,-7.121039390563965
784,394.0,44400.0,-0.5024927258491516,6.867401123046875,-6.915257453918457
785,395.0,44500.0,-0.5024927258491516,6.867401123046875,-6.915257453918457
786,396.0,44600.0,0.4737788736820221,5.97727108001709,-8.171488761901855
787,397.0,44700.0,0.4737788736820221,5.97727108001709,-8.171488761901855
788,398.0,44800.0,-0.004785645287483932,7.216752529144287,-7.5254268646240225
789,399.0,44900.0,-0.004785645287483932,7.216752529144287,-7.5254268646240225
790,400.0,45000.0,-0.004785645287483932,7.216752529144287,-7.5254268646240225
791,401.0,45100.0,0.25363919138908386,6.994220733642577,-6.405585765838622
792,402.0,45200.0,0.25363919138908386,6.994220733642577,-6.405585765838622
793,403.0,45300.0,0.0526420958340168,5.3694939613342285,-7.743173599243164
794,404.0,45400.0,0.0526420958340168,5.3694939613342285,-7.743173599243164
795,405.0,45500.0,0.0526420958340168,5.3694939613342285,-7.743173599243164
796,406.0,45600.0,-0.1914258003234864,6.955935001373291,-6.6352972984313965
797,407.0,45700.0,-0.1914258003234864,6.955935001373291,-6.6352972984313965
798,408.0,45800.0,-0.1866401582956314,7.044469833374023,-7.195217609405518
799,409.0,45900.0,-0.1866401582956314,7.044469833374023,-7.195217609405518
800,400.0,45000.0,-0.004785645287483932,7.216752529144287,-7.5254268646240225
801,401.0,45100.0,0.25363919138908386,6.994220733642577,-6.405585765838622
802,402.0,45200.0,0.25363919138908386,6.994220733642577,-6.405585765838622
803,403.0,45300.0,0.0526420958340168,5.3694939613342285,-7.743173599243164
804,404.0,45400.0,0.0526420958340168,5.3694939613342285,-7.743173599243164
805,405.0,45500.0,0.0526420958340168,5.3694939613342285,-7.743173599243164
806,406.0,45600.0,-0.1914258003234864,6.955935001373291,-6.6352972984313965
807,407.0,45700.0,-0.1914258003234864,6.955935001373291,-6.6352972984313965
808,408.0,45800.0,-0.1866401582956314,7.044469833374023,-7.195217609405518
809,409.0,45900.0,-0.1866401582956314,7.044469833374023,-7.195217609405518
810,410.0,46000.0,-0.15314064919948578,5.6997032165527335,-7.192824840545652
811,411.0,46100.0,-0.15314064919948578,5.6997032165527335,-7.192824840545652
812,412.0,46200.0,-0.15314064919948578,5.6997032165527335,-7.192824840545652
813,413.0,46300.0,-0.4929214715957642,6.592226982116699,-6.675975322723389
814,414.0,46400.0,-0.4929214715957642,6.592226982116699,-6.675975322723389
815,415.0,46500.0,-0.07178468257188797,8.700303077697754,-7.259823799133301
816,416.0,46600.0,-0.07178468257188797,8.700303077697754,-7.259823799133301
817,417.0,46700.0,-0.07178468257188797,8.700303077697754,-7.259823799133301
818,418.0,46800.0,0.12442677468061447,9.891928672790527,-10.631311416625977
819,419.0,46900.0,0.12442677468061447,9.891928672790527,-10.631311416625977
820,410.0,46000.0,-0.15314064919948578,5.6997032165527335,-7.192824840545652
821,411.0,46100.0,-0.15314064919948578,5.6997032165527335,-7.192824840545652
822,412.0,46200.0,-0.15314064919948578,5.6997032165527335,-7.192824840545652
823,413.0,46300.0,-0.4929214715957642,6.592226982116699,-6.675975322723389
824,414.0,46400.0,-0.4929214715957642,6.592226982116699,-6.675975322723389
825,415.0,46500.0,-0.07178468257188797,8.700303077697754,-7.259823799133301
826,416.0,46600.0,-0.07178468257188797,8.700303077697754,-7.259823799133301
827,417.0,46700.0,-0.07178468257188797,8.700303077697754,-7.259823799133301
828,418.0,46800.0,0.12442677468061447,9.891928672790527,-10.631311416625977
829,419.0,46900.0,0.12442677468061447,9.891928672790527,-10.631311416625977
830,420.0,47000.0,-0.3206382095813751,6.714260101318359,-7.156932830810548
831,421.0,47100.0,-0.3206382095813751,6.714260101318359,-7.156932830810548
832,422.0,47200.0,-0.0526420958340168,5.242674350738525,-7.599604606628418
833,423.0,47300.0,-0.0526420958340168,5.242674350738525,-7.599604606628418
834,424.0,47400.0,-0.6795615553855896,6.532405853271484,-6.843472957611084
835,425.0,47500.0,-0.6795615553855896,6.532405853271484,-6.843472957611084
836,426.0,47600.0,-0.6795615553855896,6.532405853271484,-6.843472957611084
837,427.0,47700.0,-0.062213387340307236,6.647261142730713,-7.369894027709961
838,428.0,47800.0,-0.062213387340307236,6.647261142730713,-7.369894027709961
839,429.0,47900.0,-0.2967100143432617,6.65204668045044,-7.061219692230225
840,420.0,47000.0,-0.3206382095813751,6.714260101318359,-7.156932830810548
841,421.0,47100.0,-0.3206382095813751,6.714260101318359,-7.156932830810548
842,422.0,47200.0,-0.0526420958340168,5.242674350738525,-7.599604606628418
843,423.0,47300.0,-0.0526420958340168,5.242674350738525,-7.599604606628418
844,424.0,47400.0,-0.6795615553855896,6.532405853271484,-6.843472957611084
845,425.0,47500.0,-0.6795615553855896,6.532405853271484,-6.843472957611084
846,426.0,47600.0,-0.6795615553855896,6.532405853271484,-6.843472957611084
847,427.0,47700.0,-0.062213387340307236,6.647261142730713,-7.369894027709961
848,428.0,47800.0,-0.062213387340307236,6.647261142730713,-7.369894027709961
849,429.0,47900.0,-0.2967100143432617,6.65204668045044,-7.061219692230225
850,430.0,48000.0,-0.2967100143432617,6.65204668045044,-7.061219692230225
851,431.0,48100.0,-0.2967100143432617,6.65204668045044,-7.061219692230225
852,432.0,48200.0,-0.5359922647476196,6.98704195022583,-6.558726787567139
853,433.0,48300.0,-0.5359922647476196,6.98704195022583,-6.558726787567139
854,434.0,48400.0,0.18185453116893768,5.154139995574951,-8.367700576782228
855,435.0,48500.0,0.18185453116893768,5.154139995574951,-8.367700576782228
856,436.0,48600.0,-0.4546363055706024,7.944170951843263,-6.001199245452881
857,437.0,48700.0,-0.4546363055706024,7.944170951843263,-6.001199245452881
858,438.0,48800.0,-0.4546363055706024,7.944170951843263,-6.001199245452881
859,439.0,48900.0,0.1052841916680336,6.27158784866333,-7.929814338684082
860,430.0,48000.0,-0.2967100143432617,6.65204668045044,-7.061219692230225
861,431.0,48100.0,-0.2967100143432617,6.65204668045044,-7.061219692230225
862,432.0,48200.0,-0.5359922647476196,6.98704195022583,-6.558726787567139
863,433.0,48300.0,-0.5359922647476196,6.98704195022583,-6.558726787567139
864,434.0,48400.0,0.18185453116893768,5.154139995574951,-8.367700576782228
865,435.0,48500.0,0.18185453116893768,5.154139995574951,-8.367700576782228
866,436.0,48600.0,-0.4546363055706024,7.944170951843263,-6.001199245452881
867,437.0,48700.0,-0.4546363055706024,7.944170951843263,-6.001199245452881
868,438.0,48800.0,-0.4546363055706024,7.944170951843263,-6.001199245452881
869,439.0,48900.0,0.1052841916680336,6.27158784866333,-7.929814338684082
870,440.0,49000.0,0.1052841916680336,6.27158784866333,-7.929814338684082
871,441.0,49100.0,1.124626636505127,11.32522964477539,-4.575077056884767
872,442.0,49200.0,1.124626636505127,11.32522964477539,-4.575077056884767
873,443.0,49300.0,-1.1676974296569824,6.094519138336183,-5.546562671661377
874,444.0,49400.0,-1.1676974296569824,6.094519138336183,-5.546562671661377
875,445.0,49500.0,-1.1676974296569824,6.094519138336183,-5.546562671661377
876,446.0,49600.0,-0.14356936514377594,8.102097511291504,-6.80040168762207
877,447.0,49700.0,-0.14356936514377594,8.102097511291504,-6.80040168762207
878,448.0,49800.0,0.5886343717575073,6.317051887512207,-7.037291049957275
879,449.0,49900.0,0.5886343717575073,6.317051887512207,-7.037291049957275
880,440.0,49000.0,0.1052841916680336,6.27158784866333,-7.929814338684082
881,441.0,49100.0,1.124626636505127,11.32522964477539,-4.575077056884767
882,442.0,49200.0,1.124626636505127,11.32522964477539,-4.575077056884767
883,443.0,49300.0,-1.1676974296569824,6.094519138336183,-5.546562671661377
884,444.0,49400.0,-1.1676974296569824,6.094519138336183,-5.546562671661377
885,445.0,49500.0,-1.1676974296569824,6.094519138336183,-5.546562671661377
886,446.0,49600.0,-0.14356936514377594,8.102097511291504,-6.80040168762207
887,447.0,49700.0,-0.14356936514377594,8.102097511291504,-6.80040168762207
888,448.0,49800.0,0.5886343717575073,6.317051887512207,-7.037291049957275
889,449.0,49900.0,0.5886343717575073,6.317051887512207,-7.037291049957275
890,450.0,50000.0,-0.028713870793581005,5.790630340576173,-8.185846328735353
891,451.0,50100.0,-0.028713870793581005,5.790630340576173,-8.185846328735353
892,452.0,50200.0,-0.028713870793581005,5.790630340576173,-8.185846328735353
893,453.0,50300.0,-0.14356936514377594,6.812366485595702,-7.039684295654298
894,454.0,50400.0,-0.14356936514377594,6.812366485595702,-7.039684295654298
895,455.0,50500.0,-0.2153540551662445,4.706681728363037,-8.059026718139647
896,456.0,50600.0,-0.2153540551662445,4.706681728363037,-8.059026718139647
897,457.0,50700.0,-0.2153540551662445,4.706681728363037,-8.059026718139647
898,458.0,50800.0,-0.430708110332489,6.597012042999268,-7.319644451141357
899,459.0,50900.0,-0.430708110332489,6.597012042999268,-7.319644451141357
900,450.0,50000.0,-0.028713870793581005,5.790630340576173,-8.185846328735353
901,451.0,50100.0,-0.028713870793581005,5.790630340576173,-8.185846328735353
902,452.0,50200.0,-0.028713870793581005,5.790630340576173,-8.185846328735353
903,453.0,50300.0,-0.14356936514377594,6.812366485595702,-7.039684295654298
904,454.0,50400.0,-0.14356936514377594,6.812366485595702,-7.039684295654298
905,455.0,50500.0,-0.2153540551662445,4.706681728363037,-8.059026718139647
906,456.0,50600.0,-0.2153540551662445,4.706681728363037,-8.059026718139647
907,457.0,50700.0,-0.2153540551662445,4.706681728363037,-8.059026718139647
908,458.0,50800.0,-0.430708110332489,6.597012042999268,-7.319644451141357
909,459.0,50900.0,-0.430708110332489,6.597012042999268,-7.319644451141357
910,460.0,51000.0,-0.11485548317432405,6.245267391204834,-7.010970115661621
911,461.0,51100.0,-0.11485548317432405,6.245267391204834,-7.010970115661621
912,462.0,51200.0,0.5455635190010071,7.022934436798098,-7.755138397216798
913,463.0,51300.0,0.5455635190010071,7.022934436798098,-7.755138397216798
914,464.0,51400.0,0.5455635190010071,7.022934436798098,-7.755138397216798
915,465.0,51500.0,0.20578275620937347,6.671189785003662,-7.3052873611450195
916,466.0,51600.0,0.20578275620937347,6.671189785003662,-7.3052873611450195
917,467.0,51700.0,0.5264209508895874,6.0538411140441895,-7.479963302612305
918,468.0,51800.0,0.5264209508895874,6.0538411140441895,-7.479963302612305
919,469.0,51900.0,0.5264209508895874,6.0538411140441895,-7.479963302612305
920,460.0,51000.0,-0.11485548317432405,6.245267391204834,-7.010970115661621
921,461.0,51100.0,-0.11485548317432405,6.245267391204834,-7.010970115661621
922,462.0,51200.0,0.5455635190010071,7.022934436798098,-7.755138397216798
923,463.0,51300.0,0.5455635190010071,7.022934436798098,-7.755138397216798
924,464.0,51400.0,0.5455635190010071,7.022934436798098,-7.755138397216798
925,465.0,51500.0,0.20578275620937347,6.671189785003662,-7.3052873611450195
926,466.0,51600.0,0.20578275620937347,6.671189785003662,-7.3052873611450195
927,467.0,51700.0,0.5264209508895874,6.0538411140441895,-7.479963302612305
928,468.0,51800.0,0.5264209508895874,6.0538411140441895,-7.479963302612305
929,469.0,51900.0,0.5264209508895874,6.0538411140441895,-7.479963302612305
930,470.0,52000.0,-0.2105683833360672,6.240481376647949,-6.936792850494385
931,471.0,52100.0,-0.2105683833360672,6.240481376647949,-6.936792850494385
932,472.0,52200.0,-0.2679961323738098,7.575676441192628,-6.695117950439452
933,473.0,52300.0,-0.2679961323738098,7.575676441192628,-6.695117950439452
934,474.0,52400.0,0.03349951654672624,5.883951187133789,-8.164310455322267
935,475.0,52500.0,0.03349951654672624,5.883951187133789,-8.164310455322267
936,476.0,52600.0,-0.4881358444690704,6.9918274879455575,-6.5730838775634775
937,477.0,52700.0,-0.4881358444690704,6.9918274879455575,-6.5730838775634775
938,478.0,52800.0,-0.4881358444690704,6.9918274879455575,-6.5730838775634775
939,479.0,52900.0,0.5982056856155396,5.443671703338623,-8.111669540405272
940,470.0,52000.0,-0.2105683833360672,6.240481376647949,-6.936792850494385
941,471.0,52100.0,-0.2105683833360672,6.240481376647949,-6.936792850494385
942,472.0,52200.0,-0.2679961323738098,7.575676441192628,-6.695117950439452
943,473.0,52300.0,-0.2679961323738098,7.575676441192628,-6.695117950439452
944,474.0,52400.0,0.03349951654672624,5.883951187133789,-8.164310455322267
945,475.0,52500.0,0.03349951654672624,5.883951187133789,-8.164310455322267
946,476.0,52600.0,-0.4881358444690704,6.9918274879455575,-6.5730838775634775
947,477.0,52700.0,-0.4881358444690704,6.9918274879455575,-6.5730838775634775
948,478.0,52800.0,-0.4881358444690704,6.9918274879455575,-6.5730838775634775
949,479.0,52900.0,0.5982056856155396,5.443671703338623,-8.111669540405272
950,480.0,53000.0,0.5982056856155396,5.443671703338623,-8.111669540405272
951,481.0,53100.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
952,482.0,53200.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
953,483.0,53300.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
954,484.0,53400.0,-0.5120640397071838,6.829115867614746,-7.063612461090088
955,485.0,53500.0,-0.5120640397071838,6.829115867614746,-7.063612461090088
956,486.0,53600.0,-0.057427741587162025,6.790830135345459,-7.211967468261719
957,487.0,53700.0,-0.057427741587162025,6.790830135345459,-7.211967468261719
958,488.0,53800.0,0.10049854964017868,6.640083312988281,-6.666403770446777
959,489.0,53900.0,0.10049854964017868,6.640083312988281,-6.666403770446777
960,480.0,53000.0,0.5982056856155396,5.443671703338623,-8.111669540405272
961,481.0,53100.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
962,482.0,53200.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
963,483.0,53300.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
964,484.0,53400.0,-0.5120640397071838,6.829115867614746,-7.063612461090088
965,485.0,53500.0,-0.5120640397071838,6.829115867614746,-7.063612461090088
966,486.0,53600.0,-0.057427741587162025,6.790830135345459,-7.211967468261719
967,487.0,53700.0,-0.057427741587162025,6.790830135345459,-7.211967468261719
968,488.0,53800.0,0.10049854964017868,6.640083312988281,-6.666403770446777
969,489.0,53900.0,0.10049854964017868,6.640083312988281,-6.666403770446777
970,490.0,54000.0,0.10049854964017868,6.640083312988281,-6.666403770446777
971,491.0,54100.0,0.02392822504043579,5.69013261795044,-7.334001541137695
972,492.0,54200.0,0.02392822504043579,5.69013261795044,-7.334001541137695
973,493.0,54300.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
974,494.0,54400.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
975,495.0,54500.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
976,496.0,54600.0,-2.0195422172546387,7.446464061737058,-3.263810157775879
977,497.0,54700.0,-2.0195422172546387,7.446464061737058,-3.263810157775879
978,498.0,54800.0,-0.4833501875400543,5.879165172576902,-7.3914289474487305
