,Unnamed: 0,timestamp,ax,ay,az
2891,1451.0,150100.0,-6.247070789337157,-0.7188590764999391,7.176619529724121
2892,1452.0,150200.0,-6.247070789337157,-0.7188590764999391,7.176619529724121
2893,1453.0,150300.0,-6.299144744873048,-0.7326257228851318,7.1275386810302725
2894,1454.0,150400.0,-6.299144744873048,-0.7326257228851318,7.1275386810302725
2895,1455.0,150500.0,-6.266822814941406,-0.679354727268219,7.176619529724121
2896,1456.0,150600.0,-6.266822814941406,-0.679354727268219,7.176619529724121
2897,1457.0,150700.0,-6.234501361846924,-0.7703344225883484,7.150283336639402
2898,1458.0,150800.0,-6.259640216827393,-0.7817068696022034,7.164050102233888
2899,1459.0,150900.0,-6.259640216827393,-0.7817068696022034,7.164050102233888
2900,1460.0,151000.0,-6.296750545501709,-0.7643488645553589,7.13771390914917
2901,1461.0,151100.0,-6.296750545501709,-0.7643488645553589,7.13771390914917
2902,1462.0,151200.0,-6.250661849975586,-0.7206547260284424,7.155670166015625
2903,1463.0,151300.0,-6.250661849975586,-0.7206547260284424,7.155670166015625
2904,1464.0,151400.0,-6.260239124298098,-0.7003039717674255,7.163451671600343
2905,1465.0,151500.0,-6.260239124298098,-0.7003039717674255,7.163451671600343
2906,1466.0,151600.0,-6.273406982421875,-0.7068880796432495,7.15507173538208
2907,1467.0,151700.0,-6.294356346130371,-0.6991068720817566,7.129932880401611
2908,1468.0,151800.0,-6.294356346130371,-0.6991068720817566,7.129932880401611
2909,1469.0,151900.0,-6.291962146759032,-0.7074866294860841,7.1903862953186035
2910,1455.0,150500.0,-6.266822814941406,-0.679354727268219,7.176619529724121
2911,1456.0,150600.0,-6.266822814941406,-0.679354727268219,7.176619529724121
2912,1457.0,150700.0,-6.234501361846924,-0.7703344225883484,7.150283336639402
2913,1458.0,150800.0,-6.259640216827393,-0.7817068696022034,7.164050102233888
2914,1459.0,150900.0,-6.259640216827393,-0.7817068696022034,7.164050102233888
2915,1460.0,151000.0,-6.296750545501709,-0.7643488645553589,7.13771390914917
2916,1461.0,151100.0,-6.296750545501709,-0.7643488645553589,7.13771390914917
2917,1462.0,151200.0,-6.250661849975586,-0.7206547260284424,7.155670166015625
2918,1463.0,151300.0,-6.250661849975586,-0.7206547260284424,7.155670166015625
2919,1464.0,151400.0,-6.260239124298098,-0.7003039717674255,7.163451671600343
2920,1465.0,151500.0,-6.260239124298098,-0.7003039717674255,7.163451671600343
2921,1466.0,151600.0,-6.273406982421875,-0.7068880796432495,7.15507173538208
2922,1467.0,151700.0,-6.294356346130371,-0.6991068720817566,7.129932880401611
2923,1468.0,151800.0,-6.294356346130371,-0.6991068720817566,7.129932880401611
2924,1469.0,151900.0,-6.291962146759032,-0.7074866294860841,7.1903862953186035
2925,1470.0,152000.0,-6.291962146759032,-0.7074866294860841,7.1903862953186035
2926,1471.0,152100.0,-6.287772178649902,-0.7003039717674255,7.156269073486327
2927,1472.0,152200.0,-6.287772178649902,-0.7003039717674255,7.156269073486327
2928,1473.0,152300.0,-6.296152114868164,-0.7086837291717529,7.126341342926025
2929,1474.0,152400.0,-6.296152114868164,-0.7086837291717529,7.126341342926025
2930,1475.0,152500.0,-6.278195381164551,-0.6979097723960876,7.10958194732666
2931,1476.0,152600.0,-6.275202751159668,-0.7428010702133179,7.1646485328674325
2932,1477.0,152700.0,-6.275202751159668,-0.7428010702133179,7.1646485328674325
2933,1478.0,152800.0,-6.264428615570068,-0.7134721279144287,7.1670427322387695
2934,1479.0,152900.0,-6.264428615570068,-0.7134721279144287,7.1670427322387695
2935,1480.0,153000.0,-6.253056526184082,-0.7739257216453552,7.189188957214356
2936,1481.0,153100.0,-6.253056526184082,-0.7739257216453552,7.189188957214356
2937,1482.0,153200.0,-6.2632317543029785,-0.7697358727455139,7.150881767272949
2938,1483.0,153300.0,-6.2632317543029785,-0.7697358727455139,7.150881767272949
2939,1484.0,153400.0,-6.3536128997802725,-0.7350199222564697,7.108983516693115
2940,1470.0,152000.0,-6.291962146759032,-0.7074866294860841,7.1903862953186035
2941,1471.0,152100.0,-6.287772178649902,-0.7003039717674255,7.156269073486327
2942,1472.0,152200.0,-6.287772178649902,-0.7003039717674255,7.156269073486327
2943,1473.0,152300.0,-6.296152114868164,-0.7086837291717529,7.126341342926025
2944,1474.0,152400.0,-6.296152114868164,-0.7086837291717529,7.126341342926025
2945,1475.0,152500.0,-6.278195381164551,-0.6979097723960876,7.10958194732666
2946,1476.0,152600.0,-6.275202751159668,-0.7428010702133179,7.1646485328674325
2947,1477.0,152700.0,-6.275202751159668,-0.7428010702133179,7.1646485328674325
2948,1478.0,152800.0,-6.264428615570068,-0.7134721279144287,7.1670427322387695
2949,1479.0,152900.0,-6.264428615570068,-0.7134721279144287,7.1670427322387695
2950,1480.0,153000.0,-6.253056526184082,-0.7739257216453552,7.189188957214356
2951,1481.0,153100.0,-6.253056526184082,-0.7739257216453552,7.189188957214356
2952,1482.0,153200.0,-6.2632317543029785,-0.7697358727455139,7.150881767272949
2953,1483.0,153300.0,-6.2632317543029785,-0.7697358727455139,7.150881767272949
2954,1484.0,153400.0,-6.3536128997802725,-0.7350199222564697,7.108983516693115
2955,1485.0,153500.0,-6.247669219970702,-0.7302315235137941,7.179612159729004
2956,1486.0,153600.0,-6.247669219970702,-0.7302315235137941,7.179612159729004
2957,1487.0,153700.0,-6.292560577392577,-0.7350199222564697,7.097610950469973
2958,1488.0,153800.0,-6.292560577392577,-0.7350199222564697,7.097610950469973
2959,1489.0,153900.0,-6.266224384307861,-0.7721300721168518,7.174823760986327
2960,1490.0,154000.0,-6.266224384307861,-0.7721300721168518,7.174823760986327
2961,1491.0,154100.0,-6.38114595413208,-0.7308300733566284,7.10958194732666
2962,1492.0,154200.0,-6.38114595413208,-0.7308300733566284,7.10958194732666
2963,1493.0,154300.0,-6.278195381164551,-0.7697358727455139,7.168240070343018
2964,1494.0,154400.0,-6.269217014312744,-0.7996633648872375,7.186196327209473
2965,1495.0,154500.0,-6.269217014312744,-0.7996633648872375,7.186196327209473
2966,1496.0,154600.0,-6.30094051361084,-0.7577648162841797,7.095216751098633
2967,1497.0,154700.0,-6.30094051361084,-0.7577648162841797,7.095216751098633
2968,1498.0,154800.0,-6.315305709838867,-0.657806932926178,7.069478988647461
2969,1499.0,154900.0,-6.315305709838867,-0.657806932926178,7.069478988647461
2970,1485.0,153500.0,-6.247669219970702,-0.7302315235137941,7.179612159729004
2971,1486.0,153600.0,-6.247669219970702,-0.7302315235137941,7.179612159729004
2972,1487.0,153700.0,-6.292560577392577,-0.7350199222564697,7.097610950469973
2973,1488.0,153800.0,-6.292560577392577,-0.7350199222564697,7.097610950469973
2974,1489.0,153900.0,-6.266224384307861,-0.7721300721168518,7.174823760986327
2975,1490.0,154000.0,-6.266224384307861,-0.7721300721168518,7.174823760986327
2976,1491.0,154100.0,-6.38114595413208,-0.7308300733566284,7.10958194732666
2977,1492.0,154200.0,-6.38114595413208,-0.7308300733566284,7.10958194732666
2978,1493.0,154300.0,-6.278195381164551,-0.7697358727455139,7.168240070343018
2979,1494.0,154400.0,-6.269217014312744,-0.7996633648872375,7.186196327209473
2980,1495.0,154500.0,-6.269217014312744,-0.7996633648872375,7.186196327209473
2981,1496.0,154600.0,-6.30094051361084,-0.7577648162841797,7.095216751098633
2982,1497.0,154700.0,-6.30094051361084,-0.7577648162841797,7.095216751098633
2983,1498.0,154800.0,-6.315305709838867,-0.657806932926178,7.069478988647461
2984,1499.0,154900.0,-6.315305709838867,-0.657806932926178,7.069478988647461
2985,1500.0,155000.0,-6.251859188079834,-0.7769184708595276,7.160458564758301
2986,1501.0,155100.0,-6.251859188079834,-0.7769184708595276,7.160458564758301
2987,1502.0,155200.0,-6.335057735443115,-0.6661866307258606,7.066486358642577
2988,1503.0,155300.0,-6.250063419342041,-0.7631517648696899,7.168240070343018
2989,1504.0,155400.0,-6.250063419342041,-0.7631517648696899,7.168240070343018
2990,1505.0,155500.0,-6.314108371734619,-0.689530074596405,7.1472907066345215
2991,1506.0,155600.0,-6.314108371734619,-0.689530074596405,7.1472907066345215
2992,1507.0,155700.0,-6.303933143615723,-0.7469909191131592,7.1688385009765625
2993,1508.0,155800.0,-6.303933143615723,-0.7469909191131592,7.1688385009765625
2994,1509.0,155900.0,-6.264428615570068,-0.7487865686416626,7.134122371673584
2995,1510.0,156000.0,-6.264428615570068,-0.7487865686416626,7.134122371673584
2996,1511.0,156100.0,-6.318896770477295,-0.7392097711563109,7.076661586761475
2997,1512.0,156200.0,-6.264428615570068,-0.8056488633155823,7.183802127838135
2998,1513.0,156300.0,-6.264428615570068,-0.8056488633155823,7.183802127838135
2999,1514.0,156400.0,-6.345232963562013,-0.70090252161026,7.095216751098633
3000,1500.0,155000.0,-6.251859188079834,-0.7769184708595276,7.160458564758301
3001,1501.0,155100.0,-6.251859188079834,-0.7769184708595276,7.160458564758301
3002,1502.0,155200.0,-6.335057735443115,-0.6661866307258606,7.066486358642577
3003,1503.0,155300.0,-6.250063419342041,-0.7631517648696899,7.168240070343018
3004,1504.0,155400.0,-6.250063419342041,-0.7631517648696899,7.168240070343018
3005,1505.0,155500.0,-6.314108371734619,-0.689530074596405,7.1472907066345215
3006,1506.0,155600.0,-6.314108371734619,-0.689530074596405,7.1472907066345215
3007,1507.0,155700.0,-6.303933143615723,-0.7469909191131592,7.1688385009765625
3008,1508.0,155800.0,-6.303933143615723,-0.7469909191131592,7.1688385009765625
3009,1509.0,155900.0,-6.264428615570068,-0.7487865686416626,7.134122371673584
3010,1510.0,156000.0,-6.264428615570068,-0.7487865686416626,7.134122371673584
3011,1511.0,156100.0,-6.318896770477295,-0.7392097711563109,7.076661586761475
3012,1512.0,156200.0,-6.264428615570068,-0.8056488633155823,7.183802127838135
3013,1513.0,156300.0,-6.264428615570068,-0.8056488633155823,7.183802127838135
3014,1514.0,156400.0,-6.345232963562013,-0.70090252161026,7.095216751098633
3015,1515.0,156500.0,-6.345232963562013,-0.70090252161026,7.095216751098633
3016,1516.0,156600.0,-6.327875137329103,-0.689530074596405,7.13771390914917
3017,1517.0,156700.0,-6.327875137329103,-0.689530074596405,7.13771390914917
3018,1518.0,156800.0,-6.318896770477295,-0.6823474764823914,7.120954513549805
3019,1519.0,156900.0,-6.318896770477295,-0.6823474764823914,7.120954513549805
3020,1520.0,157000.0,-6.291363716125487,-0.7146692276000977,7.106589317321777
3021,1521.0,157100.0,-6.343437194824219,-0.7691373229026794,7.097610950469973
3022,1522.0,157200.0,-6.343437194824219,-0.7691373229026794,7.097610950469973
3023,1523.0,157300.0,-6.275801181793213,-0.7451952695846558,7.1197571754455575
3024,1524.0,157400.0,-6.275801181793213,-0.7451952695846558,7.1197571754455575
3025,1525.0,157500.0,-6.30094051361084,-0.6931213736534119,7.110180377960205
3026,1526.0,157600.0,-6.30094051361084,-0.6931213736534119,7.110180377960205
3027,1527.0,157700.0,-6.313509941101074,-0.7422025203704834,7.140706539154053
3028,1528.0,157800.0,-6.313509941101074,-0.7422025203704834,7.140706539154053
3029,1529.0,157900.0,-6.291363716125487,-0.7110779285430908,7.138312339782715
3030,1515.0,156500.0,-6.345232963562013,-0.70090252161026,7.095216751098633
3031,1516.0,156600.0,-6.327875137329103,-0.689530074596405,7.13771390914917
3032,1517.0,156700.0,-6.327875137329103,-0.689530074596405,7.13771390914917
3033,1518.0,156800.0,-6.318896770477295,-0.6823474764823914,7.120954513549805
3034,1519.0,156900.0,-6.318896770477295,-0.6823474764823914,7.120954513549805
3035,1520.0,157000.0,-6.291363716125487,-0.7146692276000977,7.106589317321777
3036,1521.0,157100.0,-6.343437194824219,-0.7691373229026794,7.097610950469973
3037,1522.0,157200.0,-6.343437194824219,-0.7691373229026794,7.097610950469973
3038,1523.0,157300.0,-6.275801181793213,-0.7451952695846558,7.1197571754455575
3039,1524.0,157400.0,-6.275801181793213,-0.7451952695846558,7.1197571754455575
3040,1525.0,157500.0,-6.30094051361084,-0.6931213736534119,7.110180377960205
3041,1526.0,157600.0,-6.30094051361084,-0.6931213736534119,7.110180377960205
3042,1527.0,157700.0,-6.313509941101074,-0.7422025203704834,7.140706539154053
3043,1528.0,157800.0,-6.313509941101074,-0.7422025203704834,7.140706539154053
3044,1529.0,157900.0,-6.291363716125487,-0.7110779285430908,7.138312339782715
3045,1530.0,158000.0,-6.291363716125487,-0.7110779285430908,7.138312339782715
3046,1531.0,158100.0,-6.31829833984375,-0.6751648783683777,7.128735542297362
3047,1532.0,158200.0,-6.2859764099121085,-0.7044938206672668,7.130531311035156
3048,1533.0,158300.0,-6.2859764099121085,-0.7044938206672668,7.130531311035156
3049,1534.0,158400.0,-6.333860397338867,-0.6506243348121643,7.089829921722412
3050,1535.0,158500.0,-6.333860397338867,-0.6506243348121643,7.089829921722412
3051,1536.0,158600.0,-6.3081231117248535,-0.7236474752426147,7.161057472229004
3052,1537.0,158700.0,-6.3081231117248535,-0.7236474752426147,7.161057472229004
3053,1538.0,158800.0,-6.312312602996826,-0.706289529800415,7.123348712921143
3054,1539.0,158900.0,-6.312312602996826,-0.706289529800415,7.123348712921143
3055,1540.0,159000.0,-6.344036102294923,-0.6943184733390808,7.1281371116638175
3056,1541.0,159100.0,-6.302735805511475,-0.6997054219245911,7.106589317321777
3057,1542.0,159200.0,-6.302735805511475,-0.6997054219245911,7.106589317321777
3058,1543.0,159300.0,-6.2853779792785645,-0.7511807680130005,7.160458564758301
3059,1544.0,159400.0,-6.2853779792785645,-0.7511807680130005,7.160458564758301
3060,1530.0,158000.0,-6.291363716125487,-0.7110779285430908,7.138312339782715
3061,1531.0,158100.0,-6.31829833984375,-0.6751648783683777,7.128735542297362
3062,1532.0,158200.0,-6.2859764099121085,-0.7044938206672668,7.130531311035156
3063,1533.0,158300.0,-6.2859764099121085,-0.7044938206672668,7.130531311035156
3064,1534.0,158400.0,-6.333860397338867,-0.6506243348121643,7.089829921722412
3065,1535.0,158500.0,-6.333860397338867,-0.6506243348121643,7.089829921722412
3066,1536.0,158600.0,-6.3081231117248535,-0.7236474752426147,7.161057472229004
3067,1537.0,158700.0,-6.3081231117248535,-0.7236474752426147,7.161057472229004
3068,1538.0,158800.0,-6.312312602996826,-0.706289529800415,7.123348712921143
3069,1539.0,158900.0,-6.312312602996826,-0.706289529800415,7.123348712921143
3070,1540.0,159000.0,-6.344036102294923,-0.6943184733390808,7.1281371116638175
3071,1541.0,159100.0,-6.302735805511475,-0.6997054219245911,7.106589317321777
3072,1542.0,159200.0,-6.302735805511475,-0.6997054219245911,7.106589317321777
3073,1543.0,159300.0,-6.2853779792785645,-0.7511807680130005,7.160458564758301
3074,1544.0,159400.0,-6.2853779792785645,-0.7511807680130005,7.160458564758301
3075,1545.0,159500.0,-6.313509941101074,-0.7194576263427734,7.143699169158936
3076,1546.0,159600.0,-6.313509941101074,-0.7194576263427734,7.143699169158936
3077,1547.0,159700.0,-6.298546314239503,-0.6476315855979919,7.094618320465088
3078,1548.0,159800.0,-6.298546314239503,-0.6476315855979919,7.094618320465088
3079,1549.0,159900.0,-6.29016637802124,-0.7332242727279663,7.158663272857666
3080,1550.0,160000.0,-6.31949520111084,-0.6979097723960876,7.100005149841309
3081,1551.0,160100.0,-6.31949520111084,-0.6979097723960876,7.100005149841309
3082,1552.0,160200.0,-6.276399612426758,-0.7092822790145874,7.13771390914917
3083,1553.0,160300.0,-6.276399612426758,-0.7092822790145874,7.13771390914917
3084,1554.0,160400.0,-6.294954776763916,-0.6835445761680603,7.136516571044923
3085,1555.0,160500.0,-6.294954776763916,-0.6835445761680603,7.136516571044923
3086,1556.0,160600.0,-6.310517311096191,-0.7751228213310242,7.1239471435546875
3087,1557.0,160700.0,-6.310517311096191,-0.7751228213310242,7.1239471435546875
3088,1558.0,160800.0,-6.33026933670044,-0.7428010702133179,7.134122371673584
3089,1559.0,160900.0,-6.311115741729736,-0.7003039717674255,7.0533180236816415
3090,1545.0,159500.0,-6.313509941101074,-0.7194576263427734,7.143699169158936
3091,1546.0,159600.0,-6.313509941101074,-0.7194576263427734,7.143699169158936
3092,1547.0,159700.0,-6.298546314239503,-0.6476315855979919,7.094618320465088
3093,1548.0,159800.0,-6.298546314239503,-0.6476315855979919,7.094618320465088
3094,1549.0,159900.0,-6.29016637802124,-0.7332242727279663,7.158663272857666
3095,1550.0,160000.0,-6.31949520111084,-0.6979097723960876,7.100005149841309
3096,1551.0,160100.0,-6.31949520111084,-0.6979097723960876,7.100005149841309
3097,1552.0,160200.0,-6.276399612426758,-0.7092822790145874,7.13771390914917
3098,1553.0,160300.0,-6.276399612426758,-0.7092822790145874,7.13771390914917
3099,1554.0,160400.0,-6.294954776763916,-0.6835445761680603,7.136516571044923
3100,1555.0,160500.0,-6.294954776763916,-0.6835445761680603,7.136516571044923
3101,1556.0,160600.0,-6.310517311096191,-0.7751228213310242,7.1239471435546875
3102,1557.0,160700.0,-6.310517311096191,-0.7751228213310242,7.1239471435546875
3103,1558.0,160800.0,-6.33026933670044,-0.7428010702133179,7.134122371673584
3104,1559.0,160900.0,-6.311115741729736,-0.7003039717674255,7.0533180236816415
3105,1560.0,161000.0,-6.311115741729736,-0.7003039717674255,7.0533180236816415
3106,1561.0,161100.0,-6.335057735443115,-0.8188169598579407,7.141903877258301
3107,1562.0,161200.0,-6.335057735443115,-0.8188169598579407,7.141903877258301
3108,1563.0,161300.0,-6.254253387451173,-0.7511807680130005,7.151480674743652
3109,1564.0,161400.0,-6.254253387451173,-0.7511807680130005,7.151480674743652
3110,1565.0,161500.0,-6.329071998596191,-0.8810662031173706,7.114370346069336
3111,1566.0,161600.0,-6.329071998596191,-0.8810662031173706,7.114370346069336
3112,1567.0,161700.0,-6.343437194824219,-0.7547720670700073,7.083844184875487
3113,1568.0,161800.0,-6.2865753173828125,-0.8583213090896606,7.1712327003479
3114,1569.0,161900.0,-6.2865753173828125,-0.8583213090896606,7.1712327003479
3115,1570.0,162000.0,-6.347028732299805,-0.8176198601722717,7.12693977355957
3116,1571.0,162100.0,-6.347028732299805,-0.8176198601722717,7.12693977355957
3117,1572.0,162200.0,-6.292560577392577,-0.7667431235313416,7.141903877258301
3118,1573.0,162300.0,-6.292560577392577,-0.7667431235313416,7.141903877258301
3119,1574.0,162400.0,-6.289567947387695,-0.812831461429596,7.110180377960205
3120,1560.0,161000.0,-6.311115741729736,-0.7003039717674255,7.0533180236816415
3121,1561.0,161100.0,-6.335057735443115,-0.8188169598579407,7.141903877258301
3122,1562.0,161200.0,-6.335057735443115,-0.8188169598579407,7.141903877258301
3123,1563.0,161300.0,-6.254253387451173,-0.7511807680130005,7.151480674743652
3124,1564.0,161400.0,-6.254253387451173,-0.7511807680130005,7.151480674743652
3125,1565.0,161500.0,-6.329071998596191,-0.8810662031173706,7.114370346069336
3126,1566.0,161600.0,-6.329071998596191,-0.8810662031173706,7.114370346069336
3127,1567.0,161700.0,-6.343437194824219,-0.7547720670700073,7.083844184875487
3128,1568.0,161800.0,-6.2865753173828125,-0.8583213090896606,7.1712327003479
3129,1569.0,161900.0,-6.2865753173828125,-0.8583213090896606,7.1712327003479
3130,1570.0,162000.0,-6.347028732299805,-0.8176198601722717,7.12693977355957
3131,1571.0,162100.0,-6.347028732299805,-0.8176198601722717,7.12693977355957
3132,1572.0,162200.0,-6.292560577392577,-0.7667431235313416,7.141903877258301
3133,1573.0,162300.0,-6.292560577392577,-0.7667431235313416,7.141903877258301
3134,1574.0,162400.0,-6.289567947387695,-0.812831461429596,7.110180377960205
3135,1575.0,162500.0,-6.289567947387695,-0.812831461429596,7.110180377960205
3136,1576.0,162600.0,-6.297947406768799,-0.8170213103294373,7.143100738525392
3137,1577.0,162700.0,-6.35301399230957,-0.7948749661445618,7.110779285430907
3138,1578.0,162800.0,-6.35301399230957,-0.7948749661445618,7.110779285430907
3139,1579.0,162900.0,-6.3542113304138175,-0.7793126702308655,7.110779285430907
3140,1580.0,163000.0,-6.3542113304138175,-0.7793126702308655,7.110779285430907
3141,1581.0,163100.0,-6.33445930480957,-0.7906851172447205,7.122750282287598
3142,1582.0,163200.0,-6.33445930480957,-0.7906851172447205,7.122750282287598
3143,1583.0,163300.0,-6.294954776763916,-0.7703344225883484,7.1472907066345215
3144,1584.0,163400.0,-6.294954776763916,-0.7703344225883484,7.1472907066345215
3145,1585.0,163500.0,-6.324882507324219,-0.8200140595436096,7.12693977355957
3146,1586.0,163600.0,-6.30752420425415,-0.751779317855835,7.105391979217527
3147,1587.0,163700.0,-6.30752420425415,-0.751779317855835,7.105391979217527
3148,1588.0,163800.0,-6.259640216827393,-0.7475894689559937,7.129932880401611
3149,1589.0,163900.0,-6.259640216827393,-0.7475894689559937,7.129932880401611
3150,1575.0,162500.0,-6.289567947387695,-0.812831461429596,7.110180377960205
3151,1576.0,162600.0,-6.297947406768799,-0.8170213103294373,7.143100738525392
3152,1577.0,162700.0,-6.35301399230957,-0.7948749661445618,7.110779285430907
3153,1578.0,162800.0,-6.35301399230957,-0.7948749661445618,7.110779285430907
3154,1579.0,162900.0,-6.3542113304138175,-0.7793126702308655,7.110779285430907
3155,1580.0,163000.0,-6.3542113304138175,-0.7793126702308655,7.110779285430907
3156,1581.0,163100.0,-6.33445930480957,-0.7906851172447205,7.122750282287598
3157,1582.0,163200.0,-6.33445930480957,-0.7906851172447205,7.122750282287598
3158,1583.0,163300.0,-6.294954776763916,-0.7703344225883484,7.1472907066345215
3159,1584.0,163400.0,-6.294954776763916,-0.7703344225883484,7.1472907066345215
3160,1585.0,163500.0,-6.324882507324219,-0.8200140595436096,7.12693977355957
3161,1586.0,163600.0,-6.30752420425415,-0.751779317855835,7.105391979217527
3162,1587.0,163700.0,-6.30752420425415,-0.751779317855835,7.105391979217527
3163,1588.0,163800.0,-6.259640216827393,-0.7475894689559937,7.129932880401611
3164,1589.0,163900.0,-6.259640216827393,-0.7475894689559937,7.129932880401611
3165,1590.0,164000.0,-6.338648796081543,-0.7841010689735413,7.15387487411499
3166,1591.0,164100.0,-6.338648796081543,-0.7841010689735413,7.15387487411499
3167,1592.0,164200.0,-6.272210121154785,-0.7320271730422974,7.162852764129639
3168,1593.0,164300.0,-6.272210121154785,-0.7320271730422974,7.162852764129639
3169,1594.0,164400.0,-6.298546314239503,-0.7505822181701659,7.108983516693115
3170,1595.0,164500.0,-6.291962146759032,-0.7846996188163757,7.12155294418335
3171,1596.0,164600.0,-6.291962146759032,-0.7846996188163757,7.12155294418335
3172,1597.0,164700.0,-6.321290969848633,-0.7236474752426147,7.125144481658936
3173,1598.0,164800.0,-6.321290969848633,-0.7236474752426147,7.125144481658936
3174,1599.0,164900.0,-6.321290969848633,-0.812831461429596,7.10419511795044
3175,1600.0,165000.0,-6.321290969848633,-0.812831461429596,7.10419511795044
3176,1601.0,165100.0,-6.297947406768799,-0.7152677774429321,7.083844184875487
3177,1602.0,165200.0,-6.297947406768799,-0.7152677774429321,7.083844184875487
3178,1603.0,165300.0,-6.268020153045652,-0.7924807667732239,7.158064365386963
3179,1604.0,165400.0,-6.31829833984375,-0.7583633661270142,7.107786178588867
3180,1590.0,164000.0,-6.338648796081543,-0.7841010689735413,7.15387487411499
3181,1591.0,164100.0,-6.338648796081543,-0.7841010689735413,7.15387487411499
3182,1592.0,164200.0,-6.272210121154785,-0.7320271730422974,7.162852764129639
3183,1593.0,164300.0,-6.272210121154785,-0.7320271730422974,7.162852764129639
3184,1594.0,164400.0,-6.298546314239503,-0.7505822181701659,7.108983516693115
3185,1595.0,164500.0,-6.291962146759032,-0.7846996188163757,7.12155294418335
3186,1596.0,164600.0,-6.291962146759032,-0.7846996188163757,7.12155294418335
3187,1597.0,164700.0,-6.321290969848633,-0.7236474752426147,7.125144481658936
3188,1598.0,164800.0,-6.321290969848633,-0.7236474752426147,7.125144481658936
3189,1599.0,164900.0,-6.321290969848633,-0.812831461429596,7.10419511795044
3190,1600.0,165000.0,-6.321290969848633,-0.812831461429596,7.10419511795044
3191,1601.0,165100.0,-6.297947406768799,-0.7152677774429321,7.083844184875487
3192,1602.0,165200.0,-6.297947406768799,-0.7152677774429321,7.083844184875487
3193,1603.0,165300.0,-6.268020153045652,-0.7924807667732239,7.158064365386963
3194,1604.0,165400.0,-6.31829833984375,-0.7583633661270142,7.107786178588867
3195,1605.0,165500.0,-6.31829833984375,-0.7583633661270142,7.107786178588867
3196,1606.0,165600.0,-6.254253387451173,-0.7236474752426147,7.087435722351074
3197,1607.0,165700.0,-6.254253387451173,-0.7236474752426147,7.087435722351074
3198,1608.0,165800.0,-6.30752420425415,-0.7511807680130005,7.091026782989503
3199,1609.0,165900.0,-6.30752420425415,-0.7511807680130005,7.091026782989503
3200,1610.0,166000.0,-6.324882507324219,-0.7751228213310242,7.1239471435546875
3201,1611.0,166100.0,-6.324882507324219,-0.7751228213310242,7.1239471435546875
3202,1612.0,166200.0,-6.296152114868164,-0.7463923692703247,7.115567684173584
3203,1613.0,166300.0,-6.31949520111084,-0.7272387742996216,7.113173484802246
3204,1614.0,166400.0,-6.31949520111084,-0.7272387742996216,7.113173484802246
3205,1615.0,166500.0,-6.281786918640138,-0.7805097699165344,7.143100738525392
3206,1616.0,166600.0,-6.281786918640138,-0.7805097699165344,7.143100738525392
3207,1617.0,166700.0,-6.3069257736206055,-0.7553706169128418,7.1676411628723145
3208,1618.0,166800.0,-6.3069257736206055,-0.7553706169128418,7.1676411628723145
3209,1619.0,166900.0,-6.299144744873048,-0.7242460250854492,7.135918140411378
3210,1605.0,165500.0,-6.31829833984375,-0.7583633661270142,7.107786178588867
3211,1606.0,165600.0,-6.254253387451173,-0.7236474752426147,7.087435722351074
3212,1607.0,165700.0,-6.254253387451173,-0.7236474752426147,7.087435722351074
3213,1608.0,165800.0,-6.30752420425415,-0.7511807680130005,7.091026782989503
3214,1609.0,165900.0,-6.30752420425415,-0.7511807680130005,7.091026782989503
3215,1610.0,166000.0,-6.324882507324219,-0.7751228213310242,7.1239471435546875
3216,1611.0,166100.0,-6.324882507324219,-0.7751228213310242,7.1239471435546875
3217,1612.0,166200.0,-6.296152114868164,-0.7463923692703247,7.115567684173584
3218,1613.0,166300.0,-6.31949520111084,-0.7272387742996216,7.113173484802246
3219,1614.0,166400.0,-6.31949520111084,-0.7272387742996216,7.113173484802246
3220,1615.0,166500.0,-6.281786918640138,-0.7805097699165344,7.143100738525392
3221,1616.0,166600.0,-6.281786918640138,-0.7805097699165344,7.143100738525392
3222,1617.0,166700.0,-6.3069257736206055,-0.7553706169128418,7.1676411628723145
3223,1618.0,166800.0,-6.3069257736206055,-0.7553706169128418,7.1676411628723145
3224,1619.0,166900.0,-6.299144744873048,-0.7242460250854492,7.135918140411378
3225,1620.0,167000.0,-6.299144744873048,-0.7242460250854492,7.135918140411378
3226,1621.0,167100.0,-6.278195381164551,-0.7667431235313416,7.124545574188232
3227,1622.0,167200.0,-6.254851818084718,-0.7655459642410278,7.140706539154053
3228,1623.0,167300.0,-6.254851818084718,-0.7655459642410278,7.140706539154053
3229,1624.0,167400.0,-6.31829833984375,-0.7571662664413452,7.1281371116638175
3230,1625.0,167500.0,-6.31829833984375,-0.7571662664413452,7.1281371116638175
3231,1626.0,167600.0,-6.297947406768799,-0.7254431247711182,7.1221513748168945
3232,1627.0,167700.0,-6.297947406768799,-0.7254431247711182,7.1221513748168945
3233,1628.0,167800.0,-6.299743175506593,-0.7679402232170105,7.1197571754455575
3234,1629.0,167900.0,-6.299743175506593,-0.7679402232170105,7.1197571754455575
3235,1630.0,168000.0,-6.258443355560303,-0.7745242714881897,7.10958194732666
3236,1631.0,168100.0,-6.254253387451173,-0.7068880796432495,7.12155294418335
3237,1632.0,168200.0,-6.254253387451173,-0.7068880796432495,7.12155294418335
3238,1633.0,168300.0,-6.291363716125487,-0.7451952695846558,7.008427143096924
