,Unnamed: 0,timestamp,grx,gry,grz
721,1348.0,139800.0,-6.361789226531982,-0.7998729348182678,7.420124053955077
722,1349.0,139900.0,-6.360994338989258,-0.7868489027023315,7.422197818756103
723,1350.0,140000.0,-6.3580689430236825,-0.7996075749397278,7.423339366912843
724,1351.0,140100.0,-6.3580689430236825,-0.7996075749397278,7.423339366912843
725,1352.0,140200.0,-6.365176200866699,-0.7785580158233643,7.419485569000244
726,1353.0,140300.0,-6.365176200866699,-0.7785580158233643,7.419485569000244
727,1354.0,140400.0,-6.385790824890138,-0.7689487934112549,7.402754783630371
728,1355.0,140500.0,-6.385790824890138,-0.7689487934112549,7.402754783630371
729,1356.0,140600.0,-6.364584922790527,-0.7559829354286194,7.422327518463135
730,1357.0,140700.0,-6.364584922790527,-0.7559829354286194,7.422327518463135
731,1358.0,140800.0,-6.353758811950684,-0.7597203850746155,7.431215286254883
732,1372.0,142200.0,-6.385043621063232,-0.7231050133705139,7.408018589019775
733,1373.0,142300.0,-6.385043621063232,-0.7231050133705139,7.408018589019775
734,1374.0,142400.0,-6.385759353637695,-0.7230138182640076,7.40740966796875
735,1375.0,142500.0,-6.385759353637695,-0.7230138182640076,7.40740966796875
736,1376.0,142600.0,-6.38388729095459,-0.7789844274520874,7.403347492218018
737,1377.0,142700.0,-6.3905792236328125,-0.8142068386077881,7.393778324127197
738,1378.0,142800.0,-6.3905792236328125,-0.8142068386077881,7.393778324127197
739,1379.0,142900.0,-6.371613025665282,-0.8144076466560364,7.410106182098389
740,1357.0,140700.0,-6.364584922790527,-0.7559829354286194,7.422327518463135
741,1358.0,140800.0,-6.353758811950684,-0.7597203850746155,7.431215286254883
742,1372.0,142200.0,-6.385043621063232,-0.7231050133705139,7.408018589019775
743,1373.0,142300.0,-6.385043621063232,-0.7231050133705139,7.408018589019775
744,1374.0,142400.0,-6.385759353637695,-0.7230138182640076,7.40740966796875
745,1375.0,142500.0,-6.385759353637695,-0.7230138182640076,7.40740966796875
746,1376.0,142600.0,-6.38388729095459,-0.7789844274520874,7.403347492218018
747,1377.0,142700.0,-6.3905792236328125,-0.8142068386077881,7.393778324127197
748,1378.0,142800.0,-6.3905792236328125,-0.8142068386077881,7.393778324127197
749,1379.0,142900.0,-6.371613025665282,-0.8144076466560364,7.410106182098389
750,1380.0,143000.0,-6.371613025665282,-0.8144076466560364,7.410106182098389
751,1381.0,143100.0,-6.386825084686277,-0.8996730446815491,7.387113094329834
752,1382.0,143200.0,-6.386825084686277,-0.8996730446815491,7.387113094329834
753,1383.0,143300.0,-6.3931145668029785,-0.8735466599464417,7.384807586669923
754,1384.0,143400.0,-6.3931145668029785,-0.8735466599464417,7.384807586669923
755,1385.0,143500.0,-6.408111095428468,-0.862023651599884,7.373155117034912
756,1386.0,143600.0,-6.384262561798098,-0.8577467203140259,7.394312858581543
757,1387.0,143700.0,-6.384262561798098,-0.8577467203140259,7.394312858581543
758,1388.0,143800.0,-6.385244846343994,-0.8075409531593323,7.399116516113281
759,1389.0,143900.0,-6.385244846343994,-0.8075409531593323,7.399116516113281
760,1380.0,143000.0,-6.371613025665282,-0.8144076466560364,7.410106182098389
761,1381.0,143100.0,-6.386825084686277,-0.8996730446815491,7.387113094329834
762,1382.0,143200.0,-6.386825084686277,-0.8996730446815491,7.387113094329834
763,1383.0,143300.0,-6.3931145668029785,-0.8735466599464417,7.384807586669923
764,1384.0,143400.0,-6.3931145668029785,-0.8735466599464417,7.384807586669923
765,1385.0,143500.0,-6.408111095428468,-0.862023651599884,7.373155117034912
766,1386.0,143600.0,-6.384262561798098,-0.8577467203140259,7.394312858581543
767,1387.0,143700.0,-6.384262561798098,-0.8577467203140259,7.394312858581543
768,1388.0,143800.0,-6.385244846343994,-0.8075409531593323,7.399116516113281
769,1389.0,143900.0,-6.385244846343994,-0.8075409531593323,7.399116516113281
770,1390.0,144000.0,-6.403555393218994,-0.8055074214935303,7.383495807647705
771,1391.0,144100.0,-6.403555393218994,-0.8055074214935303,7.383495807647705
772,1392.0,144200.0,-6.415884017944336,-0.8059496283531189,7.3727378845214835
773,1393.0,144300.0,-6.415884017944336,-0.8059496283531189,7.3727378845214835
774,1394.0,144400.0,-6.434122562408447,-0.7680222988128662,7.3608832359313965
775,1395.0,144500.0,-6.435492515563965,-0.768311083316803,7.359654903411865
776,1396.0,144600.0,-6.435492515563965,-0.768311083316803,7.359654903411865
777,1397.0,144700.0,-6.43492317199707,-0.7689216136932373,7.36008882522583
778,1398.0,144800.0,-6.43492317199707,-0.7689216136932373,7.36008882522583
779,1399.0,144900.0,-6.4447407722473145,-0.7781739830970764,7.350520133972168
780,1390.0,144000.0,-6.403555393218994,-0.8055074214935303,7.383495807647705
781,1391.0,144100.0,-6.403555393218994,-0.8055074214935303,7.383495807647705
782,1392.0,144200.0,-6.415884017944336,-0.8059496283531189,7.3727378845214835
783,1393.0,144300.0,-6.415884017944336,-0.8059496283531189,7.3727378845214835
784,1394.0,144400.0,-6.434122562408447,-0.7680222988128662,7.3608832359313965
785,1395.0,144500.0,-6.435492515563965,-0.768311083316803,7.359654903411865
786,1396.0,144600.0,-6.435492515563965,-0.768311083316803,7.359654903411865
787,1397.0,144700.0,-6.43492317199707,-0.7689216136932373,7.36008882522583
788,1398.0,144800.0,-6.43492317199707,-0.7689216136932373,7.36008882522583
789,1399.0,144900.0,-6.4447407722473145,-0.7781739830970764,7.350520133972168
790,1400.0,145000.0,-6.4447407722473145,-0.7781739830970764,7.350520133972168
791,1401.0,145100.0,-6.441181182861327,-0.7703747153282166,7.354461193084718
792,1402.0,145200.0,-6.441181182861327,-0.7703747153282166,7.354461193084718
793,1517.0,156700.0,-6.482322216033936,-0.7526680827140808,7.320067882537843
794,1518.0,156800.0,-6.483035087585449,-0.7439476251602173,7.320326805114746
795,1519.0,156900.0,-6.483035087585449,-0.7439476251602173,7.320326805114746
796,1520.0,157000.0,-6.4809136390686035,-0.7429261803627014,7.322309494018555
797,1610.0,166000.0,-6.479276657104492,-0.7637298703193665,7.321617126464844
798,1611.0,166100.0,-6.479276657104492,-0.7637298703193665,7.321617126464844
799,1612.0,166200.0,-6.4797115325927725,-0.772660493850708,7.3202948570251465
800,1400.0,145000.0,-6.4447407722473145,-0.7781739830970764,7.350520133972168
801,1401.0,145100.0,-6.441181182861327,-0.7703747153282166,7.354461193084718
802,1402.0,145200.0,-6.441181182861327,-0.7703747153282166,7.354461193084718
803,1517.0,156700.0,-6.482322216033936,-0.7526680827140808,7.320067882537843
804,1518.0,156800.0,-6.483035087585449,-0.7439476251602173,7.320326805114746
805,1519.0,156900.0,-6.483035087585449,-0.7439476251602173,7.320326805114746
806,1520.0,157000.0,-6.4809136390686035,-0.7429261803627014,7.322309494018555
807,1610.0,166000.0,-6.479276657104492,-0.7637298703193665,7.321617126464844
808,1611.0,166100.0,-6.479276657104492,-0.7637298703193665,7.321617126464844
809,1612.0,166200.0,-6.4797115325927725,-0.772660493850708,7.3202948570251465
810,1613.0,166300.0,-6.502962589263916,-0.7665373682975769,7.300293922424316
811,1622.0,167200.0,-6.468160152435303,-0.7723811268806458,7.330533027648926
812,1623.0,167300.0,-6.468160152435303,-0.7723811268806458,7.330533027648926
813,1624.0,167400.0,-6.459682941436768,-0.7702426314353943,7.338229179382324
814,1625.0,167500.0,-6.459682941436768,-0.7702426314353943,7.338229179382324
815,1635.0,168500.0,-6.5403685569763175,-0.7958598732948303,7.26364803314209
816,1636.0,168600.0,-6.5403685569763175,-0.7958598732948303,7.26364803314209
817,1637.0,168700.0,-6.534046649932861,-0.8412594199180603,7.264220714569093
818,1638.0,168800.0,-6.534046649932861,-0.8412594199180603,7.264220714569093
819,1639.0,168900.0,-6.508840560913086,-0.8642986416816711,7.284117698669434
820,1613.0,166300.0,-6.502962589263916,-0.7665373682975769,7.300293922424316
821,1622.0,167200.0,-6.468160152435303,-0.7723811268806458,7.330533027648926
822,1623.0,167300.0,-6.468160152435303,-0.7723811268806458,7.330533027648926
823,1624.0,167400.0,-6.459682941436768,-0.7702426314353943,7.338229179382324
824,1625.0,167500.0,-6.459682941436768,-0.7702426314353943,7.338229179382324
825,1635.0,168500.0,-6.5403685569763175,-0.7958598732948303,7.26364803314209
826,1636.0,168600.0,-6.5403685569763175,-0.7958598732948303,7.26364803314209
827,1637.0,168700.0,-6.534046649932861,-0.8412594199180603,7.264220714569093
828,1638.0,168800.0,-6.534046649932861,-0.8412594199180603,7.264220714569093
829,1639.0,168900.0,-6.508840560913086,-0.8642986416816711,7.284117698669434
830,1640.0,169000.0,-6.541966915130615,-0.8565551638603209,7.255299568176269
831,1641.0,169100.0,-6.541966915130615,-0.8565551638603209,7.255299568176269
832,1642.0,169200.0,-6.5474467277526855,-0.8129416704177856,7.255373954772949
833,1643.0,169300.0,-6.5474467277526855,-0.8129416704177856,7.255373954772949
834,1644.0,169400.0,-6.529077053070068,-0.8085483908653259,7.27239990234375
835,1645.0,169500.0,-6.529077053070068,-0.8085483908653259,7.27239990234375
836,1646.0,169600.0,-6.5193681716918945,-0.7992980480194092,7.282125949859619
837,1744.0,179400.0,-6.5117149353027335,-0.7948585748672485,7.289454460144043
838,1745.0,179500.0,-6.5132293701171875,-0.8077902793884277,7.286681175231934
839,1746.0,179600.0,-6.5132293701171875,-0.8077902793884277,7.286681175231934
840,1640.0,169000.0,-6.541966915130615,-0.8565551638603209,7.255299568176269
841,1641.0,169100.0,-6.541966915130615,-0.8565551638603209,7.255299568176269
842,1642.0,169200.0,-6.5474467277526855,-0.8129416704177856,7.255373954772949
843,1643.0,169300.0,-6.5474467277526855,-0.8129416704177856,7.255373954772949
844,1644.0,169400.0,-6.529077053070068,-0.8085483908653259,7.27239990234375
845,1645.0,169500.0,-6.529077053070068,-0.8085483908653259,7.27239990234375
846,1646.0,169600.0,-6.5193681716918945,-0.7992980480194092,7.282125949859619
847,1744.0,179400.0,-6.5117149353027335,-0.7948585748672485,7.289454460144043
848,1745.0,179500.0,-6.5132293701171875,-0.8077902793884277,7.286681175231934
849,1746.0,179600.0,-6.5132293701171875,-0.8077902793884277,7.286681175231934
850,1747.0,179700.0,-6.513053894042969,-0.8043149709701538,7.2872209548950195
851,1748.0,179800.0,-6.513053894042969,-0.8043149709701538,7.2872209548950195
852,1749.0,179900.0,-6.5102949142456055,-0.8016799688339233,7.289976596832275
853,1854.0,190400.0,-6.396788120269775,-0.7698124051094055,7.393165111541747
854,1855.0,190500.0,-6.418459415435791,-0.7713780403137207,7.3741936683654785
855,1856.0,190600.0,-6.418459415435791,-0.7713780403137207,7.3741936683654785
856,1857.0,190700.0,-6.424694061279298,-0.7556474208831787,7.370392799377441
857,1868.0,191800.0,-6.394273281097412,-0.7485244274139404,7.397524833679199
858,1869.0,191900.0,-6.382683277130128,-0.7601786255836487,7.4063401222229
859,1870.0,192000.0,-6.382683277130128,-0.7601786255836487,7.4063401222229
860,1747.0,179700.0,-6.513053894042969,-0.8043149709701538,7.2872209548950195
861,1748.0,179800.0,-6.513053894042969,-0.8043149709701538,7.2872209548950195
862,1749.0,179900.0,-6.5102949142456055,-0.8016799688339233,7.289976596832275
863,1854.0,190400.0,-6.396788120269775,-0.7698124051094055,7.393165111541747
864,1855.0,190500.0,-6.418459415435791,-0.7713780403137207,7.3741936683654785
865,1856.0,190600.0,-6.418459415435791,-0.7713780403137207,7.3741936683654785
866,1857.0,190700.0,-6.424694061279298,-0.7556474208831787,7.370392799377441
867,1868.0,191800.0,-6.394273281097412,-0.7485244274139404,7.397524833679199
868,1869.0,191900.0,-6.382683277130128,-0.7601786255836487,7.4063401222229
869,1870.0,192000.0,-6.382683277130128,-0.7601786255836487,7.4063401222229
870,1871.0,192100.0,-6.3827104568481445,-0.75731360912323,7.40661096572876
871,1961.0,201100.0,-6.3936710357666025,-0.9563944339752196,7.374054908752441
872,1962.0,201200.0,-6.3936710357666025,-0.9563944339752196,7.374054908752441
873,1963.0,201300.0,-6.379794597625732,-0.9415692090988159,7.387967109680176
874,1985.0,203500.0,-6.402819633483888,-0.8824728727340698,7.375333309173584
875,1986.0,203600.0,-6.414491653442383,-0.9036188125610352,7.362618923187256
876,1987.0,203700.0,-6.414491653442383,-0.9036188125610352,7.362618923187256
877,1988.0,203800.0,-6.415580749511719,-0.910336434841156,7.360842227935791
878,2031.0,208100.0,-6.435645580291747,-0.6712693572044373,7.369006156921388
879,2032.0,208200.0,-6.435645580291747,-0.6712693572044373,7.369006156921388
