,Unnamed: 0,timestamp,gx,gy,gz
2890,1445.0,149500.0,0.01466076634824276,-0.0054977871477603895,-0.07330382615327835
2891,1446.0,149600.0,0.02687807008624077,-0.010079276748001577,-0.07269296050071716
2892,1447.0,149700.0,0.02687807008624077,-0.010079276748001577,-0.07269296050071716
2893,1448.0,149800.0,0.04306599870324135,-0.0042760567739605895,-0.06658431142568587
2894,1449.0,149900.0,0.014049900695681572,-0.020769419148564342,-0.08338310569524765
2895,1450.0,150000.0,0.014049900695681572,-0.020769419148564342,-0.08338310569524765
2896,1451.0,150100.0,0.030543262138962742,-0.008857546374201775,-0.06536258012056351
2897,1452.0,150200.0,0.030543262138962742,-0.008857546374201775,-0.06536258012056351
2898,1453.0,150300.0,0.024129176512360573,-0.0006108652451075612,-0.0809396430850029
2899,1454.0,150400.0,0.024129176512360573,-0.0006108652451075612,-0.0809396430850029
2900,1450.0,150000.0,0.014049900695681572,-0.020769419148564342,-0.08338310569524765
2901,1451.0,150100.0,0.030543262138962742,-0.008857546374201775,-0.06536258012056351
2902,1452.0,150200.0,0.030543262138962742,-0.008857546374201775,-0.06536258012056351
2903,1453.0,150300.0,0.024129176512360573,-0.0006108652451075612,-0.0809396430850029
2904,1454.0,150400.0,0.024129176512360573,-0.0006108652451075612,-0.0809396430850029
2905,1455.0,150500.0,0.03023782931268215,-0.011911871843039993,-0.09254608303308487
2906,1456.0,150600.0,0.03023782931268215,-0.011911871843039993,-0.09254608303308487
2907,1457.0,150700.0,0.02535090781748295,-0.021685715764760968,-0.04978551715612412
2908,1458.0,150800.0,0.02535090781748295,-0.021685715764760968,-0.04978551715612412
2909,1459.0,150900.0,0.025045474991202358,0.0006108652451075612,-0.08979719132184982
2910,1455.0,150500.0,0.03023782931268215,-0.011911871843039993,-0.09254608303308487
2911,1456.0,150600.0,0.03023782931268215,-0.011911871843039993,-0.09254608303308487
2912,1457.0,150700.0,0.02535090781748295,-0.021685715764760968,-0.04978551715612412
2913,1458.0,150800.0,0.02535090781748295,-0.021685715764760968,-0.04978551715612412
2914,1459.0,150900.0,0.025045474991202358,0.0006108652451075612,-0.08979719132184982
2915,1460.0,151000.0,0.025656340643763542,-0.009468411095440388,-0.06536258012056351
2916,1461.0,151100.0,0.025656340643763542,-0.009468411095440388,-0.06536258012056351
2917,1462.0,151200.0,0.02474004216492176,-0.017409659922122955,-0.07666359096765518
2918,1463.0,151300.0,0.02474004216492176,-0.017409659922122955,-0.07666359096765518
2919,1464.0,151400.0,0.025656340643763542,-0.0051923547871410855,-0.0708603709936142
2920,1460.0,151000.0,0.025656340643763542,-0.009468411095440388,-0.06536258012056351
2921,1461.0,151100.0,0.025656340643763542,-0.009468411095440388,-0.06536258012056351
2922,1462.0,151200.0,0.02474004216492176,-0.017409659922122955,-0.07666359096765518
2923,1463.0,151300.0,0.02474004216492176,-0.017409659922122955,-0.07666359096765518
2924,1464.0,151400.0,0.025656340643763542,-0.0051923547871410855,-0.0708603709936142
2925,1465.0,151500.0,0.025656340643763542,-0.0051923547871410855,-0.0708603709936142
2926,1466.0,151600.0,0.02229658141732216,-0.01893682219088077,-0.06902777403593062
2927,1467.0,151700.0,0.02229658141732216,-0.01893682219088077,-0.06902777403593062
2928,1468.0,151800.0,0.02474004216492176,-0.0015271630836650731,-0.07330382615327835
2929,1469.0,151900.0,0.028099801391363144,-0.015271631069481371,-0.07238753139972688
2930,1465.0,151500.0,0.025656340643763542,-0.0051923547871410855,-0.0708603709936142
2931,1466.0,151600.0,0.02229658141732216,-0.01893682219088077,-0.06902777403593062
2932,1467.0,151700.0,0.02229658141732216,-0.01893682219088077,-0.06902777403593062
2933,1468.0,151800.0,0.02474004216492176,-0.0015271630836650731,-0.07330382615327835
2934,1469.0,151900.0,0.028099801391363144,-0.015271631069481371,-0.07238753139972688
2935,1470.0,152000.0,0.028099801391363144,-0.015271631069481371,-0.07238753139972688
2936,1471.0,152100.0,0.01893682219088077,-0.012217304669320585,-0.07880161702632904
2937,1472.0,152200.0,0.01893682219088077,-0.012217304669320585,-0.07880161702632904
2938,1473.0,152300.0,0.03115412779152393,-0.0003054326225537807,-0.06688974797725677
2939,1474.0,152400.0,0.03115412779152393,-0.0003054326225537807,-0.06688974797725677
2940,1470.0,152000.0,0.028099801391363144,-0.015271631069481371,-0.07238753139972688
2941,1471.0,152100.0,0.01893682219088077,-0.012217304669320585,-0.07880161702632904
2942,1472.0,152200.0,0.01893682219088077,-0.012217304669320585,-0.07880161702632904
2943,1473.0,152300.0,0.03115412779152393,-0.0003054326225537807,-0.06688974797725677
2944,1474.0,152400.0,0.03115412779152393,-0.0003054326225537807,-0.06688974797725677
2945,1475.0,152500.0,0.02626720629632473,-0.012828170321881771,-0.07605272531509401
2946,1476.0,152600.0,0.02626720629632473,-0.012828170321881771,-0.07605272531509401
2947,1477.0,152700.0,0.017104227095842358,-0.010384709574282171,-0.09346238523721696
2948,1478.0,152800.0,0.012828170321881771,-0.012828170321881771,-0.07024950534105301
2949,1479.0,152900.0,0.012828170321881771,-0.012828170321881771,-0.07024950534105301
2950,1475.0,152500.0,0.02626720629632473,-0.012828170321881771,-0.07605272531509401
2951,1476.0,152600.0,0.02626720629632473,-0.012828170321881771,-0.07605272531509401
2952,1477.0,152700.0,0.017104227095842358,-0.010384709574282171,-0.09346238523721696
2953,1478.0,152800.0,0.012828170321881771,-0.012828170321881771,-0.07024950534105301
2954,1479.0,152900.0,0.012828170321881771,-0.012828170321881771,-0.07024950534105301
2955,1480.0,153000.0,0.03817907720804215,-0.012828170321881771,-0.07696902006864548
2956,1481.0,153100.0,0.03817907720804215,-0.012828170321881771,-0.07696902006864548
2957,1482.0,153200.0,0.01466076634824276,-0.01160643994808197,-0.05955936014652252
2958,1483.0,153300.0,0.01466076634824276,-0.01160643994808197,-0.05955936014652252
2959,1484.0,153400.0,0.035124752670526505,0.010690141469240187,-0.10048733651638032
2960,1480.0,153000.0,0.03817907720804215,-0.012828170321881771,-0.07696902006864548
2961,1481.0,153100.0,0.03817907720804215,-0.012828170321881771,-0.07696902006864548
2962,1482.0,153200.0,0.01466076634824276,-0.01160643994808197,-0.05955936014652252
2963,1483.0,153300.0,0.01466076634824276,-0.01160643994808197,-0.05955936014652252
2964,1484.0,153400.0,0.035124752670526505,0.010690141469240187,-0.10048733651638032
2965,1485.0,153500.0,0.035124752670526505,0.010690141469240187,-0.10048733651638032
2966,1486.0,153600.0,0.028099801391363144,-0.028099801391363144,-0.06933320313692093
2967,1487.0,153700.0,0.024129176512360573,-0.010079276748001577,-0.07666359096765518
2968,1488.0,153800.0,0.024129176512360573,-0.010079276748001577,-0.07666359096765518
2969,1489.0,153900.0,0.02687807008624077,-0.013439035043120384,-0.07299839705228807
2970,1485.0,153500.0,0.035124752670526505,0.010690141469240187,-0.10048733651638032
2971,1486.0,153600.0,0.028099801391363144,-0.028099801391363144,-0.06933320313692093
2972,1487.0,153700.0,0.024129176512360573,-0.010079276748001577,-0.07666359096765518
2973,1488.0,153800.0,0.024129176512360573,-0.010079276748001577,-0.07666359096765518
2974,1489.0,153900.0,0.02687807008624077,-0.013439035043120384,-0.07299839705228807
2975,1490.0,154000.0,0.02687807008624077,-0.013439035043120384,-0.07299839705228807
2976,1491.0,154100.0,0.036651913076639175,-0.0003054326225537807,-0.06963863968849182
2977,1492.0,154200.0,0.036651913076639175,-0.0003054326225537807,-0.06963863968849182
2978,1493.0,154300.0,0.024129176512360573,-0.01618792861700058,-0.06291911751031876
2979,1494.0,154400.0,0.024129176512360573,-0.01618792861700058,-0.06291911751031876
2980,1490.0,154000.0,0.02687807008624077,-0.013439035043120384,-0.07299839705228807
2981,1491.0,154100.0,0.036651913076639175,-0.0003054326225537807,-0.06963863968849182
2982,1492.0,154200.0,0.036651913076639175,-0.0003054326225537807,-0.06963863968849182
2983,1493.0,154300.0,0.024129176512360573,-0.01618792861700058,-0.06291911751031876
2984,1494.0,154400.0,0.024129176512360573,-0.01618792861700058,-0.06291911751031876
2985,1495.0,154500.0,0.022907447069883347,-0.0021380283869802947,-0.07788532227277756
2986,1496.0,154600.0,0.03237585723400116,-0.013744467869400978,-0.0705549344420433
2987,1497.0,154700.0,0.03237585723400116,-0.013744467869400978,-0.0705549344420433
2988,1498.0,154800.0,0.029626963660120964,-0.018325956538319588,-0.07483099400997162
2989,1499.0,154900.0,0.029626963660120964,-0.018325956538319588,-0.07483099400997162
2990,1495.0,154500.0,0.022907447069883347,-0.0021380283869802947,-0.07788532227277756
2991,1496.0,154600.0,0.03237585723400116,-0.013744467869400978,-0.0705549344420433
2992,1497.0,154700.0,0.03237585723400116,-0.013744467869400978,-0.0705549344420433
2993,1498.0,154800.0,0.029626963660120964,-0.018325956538319588,-0.07483099400997162
2994,1499.0,154900.0,0.029626963660120964,-0.018325956538319588,-0.07483099400997162
2995,1500.0,155000.0,0.02718350291252136,-0.0061086523346602925,-0.0754418596625328
2996,1501.0,155100.0,0.02718350291252136,-0.0061086523346602925,-0.0754418596625328
2997,1502.0,155200.0,0.017104227095842358,-0.007024950347840786,-0.0809396430850029
2998,1503.0,155300.0,0.017104227095842358,-0.007024950347840786,-0.0809396430850029
2999,1504.0,155400.0,0.02779436856508255,-0.0006108652451075612,-0.08032877743244171
3000,1500.0,155000.0,0.02718350291252136,-0.0061086523346602925,-0.0754418596625328
3001,1501.0,155100.0,0.02718350291252136,-0.0061086523346602925,-0.0754418596625328
3002,1502.0,155200.0,0.017104227095842358,-0.007024950347840786,-0.0809396430850029
3003,1503.0,155300.0,0.017104227095842358,-0.007024950347840786,-0.0809396430850029
3004,1504.0,155400.0,0.02779436856508255,-0.0006108652451075612,-0.08032877743244171
3005,1505.0,155500.0,0.02321287989616394,-0.009773843921720982,-0.06750060617923738
3006,1506.0,155600.0,0.02321287989616394,-0.009773843921720982,-0.06750060617923738
3007,1507.0,155700.0,0.018325956538319588,-0.014355333521962166,-0.08216137439012527
3008,1508.0,155800.0,0.018325956538319588,-0.014355333521962166,-0.08216137439012527
3009,1509.0,155900.0,0.02993239648640156,-0.0042760567739605895,-0.055894169956445694
3010,1505.0,155500.0,0.02321287989616394,-0.009773843921720982,-0.06750060617923738
3011,1506.0,155600.0,0.02321287989616394,-0.009773843921720982,-0.06750060617923738
3012,1507.0,155700.0,0.018325956538319588,-0.014355333521962166,-0.08216137439012527
3013,1508.0,155800.0,0.018325956538319588,-0.014355333521962166,-0.08216137439012527
3014,1509.0,155900.0,0.02993239648640156,-0.0042760567739605895,-0.055894169956445694
3015,1510.0,156000.0,0.02993239648640156,-0.0042760567739605895,-0.055894169956445694
3016,1511.0,156100.0,0.03115412779152393,0.0006108652451075612,-0.07910704612731934
3017,1512.0,156200.0,0.03115412779152393,0.0006108652451075612,-0.07910704612731934
3018,1513.0,156300.0,0.032070424407720566,-0.015882495790719986,-0.05467243865132332
3019,1514.0,156400.0,0.02443460933864117,-0.0030543261673301463,-0.06658431142568587
3020,1510.0,156000.0,0.02993239648640156,-0.0042760567739605895,-0.055894169956445694
3021,1511.0,156100.0,0.03115412779152393,0.0006108652451075612,-0.07910704612731934
3022,1512.0,156200.0,0.03115412779152393,0.0006108652451075612,-0.07910704612731934
3023,1513.0,156300.0,0.032070424407720566,-0.015882495790719986,-0.05467243865132332
3024,1514.0,156400.0,0.02443460933864117,-0.0030543261673301463,-0.06658431142568587
3025,1515.0,156500.0,0.02443460933864117,-0.0030543261673301463,-0.06658431142568587
3026,1516.0,156600.0,0.025961773470044136,-0.010079276748001577,-0.06750060617923738
3027,1517.0,156700.0,0.025961773470044136,-0.010079276748001577,-0.06750060617923738
3028,1518.0,156800.0,0.02687807008624077,-0.011301007121801376,-0.07299839705228807
3029,1519.0,156900.0,0.02687807008624077,-0.011301007121801376,-0.07299839705228807
3030,1515.0,156500.0,0.02443460933864117,-0.0030543261673301463,-0.06658431142568587
3031,1516.0,156600.0,0.025961773470044136,-0.010079276748001577,-0.06750060617923738
3032,1517.0,156700.0,0.025961773470044136,-0.010079276748001577,-0.06750060617923738
3033,1518.0,156800.0,0.02687807008624077,-0.011301007121801376,-0.07299839705228807
3034,1519.0,156900.0,0.02687807008624077,-0.011301007121801376,-0.07299839705228807
3035,1520.0,157000.0,0.01496619824320078,-0.014355333521962166,-0.05864306539297104
3036,1521.0,157100.0,0.01496619824320078,-0.014355333521962166,-0.05864306539297104
3037,1522.0,157200.0,0.02229658141732216,0.013744467869400978,-0.08277224004268646
3038,1523.0,157300.0,0.026572637259960168,-0.01496619824320078,-0.07391469180583954
3039,1524.0,157400.0,0.026572637259960168,-0.01496619824320078,-0.07391469180583954
3040,1520.0,157000.0,0.01496619824320078,-0.014355333521962166,-0.05864306539297104
3041,1521.0,157100.0,0.01496619824320078,-0.014355333521962166,-0.05864306539297104
3042,1522.0,157200.0,0.02229658141732216,0.013744467869400978,-0.08277224004268646
3043,1523.0,157300.0,0.026572637259960168,-0.01496619824320078,-0.07391469180583954
3044,1524.0,157400.0,0.026572637259960168,-0.01496619824320078,-0.07391469180583954
3045,1525.0,157500.0,0.028405234217643738,-0.012828170321881771,-0.06841690838336945
3046,1526.0,157600.0,0.028405234217643738,-0.012828170321881771,-0.06841690838336945
3047,1527.0,157700.0,0.028099801391363144,-0.013744467869400978,-0.07330382615327835
3048,1528.0,157800.0,0.028099801391363144,-0.013744467869400978,-0.07330382615327835
3049,1529.0,157900.0,0.03023782931268215,-0.009773843921720982,-0.07330382615327835
3050,1525.0,157500.0,0.028405234217643738,-0.012828170321881771,-0.06841690838336945
3051,1526.0,157600.0,0.028405234217643738,-0.012828170321881771,-0.06841690838336945
3052,1527.0,157700.0,0.028099801391363144,-0.013744467869400978,-0.07330382615327835
3053,1528.0,157800.0,0.028099801391363144,-0.013744467869400978,-0.07330382615327835
3054,1529.0,157900.0,0.03023782931268215,-0.009773843921720982,-0.07330382615327835
3055,1530.0,158000.0,0.03023782931268215,-0.009773843921720982,-0.07330382615327835
3056,1531.0,158100.0,0.02474004216492176,-0.016493361443281174,-0.0861319974064827
3057,1532.0,158200.0,0.03023782931268215,-0.01863138936460018,-0.062308255583047874
3058,1533.0,158300.0,0.03023782931268215,-0.01863138936460018,-0.062308255583047874
3059,1534.0,158400.0,0.02535090781748295,-0.020463986322283745,-0.07116580009460449
3060,1530.0,158000.0,0.03023782931268215,-0.009773843921720982,-0.07330382615327835
3061,1531.0,158100.0,0.02474004216492176,-0.016493361443281174,-0.0861319974064827
3062,1532.0,158200.0,0.03023782931268215,-0.01863138936460018,-0.062308255583047874
3063,1533.0,158300.0,0.03023782931268215,-0.01863138936460018,-0.062308255583047874
3064,1534.0,158400.0,0.02535090781748295,-0.020463986322283745,-0.07116580009460449
3065,1535.0,158500.0,0.02535090781748295,-0.020463986322283745,-0.07116580009460449
3066,1536.0,158600.0,0.03115412779152393,-0.01893682219088077,-0.07024950534105301
3067,1537.0,158700.0,0.03115412779152393,-0.01893682219088077,-0.07024950534105301
3068,1538.0,158800.0,0.02748893573880196,-0.012828170321881771,-0.08216137439012527
3069,1539.0,158900.0,0.02748893573880196,-0.012828170321881771,-0.08216137439012527
3070,1535.0,158500.0,0.02535090781748295,-0.020463986322283745,-0.07116580009460449
3071,1536.0,158600.0,0.03115412779152393,-0.01893682219088077,-0.07024950534105301
3072,1537.0,158700.0,0.03115412779152393,-0.01893682219088077,-0.07024950534105301
3073,1538.0,158800.0,0.02748893573880196,-0.012828170321881771,-0.08216137439012527
3074,1539.0,158900.0,0.02748893573880196,-0.012828170321881771,-0.08216137439012527
3075,1540.0,159000.0,0.032070424407720566,-0.016493361443281174,-0.05894849449396133
3076,1541.0,159100.0,0.02443460933864117,-0.01893682219088077,-0.07819075137376785
3077,1542.0,159200.0,0.02443460933864117,-0.01893682219088077,-0.07819075137376785
3078,1543.0,159300.0,0.02718350291252136,-0.016493361443281174,-0.07299839705228807
3079,1544.0,159400.0,0.02718350291252136,-0.016493361443281174,-0.07299839705228807
3080,1540.0,159000.0,0.032070424407720566,-0.016493361443281174,-0.05894849449396133
3081,1541.0,159100.0,0.02443460933864117,-0.01893682219088077,-0.07819075137376785
3082,1542.0,159200.0,0.02443460933864117,-0.01893682219088077,-0.07819075137376785
3083,1543.0,159300.0,0.02718350291252136,-0.016493361443281174,-0.07299839705228807
3084,1544.0,159400.0,0.02718350291252136,-0.016493361443281174,-0.07299839705228807
3085,1545.0,159500.0,0.02718350291252136,-0.008552113547921179,-0.06688974797725677
3086,1546.0,159600.0,0.02718350291252136,-0.008552113547921179,-0.06688974797725677
3087,1547.0,159700.0,0.036041051149368286,-0.019547687843441963,-0.06719517707824707
3088,1548.0,159800.0,0.036041051149368286,-0.019547687843441963,-0.06719517707824707
3089,1549.0,159900.0,0.02993239648640156,-0.025961773470044136,-0.07483099400997162
3090,1545.0,159500.0,0.02718350291252136,-0.008552113547921179,-0.06688974797725677
3091,1546.0,159600.0,0.02718350291252136,-0.008552113547921179,-0.06688974797725677
3092,1547.0,159700.0,0.036041051149368286,-0.019547687843441963,-0.06719517707824707
3093,1548.0,159800.0,0.036041051149368286,-0.019547687843441963,-0.06719517707824707
3094,1549.0,159900.0,0.02993239648640156,-0.025961773470044136,-0.07483099400997162
3095,1550.0,160000.0,0.02474004216492176,-0.016798794269561768,-0.07147123664617537
3096,1551.0,160100.0,0.02474004216492176,-0.016798794269561768,-0.07147123664617537
3097,1552.0,160200.0,0.015271631069481371,-0.0051923547871410855,-0.08216137439012527
3098,1553.0,160300.0,0.015271631069481371,-0.0051923547871410855,-0.08216137439012527
3099,1554.0,160400.0,0.023823743686079986,-0.009773843921720982,-0.06872233748435974
3100,1550.0,160000.0,0.02474004216492176,-0.016798794269561768,-0.07147123664617537
3101,1551.0,160100.0,0.02474004216492176,-0.016798794269561768,-0.07147123664617537
3102,1552.0,160200.0,0.015271631069481371,-0.0051923547871410855,-0.08216137439012527
3103,1553.0,160300.0,0.015271631069481371,-0.0051923547871410855,-0.08216137439012527
3104,1554.0,160400.0,0.023823743686079986,-0.009773843921720982,-0.06872233748435974
3105,1555.0,160500.0,0.023823743686079986,-0.009773843921720982,-0.06872233748435974
3106,1556.0,160600.0,0.035124752670526505,-0.00733038317412138,-0.06627888232469559
3107,1557.0,160700.0,0.035124752670526505,-0.00733038317412138,-0.06627888232469559
3108,1558.0,160800.0,-0.003359758760780096,-0.021991148591041558,-0.08460483700037003
3109,1559.0,160900.0,0.011301007121801376,0.026572637259960168,-0.08429940044879912
3110,1555.0,160500.0,0.023823743686079986,-0.009773843921720982,-0.06872233748435974
3111,1556.0,160600.0,0.035124752670526505,-0.00733038317412138,-0.06627888232469559
3112,1557.0,160700.0,0.035124752670526505,-0.00733038317412138,-0.06627888232469559
3113,1558.0,160800.0,-0.003359758760780096,-0.021991148591041558,-0.08460483700037003
3114,1559.0,160900.0,0.011301007121801376,0.026572637259960168,-0.08429940044879912
3115,1560.0,161000.0,0.011301007121801376,0.026572637259960168,-0.08429940044879912
3116,1561.0,161100.0,0.05192354694008827,0.026572637259960168,-0.07422012835741043
3117,1562.0,161200.0,0.05192354694008827,0.026572637259960168,-0.07422012835741043
3118,1563.0,161300.0,0.036651913076639175,-0.06444628536701202,-0.0910189226269722
3119,1564.0,161400.0,0.036651913076639175,-0.06444628536701202,-0.0910189226269722
3120,1560.0,161000.0,0.011301007121801376,0.026572637259960168,-0.08429940044879912
3121,1561.0,161100.0,0.05192354694008827,0.026572637259960168,-0.07422012835741043
3122,1562.0,161200.0,0.05192354694008827,0.026572637259960168,-0.07422012835741043
3123,1563.0,161300.0,0.036651913076639175,-0.06444628536701202,-0.0910189226269722
3124,1564.0,161400.0,0.036651913076639175,-0.06444628536701202,-0.0910189226269722
3125,1565.0,161500.0,0.016493361443281174,-0.004581489134579897,-0.05192354694008827
3126,1566.0,161600.0,0.016493361443281174,-0.004581489134579897,-0.05192354694008827
3127,1567.0,161700.0,0.034208454191684716,-0.012217304669320585,-0.08338310569524765
3128,1568.0,161800.0,0.03573561832308768,-0.03115412779152393,-0.06811147183179855
3129,1569.0,161900.0,0.03573561832308768,-0.03115412779152393,-0.06811147183179855
3130,1565.0,161500.0,0.016493361443281174,-0.004581489134579897,-0.05192354694008827
3131,1566.0,161600.0,0.016493361443281174,-0.004581489134579897,-0.05192354694008827
3132,1567.0,161700.0,0.034208454191684716,-0.012217304669320585,-0.08338310569524765
3133,1568.0,161800.0,0.03573561832308768,-0.03115412779152393,-0.06811147183179855
3134,1569.0,161900.0,0.03573561832308768,-0.03115412779152393,-0.06811147183179855
3135,1570.0,162000.0,0.03176499158143997,-0.010384709574282171,-0.06658431142568587
3136,1571.0,162100.0,0.03176499158143997,-0.010384709574282171,-0.06658431142568587
3137,1572.0,162200.0,0.015271631069481371,-0.01924225501716137,-0.0757472887635231
3138,1573.0,162300.0,0.015271631069481371,-0.01924225501716137,-0.0757472887635231
3139,1574.0,162400.0,0.013744467869400978,-0.006719517521560192,-0.08002334833145143
3140,1570.0,162000.0,0.03176499158143997,-0.010384709574282171,-0.06658431142568587
3141,1571.0,162100.0,0.03176499158143997,-0.010384709574282171,-0.06658431142568587
3142,1572.0,162200.0,0.015271631069481371,-0.01924225501716137,-0.0757472887635231
3143,1573.0,162300.0,0.015271631069481371,-0.01924225501716137,-0.0757472887635231
3144,1574.0,162400.0,0.013744467869400978,-0.006719517521560192,-0.08002334833145143
3145,1575.0,162500.0,0.013744467869400978,-0.006719517521560192,-0.08002334833145143
3146,1576.0,162600.0,0.043676864355802536,-0.00733038317412138,-0.0659734457731247
3147,1577.0,162700.0,0.015577063895761968,-0.01924225501716137,-0.057115901261568076
3148,1578.0,162800.0,0.015577063895761968,-0.01924225501716137,-0.057115901261568076
3149,1579.0,162900.0,0.03176499158143997,0.004886921960860491,-0.06750060617923738
3150,1575.0,162500.0,0.013744467869400978,-0.006719517521560192,-0.08002334833145143
3151,1576.0,162600.0,0.043676864355802536,-0.00733038317412138,-0.0659734457731247
3152,1577.0,162700.0,0.015577063895761968,-0.01924225501716137,-0.057115901261568076
3153,1578.0,162800.0,0.015577063895761968,-0.01924225501716137,-0.057115901261568076
3154,1579.0,162900.0,0.03176499158143997,0.004886921960860491,-0.06750060617923738
3155,1580.0,163000.0,0.03176499158143997,0.004886921960860491,-0.06750060617923738
3156,1581.0,163100.0,0.037568211555480964,-0.011301007121801376,-0.07269296050071716
3157,1582.0,163200.0,0.037568211555480964,-0.011301007121801376,-0.07269296050071716
3158,1583.0,163300.0,0.03115412779152393,-0.017104227095842358,-0.07696902006864548
3159,1584.0,163400.0,0.03115412779152393,-0.017104227095842358,-0.07696902006864548
3160,1580.0,163000.0,0.03176499158143997,0.004886921960860491,-0.06750060617923738
3161,1581.0,163100.0,0.037568211555480964,-0.011301007121801376,-0.07269296050071716
3162,1582.0,163200.0,0.037568211555480964,-0.011301007121801376,-0.07269296050071716
3163,1583.0,163300.0,0.03115412779152393,-0.017104227095842358,-0.07696902006864548
3164,1584.0,163400.0,0.03115412779152393,-0.017104227095842358,-0.07696902006864548
3165,1585.0,163500.0,0.01893682219088077,-0.010995574295520779,-0.07360926270484924
3166,1586.0,163600.0,0.02474004216492176,-0.001832595793530345,-0.07177666574716568
3167,1587.0,163700.0,0.02474004216492176,-0.001832595793530345,-0.07177666574716568
3168,1588.0,163800.0,0.03298672288656235,-0.013439035043120384,-0.07696902006864548
3169,1589.0,163900.0,0.03298672288656235,-0.013439035043120384,-0.07696902006864548
3170,1585.0,163500.0,0.01893682219088077,-0.010995574295520779,-0.07360926270484924
3171,1586.0,163600.0,0.02474004216492176,-0.001832595793530345,-0.07177666574716568
3172,1587.0,163700.0,0.02474004216492176,-0.001832595793530345,-0.07177666574716568
3173,1588.0,163800.0,0.03298672288656235,-0.013439035043120384,-0.07696902006864548
3174,1589.0,163900.0,0.03298672288656235,-0.013439035043120384,-0.07696902006864548
3175,1590.0,164000.0,0.02871066704392433,-0.010995574295520779,-0.07635815441608429
3176,1591.0,164100.0,0.02871066704392433,-0.010995574295520779,-0.07635815441608429
3177,1592.0,164200.0,0.03023782931268215,-0.01618792861700058,-0.0604756586253643
3178,1593.0,164300.0,0.03023782931268215,-0.01618792861700058,-0.0604756586253643
3179,1594.0,164400.0,0.020769419148564342,-0.01466076634824276,-0.07391469180583954
3180,1590.0,164000.0,0.02871066704392433,-0.010995574295520779,-0.07635815441608429
3181,1591.0,164100.0,0.02871066704392433,-0.010995574295520779,-0.07635815441608429
3182,1592.0,164200.0,0.03023782931268215,-0.01618792861700058,-0.0604756586253643
3183,1593.0,164300.0,0.03023782931268215,-0.01618792861700058,-0.0604756586253643
3184,1594.0,164400.0,0.020769419148564342,-0.01466076634824276,-0.07391469180583954
3185,1595.0,164500.0,0.01771509274840355,-0.008552113547921179,-0.06872233748435974
3186,1596.0,164600.0,0.01771509274840355,-0.008552113547921179,-0.06872233748435974
3187,1597.0,164700.0,0.01160643994808197,-0.008857546374201775,-0.06872233748435974
3188,1598.0,164800.0,0.01160643994808197,-0.008857546374201775,-0.06872233748435974
3189,1599.0,164900.0,0.02779436856508255,0.012522737495601177,-0.062308255583047874
3190,1595.0,164500.0,0.01771509274840355,-0.008552113547921179,-0.06872233748435974
3191,1596.0,164600.0,0.01771509274840355,-0.008552113547921179,-0.06872233748435974
3192,1597.0,164700.0,0.01160643994808197,-0.008857546374201775,-0.06872233748435974
3193,1598.0,164800.0,0.01160643994808197,-0.008857546374201775,-0.06872233748435974
3194,1599.0,164900.0,0.02779436856508255,0.012522737495601177,-0.062308255583047874
3195,1600.0,165000.0,0.02779436856508255,0.012522737495601177,-0.062308255583047874
3196,1601.0,165100.0,0.021685715764760968,-0.025045474991202358,-0.07880161702632904
3197,1602.0,165200.0,0.021685715764760968,-0.025045474991202358,-0.07880161702632904
3198,1603.0,165300.0,0.02321287989616394,-0.012828170321881771,-0.0754418596625328
3199,1604.0,165400.0,0.0354301854968071,-0.013439035043120384,-0.07208210229873657
3200,1600.0,165000.0,0.02779436856508255,0.012522737495601177,-0.062308255583047874
3201,1601.0,165100.0,0.021685715764760968,-0.025045474991202358,-0.07880161702632904
3202,1602.0,165200.0,0.021685715764760968,-0.025045474991202358,-0.07880161702632904
3203,1603.0,165300.0,0.02321287989616394,-0.012828170321881771,-0.0754418596625328
3204,1604.0,165400.0,0.0354301854968071,-0.013439035043120384,-0.07208210229873657
3205,1605.0,165500.0,0.0354301854968071,-0.013439035043120384,-0.07208210229873657
3206,1606.0,165600.0,0.02687807008624077,-0.003359758760780096,-0.05955936014652252
3207,1607.0,165700.0,0.02687807008624077,-0.003359758760780096,-0.05955936014652252
3208,1608.0,165800.0,0.02748893573880196,-0.0039706239476799965,-0.07483099400997162
3209,1609.0,165900.0,0.02748893573880196,-0.0039706239476799965,-0.07483099400997162
3210,1605.0,165500.0,0.0354301854968071,-0.013439035043120384,-0.07208210229873657
3211,1606.0,165600.0,0.02687807008624077,-0.003359758760780096,-0.05955936014652252
3212,1607.0,165700.0,0.02687807008624077,-0.003359758760780096,-0.05955936014652252
3213,1608.0,165800.0,0.02748893573880196,-0.0039706239476799965,-0.07483099400997162
3214,1609.0,165900.0,0.02748893573880196,-0.0039706239476799965,-0.07483099400997162
3215,1610.0,166000.0,0.017409659922122955,-0.011301007121801376,-0.06902777403593062
3216,1611.0,166100.0,0.017409659922122955,-0.011301007121801376,-0.06902777403593062
3217,1612.0,166200.0,0.030543262138962742,0.0061086523346602925,-0.07238753139972688
3218,1613.0,166300.0,0.02535090781748295,-0.018325956538319588,-0.07696902006864548
3219,1614.0,166400.0,0.02535090781748295,-0.018325956538319588,-0.07696902006864548
3220,1610.0,166000.0,0.017409659922122955,-0.011301007121801376,-0.06902777403593062
3221,1611.0,166100.0,0.017409659922122955,-0.011301007121801376,-0.06902777403593062
