,Unnamed: 0,timestamp,gx,gy,gz
2372,1202.0,125200.0,0.025961773470044136,-0.019547687843441963,-0.08460483700037003
2373,1203.0,125300.0,0.0064140851609408855,-0.010690141469240187,-0.09682214260101316
2374,1204.0,125400.0,0.029626963660120964,0.0030543261673301463,-0.0754418596625328
2375,1205.0,125500.0,0.029626963660120964,0.0030543261673301463,-0.0754418596625328
2376,1206.0,125600.0,0.02993239648640156,-0.010995574295520779,-0.07177666574716568
2377,1207.0,125700.0,0.02993239648640156,-0.010995574295520779,-0.07177666574716568
2378,1208.0,125800.0,0.01863138936460018,-0.009773843921720982,-0.06688974797725677
2379,1209.0,125900.0,0.01863138936460018,-0.009773843921720982,-0.06688974797725677
2380,1210.0,126000.0,0.018325956538319588,-0.00733038317412138,-0.09498954564332962
2381,1211.0,126100.0,0.018325956538319588,-0.00733038317412138,-0.09498954564332962
2382,1212.0,126200.0,0.014049900695681572,-0.010079276748001577,-0.08216137439012527
2383,1213.0,126300.0,0.07238753139972688,-0.010690141469240187,-0.034208454191684716
2384,1214.0,126400.0,0.07238753139972688,-0.010690141469240187,-0.034208454191684716
2385,1215.0,126500.0,0.07269296050071716,0.024129176512360573,-0.013133603148162363
2386,1216.0,126600.0,0.07269296050071716,0.024129176512360573,-0.013133603148162363
2387,1217.0,126700.0,0.050090949982404716,0.002748893573880196,-0.04886921867728233
2388,1218.0,126800.0,0.050090949982404716,0.002748893573880196,-0.04886921867728233
2389,1219.0,126900.0,0.018325956538319588,-0.03970624133944512,-0.08796459436416626
2390,1220.0,127000.0,0.018325956538319588,-0.03970624133944512,-0.08796459436416626
2391,1221.0,127100.0,0.03451388701796532,-0.04001167416572572,-0.06658431142568587
2392,1222.0,127200.0,0.012522737495601177,0.005803219974040985,-0.08307767659425735
2393,1223.0,127300.0,0.012522737495601177,0.005803219974040985,-0.08307767659425735
2394,1224.0,127400.0,0.010995574295520779,-0.0061086523346602925,-0.10201449692249298
2395,1225.0,127500.0,0.010995574295520779,-0.0061086523346602925,-0.10201449692249298
2396,1226.0,127600.0,0.034208454191684716,-0.0006108652451075612,-0.06352998316287994
2397,1227.0,127700.0,0.034208454191684716,-0.0006108652451075612,-0.06352998316287994
2398,1228.0,127800.0,0.015882495790719986,0.005803219974040985,-0.08429940044879912
2399,1229.0,127900.0,0.015882495790719986,0.005803219974040985,-0.08429940044879912
2400,1200.0,125000.0,0.012828170321881771,-0.02351831272244453,-0.0806342139840126
2401,1201.0,125100.0,0.025961773470044136,-0.019547687843441963,-0.08460483700037003
2402,1202.0,125200.0,0.025961773470044136,-0.019547687843441963,-0.08460483700037003
2403,1203.0,125300.0,0.0064140851609408855,-0.010690141469240187,-0.09682214260101316
2404,1204.0,125400.0,0.029626963660120964,0.0030543261673301463,-0.0754418596625328
2405,1205.0,125500.0,0.029626963660120964,0.0030543261673301463,-0.0754418596625328
2406,1206.0,125600.0,0.02993239648640156,-0.010995574295520779,-0.07177666574716568
2407,1207.0,125700.0,0.02993239648640156,-0.010995574295520779,-0.07177666574716568
2408,1208.0,125800.0,0.01863138936460018,-0.009773843921720982,-0.06688974797725677
2409,1209.0,125900.0,0.01863138936460018,-0.009773843921720982,-0.06688974797725677
2410,1210.0,126000.0,0.018325956538319588,-0.00733038317412138,-0.09498954564332962
2411,1211.0,126100.0,0.018325956538319588,-0.00733038317412138,-0.09498954564332962
2412,1212.0,126200.0,0.014049900695681572,-0.010079276748001577,-0.08216137439012527
2413,1213.0,126300.0,0.07238753139972688,-0.010690141469240187,-0.034208454191684716
2414,1214.0,126400.0,0.07238753139972688,-0.010690141469240187,-0.034208454191684716
2415,1215.0,126500.0,0.07269296050071716,0.024129176512360573,-0.013133603148162363
2416,1216.0,126600.0,0.07269296050071716,0.024129176512360573,-0.013133603148162363
2417,1217.0,126700.0,0.050090949982404716,0.002748893573880196,-0.04886921867728233
2418,1218.0,126800.0,0.050090949982404716,0.002748893573880196,-0.04886921867728233
2419,1219.0,126900.0,0.018325956538319588,-0.03970624133944512,-0.08796459436416626
2420,1220.0,127000.0,0.018325956538319588,-0.03970624133944512,-0.08796459436416626
2421,1221.0,127100.0,0.03451388701796532,-0.04001167416572572,-0.06658431142568587
2422,1222.0,127200.0,0.012522737495601177,0.005803219974040985,-0.08307767659425735
2423,1223.0,127300.0,0.012522737495601177,0.005803219974040985,-0.08307767659425735
2424,1224.0,127400.0,0.010995574295520779,-0.0061086523346602925,-0.10201449692249298
2425,1225.0,127500.0,0.010995574295520779,-0.0061086523346602925,-0.10201449692249298
2426,1226.0,127600.0,0.034208454191684716,-0.0006108652451075612,-0.06352998316287994
2427,1227.0,127700.0,0.034208454191684716,-0.0006108652451075612,-0.06352998316287994
2428,1228.0,127800.0,0.015882495790719986,0.005803219974040985,-0.08429940044879912
2429,1229.0,127900.0,0.015882495790719986,0.005803219974040985,-0.08429940044879912
2430,1230.0,128000.0,0.0607810914516449,-0.024129176512360573,-0.03878994286060333
2431,1231.0,128100.0,0.012522737495601177,-0.0030543261673301463,-0.06475171446800232
2432,1232.0,128200.0,0.012522737495601177,-0.0030543261673301463,-0.06475171446800232
2433,1233.0,128300.0,0.02474004216492176,-0.009773843921720982,-0.07360926270484924
2434,1234.0,128400.0,0.02474004216492176,-0.009773843921720982,-0.07360926270484924
2435,1235.0,128500.0,0.022907447069883347,-0.008857546374201775,-0.06933320313692093
2436,1236.0,128600.0,0.022907447069883347,-0.008857546374201775,-0.06933320313692093
2437,1237.0,128700.0,0.04764748737215997,-0.015882495790719986,-0.06414084881544113
2438,1238.0,128800.0,0.04764748737215997,-0.015882495790719986,-0.06414084881544113
2439,1239.0,128900.0,0.020769419148564342,-0.013439035043120384,-0.0708603709936142
2440,1240.0,129000.0,0.02351831272244453,-0.015577063895761968,-0.0754418596625328
2441,1241.0,129100.0,0.02351831272244453,-0.015577063895761968,-0.0754418596625328
2442,1242.0,129200.0,0.010690141469240187,-0.004581489134579897,-0.08460483700037003
2443,1243.0,129300.0,0.010690141469240187,-0.004581489134579897,-0.08460483700037003
2444,1244.0,129400.0,0.02779436856508255,-0.005803219974040985,-0.08002334833145143
2445,1245.0,129500.0,0.02779436856508255,-0.005803219974040985,-0.08002334833145143
2446,1246.0,129600.0,0.01863138936460018,-0.017104227095842358,-0.08918632566928864
2447,1247.0,129700.0,0.01863138936460018,-0.017104227095842358,-0.08918632566928864
2448,1248.0,129800.0,0.029626963660120964,-0.002748893573880196,-0.09712757170200348
2449,1249.0,129900.0,0.029626963660120964,-0.002748893573880196,-0.09712757170200348
2450,1250.0,130000.0,0.005803219974040985,-0.003359758760780096,-0.08827003091573715
2451,1251.0,130100.0,0.02626720629632473,-0.04795292019844055,-0.11759155988693235
2452,1252.0,130200.0,0.02626720629632473,-0.04795292019844055,-0.11759155988693235
2453,1253.0,130300.0,0.02718350291252136,-0.04214970022439957,-0.06261368840932846
2454,1254.0,130400.0,0.02718350291252136,-0.04214970022439957,-0.06261368840932846
2455,1255.0,130500.0,0.029626963660120964,0.019547687843441963,-0.04703662544488907
2456,1256.0,130600.0,0.029626963660120964,0.019547687843441963,-0.04703662544488907
2457,1257.0,130700.0,0.03481931984424591,-0.009773843921720982,-0.06383541971445084
2458,1258.0,130800.0,0.03481931984424591,-0.009773843921720982,-0.06383541971445084
2459,1259.0,130900.0,0.025961773470044136,-0.006719517521560192,-0.07849618047475815
2460,1230.0,128000.0,0.0607810914516449,-0.024129176512360573,-0.03878994286060333
2461,1231.0,128100.0,0.012522737495601177,-0.0030543261673301463,-0.06475171446800232
2462,1232.0,128200.0,0.012522737495601177,-0.0030543261673301463,-0.06475171446800232
2463,1233.0,128300.0,0.02474004216492176,-0.009773843921720982,-0.07360926270484924
2464,1234.0,128400.0,0.02474004216492176,-0.009773843921720982,-0.07360926270484924
2465,1235.0,128500.0,0.022907447069883347,-0.008857546374201775,-0.06933320313692093
2466,1236.0,128600.0,0.022907447069883347,-0.008857546374201775,-0.06933320313692093
2467,1237.0,128700.0,0.04764748737215997,-0.015882495790719986,-0.06414084881544113
2468,1238.0,128800.0,0.04764748737215997,-0.015882495790719986,-0.06414084881544113
2469,1239.0,128900.0,0.020769419148564342,-0.013439035043120384,-0.0708603709936142
2470,1240.0,129000.0,0.02351831272244453,-0.015577063895761968,-0.0754418596625328
2471,1241.0,129100.0,0.02351831272244453,-0.015577063895761968,-0.0754418596625328
2472,1242.0,129200.0,0.010690141469240187,-0.004581489134579897,-0.08460483700037003
2473,1243.0,129300.0,0.010690141469240187,-0.004581489134579897,-0.08460483700037003
2474,1244.0,129400.0,0.02779436856508255,-0.005803219974040985,-0.08002334833145143
2475,1245.0,129500.0,0.02779436856508255,-0.005803219974040985,-0.08002334833145143
2476,1246.0,129600.0,0.01863138936460018,-0.017104227095842358,-0.08918632566928864
2477,1247.0,129700.0,0.01863138936460018,-0.017104227095842358,-0.08918632566928864
2478,1248.0,129800.0,0.029626963660120964,-0.002748893573880196,-0.09712757170200348
2479,1249.0,129900.0,0.029626963660120964,-0.002748893573880196,-0.09712757170200348
2480,1250.0,130000.0,0.005803219974040985,-0.003359758760780096,-0.08827003091573715
2481,1251.0,130100.0,0.02626720629632473,-0.04795292019844055,-0.11759155988693235
2482,1252.0,130200.0,0.02626720629632473,-0.04795292019844055,-0.11759155988693235
2483,1253.0,130300.0,0.02718350291252136,-0.04214970022439957,-0.06261368840932846
2484,1254.0,130400.0,0.02718350291252136,-0.04214970022439957,-0.06261368840932846
2485,1255.0,130500.0,0.029626963660120964,0.019547687843441963,-0.04703662544488907
2486,1256.0,130600.0,0.029626963660120964,0.019547687843441963,-0.04703662544488907
2487,1257.0,130700.0,0.03481931984424591,-0.009773843921720982,-0.06383541971445084
2488,1258.0,130800.0,0.03481931984424591,-0.009773843921720982,-0.06383541971445084
2489,1259.0,130900.0,0.025961773470044136,-0.006719517521560192,-0.07849618047475815
2490,1260.0,131000.0,0.02474004216492176,-0.013133603148162363,-0.07299839705228807
2491,1261.0,131100.0,0.02474004216492176,-0.013133603148162363,-0.07299839705228807
2492,1262.0,131200.0,0.025961773470044136,-0.005803219974040985,-0.056810468435287476
2493,1263.0,131300.0,0.025961773470044136,-0.005803219974040985,-0.056810468435287476
2494,1264.0,131400.0,0.02443460933864117,0.008552113547921179,-0.0708603709936142
2495,1265.0,131500.0,0.02443460933864117,0.008552113547921179,-0.0708603709936142
2496,1266.0,131600.0,0.02993239648640156,-0.017104227095842358,-0.07483099400997162
2497,1267.0,131700.0,0.02993239648640156,-0.017104227095842358,-0.07483099400997162
2498,1268.0,131800.0,0.024129176512360573,-0.016798794269561768,-0.07269296050071716
2499,1269.0,131900.0,0.0354301854968071,-0.007941247895359993,-0.04459316283464432
2500,1270.0,132000.0,0.0354301854968071,-0.007941247895359993,-0.04459316283464432
2501,1271.0,132100.0,0.01771509274840355,0.02229658141732216,-0.08460483700037003
2502,1272.0,132200.0,0.01771509274840355,0.02229658141732216,-0.08460483700037003
2503,1273.0,132300.0,0.037568211555480964,-0.03115412779152393,-0.05192354694008827
2504,1274.0,132400.0,0.037568211555480964,-0.03115412779152393,-0.05192354694008827
2505,1275.0,132500.0,0.018325956538319588,0.003359758760780096,-0.07238753139972688
2506,1276.0,132600.0,0.018325956538319588,0.003359758760780096,-0.07238753139972688
2507,1277.0,132700.0,0.02229658141732216,-0.0051923547871410855,-0.07727445662021637
2508,1278.0,132800.0,0.02626720629632473,-0.013133603148162363,-0.07360926270484924
2509,1279.0,132900.0,0.02626720629632473,-0.013133603148162363,-0.07360926270484924
2510,1280.0,133000.0,0.029016099870204926,-0.017409659922122955,-0.07299839705228807
2511,1281.0,133100.0,0.029016099870204926,-0.017409659922122955,-0.07299839705228807
2512,1282.0,133200.0,0.029016099870204926,-0.012522737495601177,-0.07483099400997162
2513,1283.0,133300.0,0.029016099870204926,-0.012522737495601177,-0.07483099400997162
2514,1284.0,133400.0,0.015271631069481371,-0.010690141469240187,-0.07513642311096191
2515,1285.0,133500.0,0.015271631069481371,-0.010690141469240187,-0.07513642311096191
2516,1286.0,133600.0,0.026572637259960168,0.0003054326225537807,-0.06719517707824707
2517,1287.0,133700.0,0.02321287989616394,-0.004581489134579897,-0.06994406878948213
2518,1288.0,133800.0,0.02321287989616394,-0.004581489134579897,-0.06994406878948213
2519,1289.0,133900.0,0.025961773470044136,-0.021991148591041558,-0.07727445662021637
2520,1260.0,131000.0,0.02474004216492176,-0.013133603148162363,-0.07299839705228807
2521,1261.0,131100.0,0.02474004216492176,-0.013133603148162363,-0.07299839705228807
2522,1262.0,131200.0,0.025961773470044136,-0.005803219974040985,-0.056810468435287476
2523,1263.0,131300.0,0.025961773470044136,-0.005803219974040985,-0.056810468435287476
2524,1264.0,131400.0,0.02443460933864117,0.008552113547921179,-0.0708603709936142
2525,1265.0,131500.0,0.02443460933864117,0.008552113547921179,-0.0708603709936142
2526,1266.0,131600.0,0.02993239648640156,-0.017104227095842358,-0.07483099400997162
2527,1267.0,131700.0,0.02993239648640156,-0.017104227095842358,-0.07483099400997162
2528,1268.0,131800.0,0.024129176512360573,-0.016798794269561768,-0.07269296050071716
2529,1269.0,131900.0,0.0354301854968071,-0.007941247895359993,-0.04459316283464432
2530,1270.0,132000.0,0.0354301854968071,-0.007941247895359993,-0.04459316283464432
2531,1271.0,132100.0,0.01771509274840355,0.02229658141732216,-0.08460483700037003
2532,1272.0,132200.0,0.01771509274840355,0.02229658141732216,-0.08460483700037003
2533,1273.0,132300.0,0.037568211555480964,-0.03115412779152393,-0.05192354694008827
2534,1274.0,132400.0,0.037568211555480964,-0.03115412779152393,-0.05192354694008827
2535,1275.0,132500.0,0.018325956538319588,0.003359758760780096,-0.07238753139972688
2536,1276.0,132600.0,0.018325956538319588,0.003359758760780096,-0.07238753139972688
2537,1277.0,132700.0,0.02229658141732216,-0.0051923547871410855,-0.07727445662021637
2538,1278.0,132800.0,0.02626720629632473,-0.013133603148162363,-0.07360926270484924
2539,1279.0,132900.0,0.02626720629632473,-0.013133603148162363,-0.07360926270484924
2540,1280.0,133000.0,0.029016099870204926,-0.017409659922122955,-0.07299839705228807
2541,1281.0,133100.0,0.029016099870204926,-0.017409659922122955,-0.07299839705228807
2542,1282.0,133200.0,0.029016099870204926,-0.012522737495601177,-0.07483099400997162
2543,1283.0,133300.0,0.029016099870204926,-0.012522737495601177,-0.07483099400997162
2544,1284.0,133400.0,0.015271631069481371,-0.010690141469240187,-0.07513642311096191
2545,1285.0,133500.0,0.015271631069481371,-0.010690141469240187,-0.07513642311096191
2546,1286.0,133600.0,0.026572637259960168,0.0003054326225537807,-0.06719517707824707
2547,1287.0,133700.0,0.02321287989616394,-0.004581489134579897,-0.06994406878948213
2548,1288.0,133800.0,0.02321287989616394,-0.004581489134579897,-0.06994406878948213
2549,1289.0,133900.0,0.025961773470044136,-0.021991148591041558,-0.07727445662021637
2550,1290.0,134000.0,0.025961773470044136,-0.021991148591041558,-0.07727445662021637
2551,1291.0,134100.0,-0.0039706239476799965,0.00366519158706069,-0.1371392458677292
2552,1292.0,134200.0,-0.0039706239476799965,0.00366519158706069,-0.1371392458677292
2553,1293.0,134300.0,0.010079276748001577,0.010690141469240187,-0.10048733651638032
2554,1294.0,134400.0,0.010079276748001577,0.010690141469240187,-0.10048733651638032
2555,1295.0,134500.0,0.005803219974040985,-0.007941247895359993,-0.0861319974064827
2556,1296.0,134600.0,0.022907447069883347,-0.02229658141732216,-0.03481931984424591
2557,1297.0,134700.0,0.022907447069883347,-0.02229658141732216,-0.03481931984424591
2558,1298.0,134800.0,-0.021991148591041558,-0.01771509274840355,-0.15332718193531036
2559,1299.0,134900.0,-0.021991148591041558,-0.01771509274840355,-0.15332718193531036
2560,1300.0,135000.0,0.03848451003432274,-0.018325956538319588,-0.09773843735456468
2561,1301.0,135100.0,0.03848451003432274,-0.018325956538319588,-0.09773843735456468
2562,1302.0,135200.0,-0.007941247895359993,-0.04306599870324135,-0.10842858254909517
2563,1303.0,135300.0,-0.007941247895359993,-0.04306599870324135,-0.10842858254909517
2564,1304.0,135400.0,0.02626720629632473,0.03726277872920036,-0.07910704612731934
2565,1305.0,135500.0,0.03817907720804215,-0.02138028293848037,-0.05894849449396133
2566,1306.0,135600.0,0.03817907720804215,-0.02138028293848037,-0.05894849449396133
2567,1307.0,135700.0,0.03481931984424591,-0.02015855349600315,-0.0656680166721344
2568,1308.0,135800.0,0.03481931984424591,-0.02015855349600315,-0.0656680166721344
2569,1309.0,135900.0,0.030848694965243336,-0.011301007121801376,-0.07605272531509401
2570,1310.0,136000.0,0.030848694965243336,-0.011301007121801376,-0.07605272531509401
2571,1311.0,136100.0,0.025656340643763542,-0.010690141469240187,-0.06902777403593062
2572,1312.0,136200.0,0.025656340643763542,-0.010690141469240187,-0.06902777403593062
2573,1313.0,136300.0,0.02443460933864117,-0.016493361443281174,-0.07910704612731934
2574,1314.0,136400.0,0.03176499158143997,-0.009468411095440388,-0.06963863968849182
2575,1315.0,136500.0,0.03176499158143997,-0.009468411095440388,-0.06963863968849182
2576,1316.0,136600.0,0.02443460933864117,-0.02443460933864117,-0.07910704612731934
2577,1317.0,136700.0,0.02443460933864117,-0.02443460933864117,-0.07910704612731934
2578,1318.0,136800.0,0.02321287989616394,-0.003359758760780096,-0.07422012835741043
2579,1319.0,136900.0,0.02321287989616394,-0.003359758760780096,-0.07422012835741043
2580,1290.0,134000.0,0.025961773470044136,-0.021991148591041558,-0.07727445662021637
2581,1291.0,134100.0,-0.0039706239476799965,0.00366519158706069,-0.1371392458677292
2582,1292.0,134200.0,-0.0039706239476799965,0.00366519158706069,-0.1371392458677292
2583,1293.0,134300.0,0.010079276748001577,0.010690141469240187,-0.10048733651638032
2584,1294.0,134400.0,0.010079276748001577,0.010690141469240187,-0.10048733651638032
2585,1295.0,134500.0,0.005803219974040985,-0.007941247895359993,-0.0861319974064827
2586,1296.0,134600.0,0.022907447069883347,-0.02229658141732216,-0.03481931984424591
2587,1297.0,134700.0,0.022907447069883347,-0.02229658141732216,-0.03481931984424591
2588,1298.0,134800.0,-0.021991148591041558,-0.01771509274840355,-0.15332718193531036
2589,1299.0,134900.0,-0.021991148591041558,-0.01771509274840355,-0.15332718193531036
2590,1300.0,135000.0,0.03848451003432274,-0.018325956538319588,-0.09773843735456468
2591,1301.0,135100.0,0.03848451003432274,-0.018325956538319588,-0.09773843735456468
2592,1302.0,135200.0,-0.007941247895359993,-0.04306599870324135,-0.10842858254909517
2593,1303.0,135300.0,-0.007941247895359993,-0.04306599870324135,-0.10842858254909517
2594,1304.0,135400.0,0.02626720629632473,0.03726277872920036,-0.07910704612731934
2595,1305.0,135500.0,0.03817907720804215,-0.02138028293848037,-0.05894849449396133
2596,1306.0,135600.0,0.03817907720804215,-0.02138028293848037,-0.05894849449396133
2597,1307.0,135700.0,0.03481931984424591,-0.02015855349600315,-0.0656680166721344
2598,1308.0,135800.0,0.03481931984424591,-0.02015855349600315,-0.0656680166721344
2599,1309.0,135900.0,0.030848694965243336,-0.011301007121801376,-0.07605272531509401
2600,1310.0,136000.0,0.030848694965243336,-0.011301007121801376,-0.07605272531509401
2601,1311.0,136100.0,0.025656340643763542,-0.010690141469240187,-0.06902777403593062
2602,1312.0,136200.0,0.025656340643763542,-0.010690141469240187,-0.06902777403593062
2603,1313.0,136300.0,0.02443460933864117,-0.016493361443281174,-0.07910704612731934
2604,1314.0,136400.0,0.03176499158143997,-0.009468411095440388,-0.06963863968849182
2605,1315.0,136500.0,0.03176499158143997,-0.009468411095440388,-0.06963863968849182
2606,1316.0,136600.0,0.02443460933864117,-0.02443460933864117,-0.07910704612731934
2607,1317.0,136700.0,0.02443460933864117,-0.02443460933864117,-0.07910704612731934
2608,1318.0,136800.0,0.02321287989616394,-0.003359758760780096,-0.07422012835741043
2609,1319.0,136900.0,0.02321287989616394,-0.003359758760780096,-0.07422012835741043
2610,1320.0,137000.0,0.02718350291252136,-0.01496619824320078,-0.07208210229873657
2611,1321.0,137100.0,0.02718350291252136,-0.01496619824320078,-0.07208210229873657
2612,1322.0,137200.0,0.029016099870204926,-0.017104227095842358,-0.0754418596625328
2613,1323.0,137300.0,0.02443460933864117,-0.01466076634824276,-0.07727445662021637
2614,1324.0,137400.0,0.02443460933864117,-0.01466076634824276,-0.07727445662021637
2615,1325.0,137500.0,0.01924225501716137,-0.009468411095440388,-0.07483099400997162
2616,1326.0,137600.0,0.01924225501716137,-0.009468411095440388,-0.07483099400997162
2617,1327.0,137700.0,0.02535090781748295,-0.0042760567739605895,-0.07116580009460449
2618,1328.0,137800.0,0.02535090781748295,-0.0042760567739605895,-0.07116580009460449
2619,1329.0,137900.0,0.022907447069883347,-0.0064140851609408855,-0.06902777403593062
2620,1330.0,138000.0,0.022907447069883347,-0.0064140851609408855,-0.06902777403593062
2621,1331.0,138100.0,0.0354301854968071,-0.012828170321881771,-0.07177666574716568
2622,1332.0,138200.0,0.011301007121801376,-0.014355333521962166,-0.08368854224681854
2623,1333.0,138300.0,0.011301007121801376,-0.014355333521962166,-0.08368854224681854
2624,1334.0,138400.0,0.016798794269561768,0.0009162978967651725,-0.07177666574716568
2625,1335.0,138500.0,0.016798794269561768,0.0009162978967651725,-0.07177666574716568
2626,1336.0,138600.0,0.04245513305068016,-0.00366519158706069,-0.0757472887635231
2627,1337.0,138700.0,0.04245513305068016,-0.00366519158706069,-0.0757472887635231
2628,1338.0,138800.0,0.025961773470044136,-0.018020525574684143,-0.07116580009460449
2629,1339.0,138900.0,0.025961773470044136,-0.018020525574684143,-0.07116580009460449
2630,1340.0,139000.0,0.03481931984424591,-0.015577063895761968,-0.07177666574716568
2631,1341.0,139100.0,0.02351831272244453,-0.012828170321881771,-0.07024950534105301
2632,1342.0,139200.0,0.02351831272244453,-0.012828170321881771,-0.07024950534105301
2633,1343.0,139300.0,0.03970624133944512,-0.01466076634824276,-0.06750060617923738
2634,1344.0,139400.0,0.03970624133944512,-0.01466076634824276,-0.06750060617923738
2635,1345.0,139500.0,0.025961773470044136,-0.0354301854968071,-0.07757988572120668
2636,1346.0,139600.0,0.025961773470044136,-0.0354301854968071,-0.07757988572120668
2637,1347.0,139700.0,0.02993239648640156,-0.013133603148162363,-0.06780604273080826
2638,1348.0,139800.0,0.02993239648640156,-0.013133603148162363,-0.06780604273080826
2639,1349.0,139900.0,0.020769419148564342,-0.013744467869400978,-0.07788532227277756
2640,1320.0,137000.0,0.02718350291252136,-0.01496619824320078,-0.07208210229873657
2641,1321.0,137100.0,0.02718350291252136,-0.01496619824320078,-0.07208210229873657
2642,1322.0,137200.0,0.029016099870204926,-0.017104227095842358,-0.0754418596625328
2643,1323.0,137300.0,0.02443460933864117,-0.01466076634824276,-0.07727445662021637
2644,1324.0,137400.0,0.02443460933864117,-0.01466076634824276,-0.07727445662021637
2645,1325.0,137500.0,0.01924225501716137,-0.009468411095440388,-0.07483099400997162
2646,1326.0,137600.0,0.01924225501716137,-0.009468411095440388,-0.07483099400997162
2647,1327.0,137700.0,0.02535090781748295,-0.0042760567739605895,-0.07116580009460449
2648,1328.0,137800.0,0.02535090781748295,-0.0042760567739605895,-0.07116580009460449
2649,1329.0,137900.0,0.022907447069883347,-0.0064140851609408855,-0.06902777403593062
2650,1330.0,138000.0,0.022907447069883347,-0.0064140851609408855,-0.06902777403593062
2651,1331.0,138100.0,0.0354301854968071,-0.012828170321881771,-0.07177666574716568
2652,1332.0,138200.0,0.011301007121801376,-0.014355333521962166,-0.08368854224681854
2653,1333.0,138300.0,0.011301007121801376,-0.014355333521962166,-0.08368854224681854
2654,1334.0,138400.0,0.016798794269561768,0.0009162978967651725,-0.07177666574716568
2655,1335.0,138500.0,0.016798794269561768,0.0009162978967651725,-0.07177666574716568
2656,1336.0,138600.0,0.04245513305068016,-0.00366519158706069,-0.0757472887635231
2657,1337.0,138700.0,0.04245513305068016,-0.00366519158706069,-0.0757472887635231
2658,1338.0,138800.0,0.025961773470044136,-0.018020525574684143,-0.07116580009460449
2659,1339.0,138900.0,0.025961773470044136,-0.018020525574684143,-0.07116580009460449
2660,1340.0,139000.0,0.03481931984424591,-0.015577063895761968,-0.07177666574716568
2661,1341.0,139100.0,0.02351831272244453,-0.012828170321881771,-0.07024950534105301
2662,1342.0,139200.0,0.02351831272244453,-0.012828170321881771,-0.07024950534105301
2663,1343.0,139300.0,0.03970624133944512,-0.01466076634824276,-0.06750060617923738
2664,1344.0,139400.0,0.03970624133944512,-0.01466076634824276,-0.06750060617923738
2665,1345.0,139500.0,0.025961773470044136,-0.0354301854968071,-0.07757988572120668
2666,1346.0,139600.0,0.025961773470044136,-0.0354301854968071,-0.07757988572120668
2667,1347.0,139700.0,0.02993239648640156,-0.013133603148162363,-0.06780604273080826
2668,1348.0,139800.0,0.02993239648640156,-0.013133603148162363,-0.06780604273080826
2669,1349.0,139900.0,0.020769419148564342,-0.013744467869400978,-0.07788532227277756
2670,1350.0,140000.0,0.028405234217643738,-0.007635815534740685,-0.05833763256669045
2671,1351.0,140100.0,0.028405234217643738,-0.007635815534740685,-0.05833763256669045
2672,1352.0,140200.0,0.028405234217643738,0.0030543261673301463,-0.06902777403593062
2673,1353.0,140300.0,0.028405234217643738,0.0030543261673301463,-0.06902777403593062
2674,1354.0,140400.0,0.035124752670526505,-0.02718350291252136,-0.07238753139972688
2675,1355.0,140500.0,0.035124752670526505,-0.02718350291252136,-0.07238753139972688
2676,1356.0,140600.0,0.025045474991202358,-0.02015855349600315,-0.07360926270484924
2677,1357.0,140700.0,0.025045474991202358,-0.02015855349600315,-0.07360926270484924
2678,1358.0,140800.0,0.017409659922122955,-0.0061086523346602925,-0.06963863968849182
2679,1359.0,140900.0,0.033292155712842934,-0.008246680721640587,-0.0659734457731247
2680,1360.0,141000.0,0.033292155712842934,-0.008246680721640587,-0.0659734457731247
2681,1361.0,141100.0,0.017409659922122955,-0.013439035043120384,-0.06719517707824707
2682,1362.0,141200.0,0.017409659922122955,-0.013439035043120384,-0.06719517707824707
2683,1363.0,141300.0,0.03176499158143997,-0.0064140851609408855,-0.06994406878948213
2684,1364.0,141400.0,0.03176499158143997,-0.0064140851609408855,-0.06994406878948213
2685,1365.0,141500.0,0.028405234217643738,-0.013744467869400978,-0.07024950534105301
2686,1366.0,141600.0,0.028405234217643738,-0.013744467869400978,-0.07024950534105301
2687,1367.0,141700.0,0.03237585723400116,-0.013133603148162363,-0.0607810914516449
2688,1368.0,141800.0,0.01985312066972256,-0.009773843921720982,-0.07422012835741043
2689,1369.0,141900.0,0.01985312066972256,-0.009773843921720982,-0.07422012835741043
2690,1370.0,142000.0,0.029626963660120964,-0.0061086523346602925,-0.06688974797725677
2691,1371.0,142100.0,0.029626963660120964,-0.0061086523346602925,-0.06688974797725677
2692,1372.0,142200.0,0.02321287989616394,-0.011911871843039993,-0.06933320313692093
2693,1373.0,142300.0,0.02321287989616394,-0.011911871843039993,-0.06933320313692093
2694,1374.0,142400.0,0.008246680721640587,-0.010079276748001577,-0.096211276948452
2695,1375.0,142500.0,0.008246680721640587,-0.010079276748001577,-0.096211276948452
2696,1376.0,142600.0,0.028099801391363144,-0.004886921960860491,-0.10354165732860564
2697,1377.0,142700.0,0.009773843921720982,-0.029626963660120964,-0.053450707346200936
2698,1378.0,142800.0,0.009773843921720982,-0.029626963660120964,-0.053450707346200936
2699,1379.0,142900.0,-0.0061086523346602925,0.0054977871477603895,-0.10873401165008544
2700,1350.0,140000.0,0.028405234217643738,-0.007635815534740685,-0.05833763256669045
2701,1351.0,140100.0,0.028405234217643738,-0.007635815534740685,-0.05833763256669045
2702,1352.0,140200.0,0.028405234217643738,0.0030543261673301463,-0.06902777403593062
2703,1353.0,140300.0,0.028405234217643738,0.0030543261673301463,-0.06902777403593062
