,Unnamed: 0,timestamp,ax,ay,az
934,484.0,53400.0,-0.5120640397071838,6.829115867614746,-7.063612461090088
935,485.0,53500.0,-0.5120640397071838,6.829115867614746,-7.063612461090088
936,486.0,53600.0,-0.057427741587162025,6.790830135345459,-7.211967468261719
937,487.0,53700.0,-0.057427741587162025,6.790830135345459,-7.211967468261719
938,488.0,53800.0,0.10049854964017868,6.640083312988281,-6.666403770446777
939,489.0,53900.0,0.10049854964017868,6.640083312988281,-6.666403770446777
940,490.0,54000.0,0.10049854964017868,6.640083312988281,-6.666403770446777
941,491.0,54100.0,0.02392822504043579,5.69013261795044,-7.334001541137695
942,492.0,54200.0,0.02392822504043579,5.69013261795044,-7.334001541137695
943,493.0,54300.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
944,494.0,54400.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
945,495.0,54500.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
946,496.0,54600.0,-2.0195422172546387,7.446464061737058,-3.263810157775879
947,497.0,54700.0,-2.0195422172546387,7.446464061737058,-3.263810157775879
948,498.0,54800.0,-0.4833501875400543,5.879165172576902,-7.3914289474487305
949,499.0,54900.0,-0.4833501875400543,5.879165172576902,-7.3914289474487305
950,500.0,55000.0,0.28235307335853577,7.214360237121582,-8.664410591125487
951,501.0,55100.0,0.28235307335853577,7.214360237121582,-8.664410591125487
952,502.0,55200.0,0.28235307335853577,7.214360237121582,-8.664410591125487
953,503.0,55300.0,0.4163511395454407,6.2739810943603525,-7.010970115661621
954,504.0,55400.0,0.4163511395454407,6.2739810943603525,-7.010970115661621
955,505.0,55500.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
956,506.0,55600.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
957,507.0,55700.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
958,508.0,55800.0,-0.35413774847984314,6.764510154724121,-7.080362319946289
959,509.0,55900.0,-0.35413774847984314,6.764510154724121,-7.080362319946289
960,480.0,53000.0,0.5982056856155396,5.443671703338623,-8.111669540405272
961,481.0,53100.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
962,482.0,53200.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
963,483.0,53300.0,-0.03349951654672624,5.405385971069336,-7.4057860374450675
964,484.0,53400.0,-0.5120640397071838,6.829115867614746,-7.063612461090088
965,485.0,53500.0,-0.5120640397071838,6.829115867614746,-7.063612461090088
966,486.0,53600.0,-0.057427741587162025,6.790830135345459,-7.211967468261719
967,487.0,53700.0,-0.057427741587162025,6.790830135345459,-7.211967468261719
968,488.0,53800.0,0.10049854964017868,6.640083312988281,-6.666403770446777
969,489.0,53900.0,0.10049854964017868,6.640083312988281,-6.666403770446777
970,490.0,54000.0,0.10049854964017868,6.640083312988281,-6.666403770446777
971,491.0,54100.0,0.02392822504043579,5.69013261795044,-7.334001541137695
972,492.0,54200.0,0.02392822504043579,5.69013261795044,-7.334001541137695
973,493.0,54300.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
974,494.0,54400.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
975,495.0,54500.0,-0.01914258114993572,10.336994171142578,-8.45862865447998
976,496.0,54600.0,-2.0195422172546387,7.446464061737058,-3.263810157775879
977,497.0,54700.0,-2.0195422172546387,7.446464061737058,-3.263810157775879
978,498.0,54800.0,-0.4833501875400543,5.879165172576902,-7.3914289474487305
979,499.0,54900.0,-0.4833501875400543,5.879165172576902,-7.3914289474487305
980,500.0,55000.0,0.28235307335853577,7.214360237121582,-8.664410591125487
981,501.0,55100.0,0.28235307335853577,7.214360237121582,-8.664410591125487
982,502.0,55200.0,0.28235307335853577,7.214360237121582,-8.664410591125487
983,503.0,55300.0,0.4163511395454407,6.2739810943603525,-7.010970115661621
984,504.0,55400.0,0.4163511395454407,6.2739810943603525,-7.010970115661621
985,505.0,55500.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
986,506.0,55600.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
987,507.0,55700.0,-0.25842484831810003,6.896114826202393,-7.097111701965332
988,508.0,55800.0,-0.35413774847984314,6.764510154724121,-7.080362319946289
989,509.0,55900.0,-0.35413774847984314,6.764510154724121,-7.080362319946289
990,510.0,56000.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
991,511.0,56100.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
992,512.0,56200.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
993,513.0,56300.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
994,514.0,56400.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
995,515.0,56500.0,-0.6556334495544434,6.221338748931885,-6.972684860229492
996,516.0,56600.0,-0.6556334495544434,6.221338748931885,-6.972684860229492
997,517.0,56700.0,0.2871387302875519,6.814758777618407,-7.685746192932129
998,518.0,56800.0,0.2871387302875519,6.814758777618407,-7.685746192932129
999,519.0,56900.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1000,520.0,57000.0,-0.11964112520217896,5.642275810241699,-7.822136878967285
1001,521.0,57100.0,-0.11964112520217896,5.642275810241699,-7.822136878967285
1002,522.0,57200.0,-0.7226324081420898,8.539983749389647,-6.92482852935791
1003,523.0,57300.0,-0.7226324081420898,8.539983749389647,-6.92482852935791
1004,524.0,57400.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1005,525.0,57500.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1006,526.0,57600.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1007,527.0,57700.0,-0.4642075896263122,6.752545356750487,-6.776473522186277
1008,528.0,57800.0,-0.4642075896263122,6.752545356750487,-6.776473522186277
1009,529.0,57900.0,-0.03349951654672624,5.190032482147217,-8.01356315612793
1010,530.0,58000.0,-0.03349951654672624,5.190032482147217,-8.01356315612793
1011,531.0,58100.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1012,532.0,58200.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1013,533.0,58300.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1014,534.0,58400.0,0.25363919138908386,5.788238048553468,-7.793423175811768
1015,535.0,58500.0,0.25363919138908386,5.788238048553468,-7.793423175811768
1016,536.0,58600.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1017,537.0,58700.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1018,538.0,58800.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1019,539.0,58900.0,-0.1866401582956314,5.917449951171875,-7.898707389831543
1020,510.0,56000.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
1021,511.0,56100.0,-0.014356935396790503,6.238089084625244,-7.345965385437013
1022,512.0,56200.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1023,513.0,56300.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1024,514.0,56400.0,-0.4929214715957642,6.242874622344973,-7.53021240234375
1025,515.0,56500.0,-0.6556334495544434,6.221338748931885,-6.972684860229492
1026,516.0,56600.0,-0.6556334495544434,6.221338748931885,-6.972684860229492
1027,517.0,56700.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1028,518.0,56800.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1029,519.0,56900.0,0.2871387302875519,6.814758777618407,-7.685746192932129
1030,520.0,57000.0,-0.11964112520217896,5.642275810241699,-7.822136878967285
1031,521.0,57100.0,-0.11964112520217896,5.642275810241699,-7.822136878967285
1032,522.0,57200.0,-0.7226324081420898,8.539983749389647,-6.92482852935791
1033,523.0,57300.0,-0.7226324081420898,8.539983749389647,-6.92482852935791
1034,524.0,57400.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1035,525.0,57500.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1036,526.0,57600.0,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1037,527.0,57700.0,-0.4642075896263122,6.752545356750487,-6.776473522186277
1038,528.0,57800.0,-0.4642075896263122,6.752545356750487,-6.776473522186277
1039,529.0,57900.0,-0.03349951654672624,5.190032482147217,-8.01356315612793
1040,530.0,58000.0,-0.03349951654672624,5.190032482147217,-8.01356315612793
1041,531.0,58100.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1042,532.0,58200.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1043,533.0,58300.0,-0.7992027401924133,7.731209754943848,-6.417550563812256
1044,534.0,58400.0,0.25363919138908386,5.788238048553468,-7.793423175811768
1045,535.0,58500.0,0.25363919138908386,5.788238048553468,-7.793423175811768
1046,536.0,58600.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1047,537.0,58700.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1048,538.0,58800.0,0.03828516229987145,7.652246475219727,-7.082754611968994
1049,539.0,58900.0,-0.1866401582956314,5.917449951171875,-7.898707389831543
1050,540.0,59000.0,-0.1866401582956314,5.917449951171875,-7.898707389831543
1051,541.0,59100.0,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1052,542.0,59200.0,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1053,543.0,59300.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1054,544.0,59400.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1055,545.0,59500.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1056,546.0,59600.0,-0.7082754969596863,5.950949668884277,-6.824329853057861
1057,547.0,59700.0,-0.7082754969596863,5.950949668884277,-6.824329853057861
1058,548.0,59800.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1059,549.0,59900.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1060,550.0,60000.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1061,551.0,60100.0,-0.5072783827781677,6.293124198913574,-6.929614543914795
1062,552.0,60200.0,-0.5072783827781677,6.293124198913574,-6.929614543914795
1063,553.0,60300.0,-0.0526420958340168,7.381857395172119,-6.843472957611084
1064,554.0,60400.0,-0.0526420958340168,7.381857395172119,-6.843472957611084
1065,555.0,60500.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1066,556.0,60600.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1067,557.0,60700.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1068,558.0,60800.0,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1069,559.0,60900.0,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1070,560.0,61000.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1071,561.0,61100.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1072,562.0,61200.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1073,563.0,61300.0,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1074,564.0,61400.0,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1075,565.0,61500.0,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1076,566.0,61600.0,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1077,567.0,61700.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1078,568.0,61800.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1079,569.0,61900.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1080,540.0,59000.0,-0.1866401582956314,5.917449951171875,-7.898707389831543
1081,541.0,59100.0,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1082,542.0,59200.0,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1083,543.0,59300.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1084,544.0,59400.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1085,545.0,59500.0,-0.6125625967979431,5.582455158233644,-7.8245296478271475
1086,546.0,59600.0,-0.7082754969596863,5.950949668884277,-6.824329853057861
1087,547.0,59700.0,-0.7082754969596863,5.950949668884277,-6.824329853057861
1088,548.0,59800.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1089,549.0,59900.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1090,550.0,60000.0,-0.16749757528305054,5.204389572143555,-7.592426776885986
1091,551.0,60100.0,-0.5072783827781677,6.293124198913574,-6.929614543914795
1092,552.0,60200.0,-0.5072783827781677,6.293124198913574,-6.929614543914795
1093,553.0,60300.0,-0.0526420958340168,7.381857395172119,-6.843472957611084
1094,554.0,60400.0,-0.0526420958340168,7.381857395172119,-6.843472957611084
1095,555.0,60500.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1096,556.0,60600.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1097,557.0,60700.0,0.062213387340307236,5.972485065460205,-7.432106971740723
1098,558.0,60800.0,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1099,559.0,60900.0,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1100,560.0,61000.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1101,561.0,61100.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1102,562.0,61200.0,-0.7274181246757507,6.704688549041747,-7.144968032836914
1103,563.0,61300.0,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1104,564.0,61400.0,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1105,565.0,61500.0,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1106,566.0,61600.0,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1107,567.0,61700.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1108,568.0,61800.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1109,569.0,61900.0,-0.7034898400306702,6.1399827003479,-7.29810905456543
1110,570.0,62000.0,-0.3493521213531494,6.929614543914795,-6.764510154724121
1111,571.0,62100.0,-0.3493521213531494,6.929614543914795,-6.764510154724121
1112,572.0,62200.0,-0.4450649619102478,5.606383323669434,-7.975277900695801
1113,573.0,62300.0,-0.4450649619102478,5.606383323669434,-7.975277900695801
1114,574.0,62400.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1115,575.0,62500.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1116,576.0,62600.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1117,577.0,62700.0,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1118,578.0,62800.0,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1119,579.0,62900.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1120,580.0,63000.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1121,581.0,63100.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1122,582.0,63200.0,-0.3062812983989716,6.814758777618407,-7.420143127441406
1123,583.0,63300.0,-0.3062812983989716,6.814758777618407,-7.420143127441406
1124,584.0,63400.0,-0.5982056856155396,7.570890426635742,-11.990432739257812
1125,585.0,63500.0,-0.5982056856155396,7.570890426635742,-11.990432739257812
1126,586.0,63600.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1127,587.0,63700.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1128,588.0,63800.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1129,589.0,63900.0,0.1052841916680336,5.702096462249756,-6.10169792175293
1130,590.0,64000.0,0.1052841916680336,5.702096462249756,-6.10169792175293
1131,591.0,64100.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1132,592.0,64200.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1133,593.0,64300.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1134,594.0,64400.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1135,595.0,64500.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1136,596.0,64600.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1137,597.0,64700.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1138,598.0,64800.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1139,599.0,64900.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1140,570.0,62000.0,-0.3493521213531494,6.929614543914795,-6.764510154724121
1141,571.0,62100.0,-0.3493521213531494,6.929614543914795,-6.764510154724121
1142,572.0,62200.0,-0.4450649619102478,5.606383323669434,-7.975277900695801
1143,573.0,62300.0,-0.4450649619102478,5.606383323669434,-7.975277900695801
1144,574.0,62400.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1145,575.0,62500.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1146,576.0,62600.0,-0.8805587291717529,7.963313579559326,-6.106483459472656
1147,577.0,62700.0,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1148,578.0,62800.0,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1149,579.0,62900.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1150,580.0,63000.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1151,581.0,63100.0,-0.2919243574142456,9.504291534423828,-5.50349235534668
1152,582.0,63200.0,-0.3062812983989716,6.814758777618407,-7.420143127441406
1153,583.0,63300.0,-0.3062812983989716,6.814758777618407,-7.420143127441406
1154,584.0,63400.0,-0.5982056856155396,7.570890426635742,-11.990432739257812
1155,585.0,63500.0,-0.5982056856155396,7.570890426635742,-11.990432739257812
1156,586.0,63600.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1157,587.0,63700.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1158,588.0,63800.0,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1159,589.0,63900.0,0.1052841916680336,5.702096462249756,-6.10169792175293
1160,590.0,64000.0,0.1052841916680336,5.702096462249756,-6.10169792175293
1161,591.0,64100.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1162,592.0,64200.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1163,593.0,64300.0,-0.3445664942264557,7.001399040222168,-6.434299945831299
1164,594.0,64400.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1165,595.0,64500.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1166,596.0,64600.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1167,597.0,64700.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1168,598.0,64800.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1169,599.0,64900.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1170,600.0,65000.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1171,601.0,65100.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1172,602.0,65200.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1173,603.0,65300.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1174,604.0,65400.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1175,605.0,65500.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1176,606.0,65600.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1177,607.0,65700.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1178,608.0,65800.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1179,609.0,65900.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1180,610.0,66000.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1181,611.0,66100.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1182,612.0,66200.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1183,613.0,66300.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1184,614.0,66400.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1185,615.0,66500.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1186,616.0,66600.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1187,617.0,66700.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1188,618.0,66800.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1189,619.0,66900.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1190,620.0,67000.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1191,621.0,67100.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1192,622.0,67200.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1193,623.0,67300.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1194,624.0,67400.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1195,625.0,67500.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1196,626.0,67600.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1197,627.0,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1198,628.0,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1199,629.0,67900.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1200,600.0,65000.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1201,601.0,65100.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1202,602.0,65200.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1203,603.0,65300.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1204,604.0,65400.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1205,605.0,65500.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1206,606.0,65600.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1207,607.0,65700.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1208,608.0,65800.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1209,609.0,65900.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1210,610.0,66000.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1211,611.0,66100.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1212,612.0,66200.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1213,613.0,66300.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1214,614.0,66400.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1215,615.0,66500.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1216,616.0,66600.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1217,617.0,66700.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1218,618.0,66800.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1219,619.0,66900.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1220,620.0,67000.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1221,621.0,67100.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1222,622.0,67200.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1223,623.0,67300.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1224,624.0,67400.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1225,625.0,67500.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1226,626.0,67600.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1227,627.0,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1228,628.0,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1229,629.0,67900.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1230,630.0,68000.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1231,631.0,68100.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1232,632.0,68200.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1233,633.0,68300.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1234,634.0,68400.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1235,635.0,68500.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1236,636.0,68600.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1237,637.0,68700.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1238,638.0,68800.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1239,639.0,68900.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1240,640.0,69000.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1241,641.0,69100.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1242,642.0,69200.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1243,643.0,69300.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1244,644.0,69400.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1245,645.0,69500.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1246,646.0,69600.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1247,647.0,69700.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1248,648.0,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1249,649.0,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1250,650.0,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1251,651.0,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1252,652.0,70200.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1253,653.0,70300.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1254,654.0,70400.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1255,655.0,70500.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1256,656.0,70600.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1257,657.0,70700.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1258,658.0,70800.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1259,659.0,70900.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1260,630.0,68000.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1261,631.0,68100.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1262,632.0,68200.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1263,633.0,68300.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1264,634.0,68400.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1265,635.0,68500.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1266,636.0,68600.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1267,637.0,68700.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1268,638.0,68800.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1269,639.0,68900.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1270,640.0,69000.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1271,641.0,69100.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1272,642.0,69200.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1273,643.0,69300.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1274,644.0,69400.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1275,645.0,69500.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1276,646.0,69600.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1277,647.0,69700.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1278,648.0,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1279,649.0,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1280,650.0,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1281,651.0,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1282,652.0,70200.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1283,653.0,70300.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1284,654.0,70400.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1285,655.0,70500.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1286,656.0,70600.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1287,657.0,70700.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1288,658.0,70800.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1289,659.0,70900.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1290,660.0,71000.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1291,661.0,71100.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1292,662.0,71200.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
