,Unnamed: 0,timestamp,ax,ay,az
720,1347.0,139700.0,-6.264428615570068,-0.811634361743927,7.174823760986327
721,1348.0,139800.0,-6.264428615570068,-0.811634361743927,7.174823760986327
722,1349.0,139900.0,-6.299743175506593,-0.7613561153411865,7.129932880401611
723,1350.0,140000.0,-6.298546314239503,-0.7823054194450378,7.124545574188232
724,1351.0,140100.0,-6.298546314239503,-0.7823054194450378,7.124545574188232
725,1352.0,140200.0,-6.266224384307861,-0.7727286219596863,7.152079105377197
726,1353.0,140300.0,-6.266224384307861,-0.7727286219596863,7.152079105377197
727,1354.0,140400.0,-6.288370609283447,-0.7374141216278076,7.138312339782715
728,1355.0,140500.0,-6.288370609283447,-0.7374141216278076,7.138312339782715
729,1356.0,140600.0,-6.266822814941406,-0.7553706169128418,7.1275386810302725
730,1357.0,140700.0,-6.266822814941406,-0.7553706169128418,7.1275386810302725
731,1358.0,140800.0,-6.297348976135254,-0.7799112200737,7.140706539154053
732,1372.0,142200.0,-6.293757915496826,-0.7499836683273315,7.144896507263184
733,1373.0,142300.0,-6.293757915496826,-0.7499836683273315,7.144896507263184
734,1374.0,142400.0,-6.293159008026122,-0.7158663272857666,7.162254333496094
735,1375.0,142500.0,-6.293159008026122,-0.7158663272857666,7.162254333496094
736,1376.0,142600.0,-6.246472358703612,-0.7978677153587341,7.158064365386963
737,1377.0,142700.0,-6.327875137329103,-0.8074445128440857,7.09222412109375
738,1378.0,142800.0,-6.327875137329103,-0.8074445128440857,7.09222412109375
739,1379.0,142900.0,-6.34643030166626,-0.8146271109580994,7.126341342926025
740,1357.0,140700.0,-6.266822814941406,-0.7553706169128418,7.1275386810302725
741,1358.0,140800.0,-6.297348976135254,-0.7799112200737,7.140706539154053
742,1372.0,142200.0,-6.293757915496826,-0.7499836683273315,7.144896507263184
743,1373.0,142300.0,-6.293757915496826,-0.7499836683273315,7.144896507263184
744,1374.0,142400.0,-6.293159008026122,-0.7158663272857666,7.162254333496094
745,1375.0,142500.0,-6.293159008026122,-0.7158663272857666,7.162254333496094
746,1376.0,142600.0,-6.246472358703612,-0.7978677153587341,7.158064365386963
747,1377.0,142700.0,-6.327875137329103,-0.8074445128440857,7.09222412109375
748,1378.0,142800.0,-6.327875137329103,-0.8074445128440857,7.09222412109375
749,1379.0,142900.0,-6.34643030166626,-0.8146271109580994,7.126341342926025
750,1380.0,143000.0,-6.34643030166626,-0.8146271109580994,7.126341342926025
751,1381.0,143100.0,-6.203376770019531,-0.8098387122154236,7.193378925323486
752,1382.0,143200.0,-6.203376770019531,-0.8098387122154236,7.193378925323486
753,1383.0,143300.0,-6.146514415740968,-0.8289923667907715,7.196371555328369
754,1384.0,143400.0,-6.146514415740968,-0.8289923667907715,7.196371555328369
755,1385.0,143500.0,-6.293757915496826,-0.7745242714881897,7.113173484802246
756,1386.0,143600.0,-6.266822814941406,-0.8637082576751709,7.1652469635009775
757,1387.0,143700.0,-6.266822814941406,-0.8637082576751709,7.1652469635009775
758,1388.0,143800.0,-6.278793811798098,-0.7721300721168518,7.111377716064452
759,1389.0,143900.0,-6.278793811798098,-0.7721300721168518,7.111377716064452
760,1380.0,143000.0,-6.34643030166626,-0.8146271109580994,7.126341342926025
761,1381.0,143100.0,-6.203376770019531,-0.8098387122154236,7.193378925323486
762,1382.0,143200.0,-6.203376770019531,-0.8098387122154236,7.193378925323486
763,1383.0,143300.0,-6.146514415740968,-0.8289923667907715,7.196371555328369
764,1384.0,143400.0,-6.146514415740968,-0.8289923667907715,7.196371555328369
765,1385.0,143500.0,-6.293757915496826,-0.7745242714881897,7.113173484802246
766,1386.0,143600.0,-6.266822814941406,-0.8637082576751709,7.1652469635009775
767,1387.0,143700.0,-6.266822814941406,-0.8637082576751709,7.1652469635009775
768,1388.0,143800.0,-6.278793811798098,-0.7721300721168518,7.111377716064452
769,1389.0,143900.0,-6.278793811798098,-0.7721300721168518,7.111377716064452
770,1390.0,144000.0,-6.279991149902344,-0.800261914730072,7.138312339782715
771,1391.0,144100.0,-6.279991149902344,-0.800261914730072,7.138312339782715
772,1392.0,144200.0,-6.280589580535889,-0.8319851160049438,7.131129741668701
773,1393.0,144300.0,-6.280589580535889,-0.8319851160049438,7.131129741668701
774,1394.0,144400.0,-6.275801181793213,-0.6991068720817566,7.1496849060058585
775,1395.0,144500.0,-6.299144744873048,-0.7835025191307068,7.162254333496094
776,1396.0,144600.0,-6.299144744873048,-0.7835025191307068,7.162254333496094
777,1397.0,144700.0,-6.292560577392577,-0.7320271730422974,7.140108108520508
778,1398.0,144800.0,-6.292560577392577,-0.7320271730422974,7.140108108520508
779,1399.0,144900.0,-6.259041786193848,-0.7930793166160583,7.1460933685302725
780,1390.0,144000.0,-6.279991149902344,-0.800261914730072,7.138312339782715
781,1391.0,144100.0,-6.279991149902344,-0.800261914730072,7.138312339782715
782,1392.0,144200.0,-6.280589580535889,-0.8319851160049438,7.131129741668701
783,1393.0,144300.0,-6.280589580535889,-0.8319851160049438,7.131129741668701
784,1394.0,144400.0,-6.275801181793213,-0.6991068720817566,7.1496849060058585
785,1395.0,144500.0,-6.299144744873048,-0.7835025191307068,7.162254333496094
786,1396.0,144600.0,-6.299144744873048,-0.7835025191307068,7.162254333496094
787,1397.0,144700.0,-6.292560577392577,-0.7320271730422974,7.140108108520508
788,1398.0,144800.0,-6.292560577392577,-0.7320271730422974,7.140108108520508
789,1399.0,144900.0,-6.259041786193848,-0.7930793166160583,7.1460933685302725
790,1400.0,145000.0,-6.259041786193848,-0.7930793166160583,7.1460933685302725
791,1401.0,145100.0,-6.269815921783447,-0.7212532758712769,7.168240070343018
792,1402.0,145200.0,-6.269815921783447,-0.7212532758712769,7.168240070343018
793,1517.0,156700.0,-6.327875137329103,-0.689530074596405,7.13771390914917
794,1518.0,156800.0,-6.318896770477295,-0.6823474764823914,7.120954513549805
795,1519.0,156900.0,-6.318896770477295,-0.6823474764823914,7.120954513549805
796,1520.0,157000.0,-6.291363716125487,-0.7146692276000977,7.106589317321777
797,1610.0,166000.0,-6.324882507324219,-0.7751228213310242,7.1239471435546875
798,1611.0,166100.0,-6.324882507324219,-0.7751228213310242,7.1239471435546875
799,1612.0,166200.0,-6.296152114868164,-0.7463923692703247,7.115567684173584
800,1400.0,145000.0,-6.259041786193848,-0.7930793166160583,7.1460933685302725
801,1401.0,145100.0,-6.269815921783447,-0.7212532758712769,7.168240070343018
802,1402.0,145200.0,-6.269815921783447,-0.7212532758712769,7.168240070343018
803,1517.0,156700.0,-6.327875137329103,-0.689530074596405,7.13771390914917
804,1518.0,156800.0,-6.318896770477295,-0.6823474764823914,7.120954513549805
805,1519.0,156900.0,-6.318896770477295,-0.6823474764823914,7.120954513549805
806,1520.0,157000.0,-6.291363716125487,-0.7146692276000977,7.106589317321777
807,1610.0,166000.0,-6.324882507324219,-0.7751228213310242,7.1239471435546875
808,1611.0,166100.0,-6.324882507324219,-0.7751228213310242,7.1239471435546875
809,1612.0,166200.0,-6.296152114868164,-0.7463923692703247,7.115567684173584
810,1613.0,166300.0,-6.31949520111084,-0.7272387742996216,7.113173484802246
811,1622.0,167200.0,-6.254851818084718,-0.7655459642410278,7.140706539154053
812,1623.0,167300.0,-6.254851818084718,-0.7655459642410278,7.140706539154053
813,1624.0,167400.0,-6.31829833984375,-0.7571662664413452,7.1281371116638175
814,1625.0,167500.0,-6.31829833984375,-0.7571662664413452,7.1281371116638175
815,1635.0,168500.0,-6.293757915496826,-0.7086837291717529,7.09222412109375
816,1636.0,168600.0,-6.293757915496826,-0.7086837291717529,7.09222412109375
817,1637.0,168700.0,-6.349422931671143,-0.9708487987518308,7.139509677886963
818,1638.0,168800.0,-6.349422931671143,-0.9708487987518308,7.139509677886963
819,1639.0,168900.0,-6.368576526641848,-0.8098387122154236,7.0790557861328125
820,1613.0,166300.0,-6.31949520111084,-0.7272387742996216,7.113173484802246
821,1622.0,167200.0,-6.254851818084718,-0.7655459642410278,7.140706539154053
822,1623.0,167300.0,-6.254851818084718,-0.7655459642410278,7.140706539154053
823,1624.0,167400.0,-6.31829833984375,-0.7571662664413452,7.1281371116638175
824,1625.0,167500.0,-6.31829833984375,-0.7571662664413452,7.1281371116638175
825,1635.0,168500.0,-6.293757915496826,-0.7086837291717529,7.09222412109375
826,1636.0,168600.0,-6.293757915496826,-0.7086837291717529,7.09222412109375
827,1637.0,168700.0,-6.349422931671143,-0.9708487987518308,7.139509677886963
828,1638.0,168800.0,-6.349422931671143,-0.9708487987518308,7.139509677886963
829,1639.0,168900.0,-6.368576526641848,-0.8098387122154236,7.0790557861328125
830,1640.0,169000.0,-6.2638301849365225,-0.8080430626869202,7.082048416137695
831,1641.0,169100.0,-6.2638301849365225,-0.8080430626869202,7.082048416137695
832,1642.0,169200.0,-6.3087215423583975,-0.823006808757782,7.156269073486327
833,1643.0,169300.0,-6.3087215423583975,-0.823006808757782,7.156269073486327
834,1644.0,169400.0,-6.291363716125487,-0.7032967209815979,7.130531311035156
835,1645.0,169500.0,-6.291363716125487,-0.7032967209815979,7.130531311035156
836,1646.0,169600.0,-6.275801181793213,-0.7302315235137941,7.140108108520508
837,1744.0,179400.0,-6.296152114868164,-0.7936778664588928,7.166444301605225
838,1745.0,179500.0,-6.299144744873048,-0.7344213724136353,7.13891077041626
839,1746.0,179600.0,-6.299144744873048,-0.7344213724136353,7.13891077041626
840,1640.0,169000.0,-6.2638301849365225,-0.8080430626869202,7.082048416137695
841,1641.0,169100.0,-6.2638301849365225,-0.8080430626869202,7.082048416137695
842,1642.0,169200.0,-6.3087215423583975,-0.823006808757782,7.156269073486327
843,1643.0,169300.0,-6.3087215423583975,-0.823006808757782,7.156269073486327
844,1644.0,169400.0,-6.291363716125487,-0.7032967209815979,7.130531311035156
845,1645.0,169500.0,-6.291363716125487,-0.7032967209815979,7.130531311035156
846,1646.0,169600.0,-6.275801181793213,-0.7302315235137941,7.140108108520508
847,1744.0,179400.0,-6.296152114868164,-0.7936778664588928,7.166444301605225
848,1745.0,179500.0,-6.299144744873048,-0.7344213724136353,7.13891077041626
849,1746.0,179600.0,-6.299144744873048,-0.7344213724136353,7.13891077041626
850,1747.0,179700.0,-6.274604320526122,-0.7044938206672668,7.123348712921143
851,1748.0,179800.0,-6.274604320526122,-0.7044938206672668,7.123348712921143
852,1749.0,179900.0,-6.321290969848633,-0.7577648162841797,7.088034152984619
853,1854.0,190400.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
854,1855.0,190500.0,-6.297348976135254,-0.768538773059845,7.071274757385254
855,1856.0,190600.0,-6.297348976135254,-0.768538773059845,7.071274757385254
856,1857.0,190700.0,-6.265625953674316,-0.7613561153411865,7.1197571754455575
857,1868.0,191800.0,-6.273406982421875,-0.7811083197593689,7.152079105377197
858,1869.0,191900.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
859,1870.0,192000.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
860,1747.0,179700.0,-6.274604320526122,-0.7044938206672668,7.123348712921143
861,1748.0,179800.0,-6.274604320526122,-0.7044938206672668,7.123348712921143
862,1749.0,179900.0,-6.321290969848633,-0.7577648162841797,7.088034152984619
863,1854.0,190400.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
864,1855.0,190500.0,-6.297348976135254,-0.768538773059845,7.071274757385254
865,1856.0,190600.0,-6.297348976135254,-0.768538773059845,7.071274757385254
866,1857.0,190700.0,-6.265625953674316,-0.7613561153411865,7.1197571754455575
867,1868.0,191800.0,-6.273406982421875,-0.7811083197593689,7.152079105377197
868,1869.0,191900.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
869,1870.0,192000.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
870,1871.0,192100.0,-6.2225303649902335,-0.74040687084198,7.169436931610107
871,1961.0,201100.0,-6.264428615570068,-1.0666168928146362,7.152079105377197
872,1962.0,201200.0,-6.264428615570068,-1.0666168928146362,7.152079105377197
873,1963.0,201300.0,-6.231508255004883,-0.7601590156555176,7.190984725952148
874,1985.0,203500.0,-6.276998519897461,-0.9289502501487732,7.176021099090576
875,1986.0,203600.0,-6.28896951675415,-0.9133879542350768,7.150283336639402
876,1987.0,203700.0,-6.28896951675415,-0.9133879542350768,7.150283336639402
877,1988.0,203800.0,-6.2416839599609375,-0.9235633015632628,7.126341342926025
878,2031.0,208100.0,-6.2392897605896,-0.7080851793289185,7.248445510864258
879,2032.0,208200.0,-6.2392897605896,-0.7080851793289185,7.248445510864258
