,Unnamed: 0,timestamp,gx,gy,gz
3495,1755.0,180500.0,0.023823743686079986,-0.017409659922122955,-0.08552113175392151
3496,1756.0,180600.0,0.02535090781748295,-0.0042760567739605895,-0.07605272531509401
3497,1757.0,180700.0,0.02535090781748295,-0.0042760567739605895,-0.07605272531509401
3498,1758.0,180800.0,0.024129176512360573,-0.01771509274840355,-0.08765916526317596
3499,1759.0,180900.0,0.02321287989616394,-0.010995574295520779,-0.06169738993048667
3500,1750.0,180000.0,0.020769419148564342,-0.010690141469240187,-0.04764748737215997
3501,1751.0,180100.0,0.020769419148564342,-0.010690141469240187,-0.04764748737215997
3502,1752.0,180200.0,0.02871066704392433,0.009773843921720982,-0.07880161702632904
3503,1753.0,180300.0,0.02871066704392433,0.009773843921720982,-0.07880161702632904
3504,1754.0,180400.0,0.023823743686079986,-0.017409659922122955,-0.08552113175392151
3505,1755.0,180500.0,0.023823743686079986,-0.017409659922122955,-0.08552113175392151
3506,1756.0,180600.0,0.02535090781748295,-0.0042760567739605895,-0.07605272531509401
3507,1757.0,180700.0,0.02535090781748295,-0.0042760567739605895,-0.07605272531509401
3508,1758.0,180800.0,0.024129176512360573,-0.01771509274840355,-0.08765916526317596
3509,1759.0,180900.0,0.02321287989616394,-0.010995574295520779,-0.06169738993048667
3510,1760.0,181000.0,0.02321287989616394,-0.010995574295520779,-0.06169738993048667
3511,1761.0,181100.0,0.02443460933864117,-0.012828170321881771,-0.06841690838336945
3512,1762.0,181200.0,0.02443460933864117,-0.012828170321881771,-0.06841690838336945
3513,1763.0,181300.0,0.03451388701796532,-0.004581489134579897,-0.07391469180583954
3514,1764.0,181400.0,0.03451388701796532,-0.004581489134579897,-0.07391469180583954
3515,1765.0,181500.0,0.021685715764760968,-0.025961773470044136,-0.06475171446800232
3516,1766.0,181600.0,0.021685715764760968,-0.025961773470044136,-0.06475171446800232
3517,1767.0,181700.0,0.025045474991202358,0.0030543261673301463,-0.08643743395805359
3518,1768.0,181800.0,0.013744467869400978,-0.01893682219088077,-0.07330382615327835
3519,1769.0,181900.0,0.013744467869400978,-0.01893682219088077,-0.07330382615327835
3520,1760.0,181000.0,0.02321287989616394,-0.010995574295520779,-0.06169738993048667
3521,1761.0,181100.0,0.02443460933864117,-0.012828170321881771,-0.06841690838336945
3522,1762.0,181200.0,0.02443460933864117,-0.012828170321881771,-0.06841690838336945
3523,1763.0,181300.0,0.03451388701796532,-0.004581489134579897,-0.07391469180583954
3524,1764.0,181400.0,0.03451388701796532,-0.004581489134579897,-0.07391469180583954
3525,1765.0,181500.0,0.021685715764760968,-0.025961773470044136,-0.06475171446800232
3526,1766.0,181600.0,0.021685715764760968,-0.025961773470044136,-0.06475171446800232
3527,1767.0,181700.0,0.025045474991202358,0.0030543261673301463,-0.08643743395805359
3528,1768.0,181800.0,0.013744467869400978,-0.01893682219088077,-0.07330382615327835
3529,1769.0,181900.0,0.013744467869400978,-0.01893682219088077,-0.07330382615327835
3530,1770.0,182000.0,0.0403171069920063,0.0012217304902151227,-0.0659734457731247
3531,1771.0,182100.0,0.0403171069920063,0.0012217304902151227,-0.0659734457731247
3532,1772.0,182200.0,0.013744467869400978,-0.010384709574282171,-0.06780604273080826
3533,1773.0,182300.0,0.013744467869400978,-0.010384709574282171,-0.06780604273080826
3534,1774.0,182400.0,0.0354301854968071,-0.00366519158706069,-0.06627888232469559
3535,1775.0,182500.0,0.0354301854968071,-0.00366519158706069,-0.06627888232469559
3536,1776.0,182600.0,0.03817907720804215,-0.012217304669320585,-0.06261368840932846
3537,1777.0,182700.0,0.016493361443281174,-0.021685715764760968,-0.07971791177988052
3538,1778.0,182800.0,0.016493361443281174,-0.021685715764760968,-0.07971791177988052
3539,1779.0,182900.0,0.03023782931268215,-0.009468411095440388,-0.06933320313692093
3540,1770.0,182000.0,0.0403171069920063,0.0012217304902151227,-0.0659734457731247
3541,1771.0,182100.0,0.0403171069920063,0.0012217304902151227,-0.0659734457731247
3542,1772.0,182200.0,0.013744467869400978,-0.010384709574282171,-0.06780604273080826
3543,1773.0,182300.0,0.013744467869400978,-0.010384709574282171,-0.06780604273080826
3544,1774.0,182400.0,0.0354301854968071,-0.00366519158706069,-0.06627888232469559
3545,1775.0,182500.0,0.0354301854968071,-0.00366519158706069,-0.06627888232469559
3546,1776.0,182600.0,0.03817907720804215,-0.012217304669320585,-0.06261368840932846
3547,1777.0,182700.0,0.016493361443281174,-0.021685715764760968,-0.07971791177988052
3548,1778.0,182800.0,0.016493361443281174,-0.021685715764760968,-0.07971791177988052
3549,1779.0,182900.0,0.03023782931268215,-0.009468411095440388,-0.06933320313692093
3550,1780.0,183000.0,0.03023782931268215,-0.009468411095440388,-0.06933320313692093
3551,1781.0,183100.0,0.019547687843441963,-0.02229658141732216,-0.08185594528913498
3552,1782.0,183200.0,0.019547687843441963,-0.02229658141732216,-0.08185594528913498
3553,1783.0,183300.0,0.03573561832308768,-0.012522737495601177,-0.07299839705228807
3554,1784.0,183400.0,0.03573561832308768,-0.012522737495601177,-0.07299839705228807
3555,1785.0,183500.0,0.021991148591041558,-0.013133603148162363,-0.08429940044879912
3556,1786.0,183600.0,0.0009162978967651725,-0.013133603148162363,-0.11759155988693235
3557,1787.0,183700.0,0.0009162978967651725,-0.013133603148162363,-0.11759155988693235
3558,1788.0,183800.0,0.01771509274840355,0.00366519158706069,-0.09498954564332962
3559,1789.0,183900.0,0.01771509274840355,0.00366519158706069,-0.09498954564332962
3560,1780.0,183000.0,0.03023782931268215,-0.009468411095440388,-0.06933320313692093
3561,1781.0,183100.0,0.019547687843441963,-0.02229658141732216,-0.08185594528913498
3562,1782.0,183200.0,0.019547687843441963,-0.02229658141732216,-0.08185594528913498
3563,1783.0,183300.0,0.03573561832308768,-0.012522737495601177,-0.07299839705228807
3564,1784.0,183400.0,0.03573561832308768,-0.012522737495601177,-0.07299839705228807
3565,1785.0,183500.0,0.021991148591041558,-0.013133603148162363,-0.08429940044879912
3566,1786.0,183600.0,0.0009162978967651725,-0.013133603148162363,-0.11759155988693235
3567,1787.0,183700.0,0.0009162978967651725,-0.013133603148162363,-0.11759155988693235
3568,1788.0,183800.0,0.01771509274840355,0.00366519158706069,-0.09498954564332962
3569,1789.0,183900.0,0.01771509274840355,0.00366519158706069,-0.09498954564332962
3570,1790.0,184000.0,0.00733038317412138,-0.03970624133944512,-0.10293079167604446
3571,1791.0,184100.0,0.00733038317412138,-0.03970624133944512,-0.10293079167604446
3572,1792.0,184200.0,0.03634648025035858,-0.0015271630836650731,-0.061086524277925484
3573,1793.0,184300.0,0.03634648025035858,-0.0015271630836650731,-0.061086524277925484
3574,1794.0,184400.0,-0.008857546374201775,0.04245513305068016,-0.08429940044879912
3575,1795.0,184500.0,0.051312681287527084,0.01466076634824276,-0.056810468435287476
3576,1796.0,184600.0,0.051312681287527084,0.01466076634824276,-0.056810468435287476
3577,1797.0,184700.0,0.029016099870204926,-0.037568211555480964,-0.0757472887635231
3578,1798.0,184800.0,0.029016099870204926,-0.037568211555480964,-0.0757472887635231
3579,1799.0,184900.0,0.03817907720804215,-0.02779436856508255,-0.05406157299876213
3580,1790.0,184000.0,0.00733038317412138,-0.03970624133944512,-0.10293079167604446
3581,1791.0,184100.0,0.00733038317412138,-0.03970624133944512,-0.10293079167604446
3582,1792.0,184200.0,0.03634648025035858,-0.0015271630836650731,-0.061086524277925484
3583,1793.0,184300.0,0.03634648025035858,-0.0015271630836650731,-0.061086524277925484
3584,1794.0,184400.0,-0.008857546374201775,0.04245513305068016,-0.08429940044879912
3585,1795.0,184500.0,0.051312681287527084,0.01466076634824276,-0.056810468435287476
3586,1796.0,184600.0,0.051312681287527084,0.01466076634824276,-0.056810468435287476
3587,1797.0,184700.0,0.029016099870204926,-0.037568211555480964,-0.0757472887635231
3588,1798.0,184800.0,0.029016099870204926,-0.037568211555480964,-0.0757472887635231
3589,1799.0,184900.0,0.03817907720804215,-0.02779436856508255,-0.05406157299876213
3590,1800.0,185000.0,0.03817907720804215,-0.02779436856508255,-0.05406157299876213
3591,1801.0,185100.0,0.02932153269648552,-0.013133603148162363,-0.062308255583047874
3592,1802.0,185200.0,0.02932153269648552,-0.013133603148162363,-0.062308255583047874
3593,1803.0,185300.0,0.02260201424360276,-0.0064140851609408855,-0.06872233748435974
3594,1804.0,185400.0,0.041538838297128684,-0.005803219974040985,-0.055894169956445694
3595,1805.0,185500.0,0.041538838297128684,-0.005803219974040985,-0.055894169956445694
3596,1806.0,185600.0,0.020463986322283745,-0.02535090781748295,-0.0757472887635231
3597,1807.0,185700.0,0.020463986322283745,-0.02535090781748295,-0.0757472887635231
3598,1808.0,185800.0,0.03145955875515938,-0.007941247895359993,-0.0757472887635231
3599,1809.0,185900.0,0.03145955875515938,-0.007941247895359993,-0.0757472887635231
3600,1800.0,185000.0,0.03817907720804215,-0.02779436856508255,-0.05406157299876213
3601,1801.0,185100.0,0.02932153269648552,-0.013133603148162363,-0.062308255583047874
3602,1802.0,185200.0,0.02932153269648552,-0.013133603148162363,-0.062308255583047874
3603,1803.0,185300.0,0.02260201424360276,-0.0064140851609408855,-0.06872233748435974
3604,1804.0,185400.0,0.041538838297128684,-0.005803219974040985,-0.055894169956445694
3605,1805.0,185500.0,0.041538838297128684,-0.005803219974040985,-0.055894169956445694
3606,1806.0,185600.0,0.020463986322283745,-0.02535090781748295,-0.0757472887635231
3607,1807.0,185700.0,0.020463986322283745,-0.02535090781748295,-0.0757472887635231
3608,1808.0,185800.0,0.03145955875515938,-0.007941247895359993,-0.0757472887635231
3609,1809.0,185900.0,0.03145955875515938,-0.007941247895359993,-0.0757472887635231
3610,1810.0,186000.0,0.02138028293848037,-0.009468411095440388,-0.07024950534105301
3611,1811.0,186100.0,0.02138028293848037,-0.009468411095440388,-0.07024950534105301
3612,1812.0,186200.0,0.023823743686079986,-0.0015271630836650731,-0.0656680166721344
3613,1813.0,186300.0,0.01893682219088077,-0.008246680721640587,-0.07971791177988052
3614,1814.0,186400.0,0.01893682219088077,-0.008246680721640587,-0.07971791177988052
3615,1815.0,186500.0,0.02718350291252136,0.002748893573880196,-0.054367005825042725
3616,1816.0,186600.0,0.02718350291252136,0.002748893573880196,-0.054367005825042725
3617,1817.0,186700.0,0.04459316283464432,-0.002443460980430245,-0.0705549344420433
3618,1818.0,186800.0,0.04459316283464432,-0.002443460980430245,-0.0705549344420433
3619,1819.0,186900.0,0.02626720629632473,-0.025656340643763542,-0.08155050873756409
3620,1810.0,186000.0,0.02138028293848037,-0.009468411095440388,-0.07024950534105301
3621,1811.0,186100.0,0.02138028293848037,-0.009468411095440388,-0.07024950534105301
3622,1812.0,186200.0,0.023823743686079986,-0.0015271630836650731,-0.0656680166721344
3623,1813.0,186300.0,0.01893682219088077,-0.008246680721640587,-0.07971791177988052
3624,1814.0,186400.0,0.01893682219088077,-0.008246680721640587,-0.07971791177988052
3625,1815.0,186500.0,0.02718350291252136,0.002748893573880196,-0.054367005825042725
3626,1816.0,186600.0,0.02718350291252136,0.002748893573880196,-0.054367005825042725
3627,1817.0,186700.0,0.04459316283464432,-0.002443460980430245,-0.0705549344420433
3628,1818.0,186800.0,0.04459316283464432,-0.002443460980430245,-0.0705549344420433
3629,1819.0,186900.0,0.02626720629632473,-0.025656340643763542,-0.08155050873756409
3630,1820.0,187000.0,0.02626720629632473,-0.025656340643763542,-0.08155050873756409
3631,1821.0,187100.0,0.029626963660120964,-0.011301007121801376,-0.0806342139840126
3632,1822.0,187200.0,0.014049900695681572,-0.008552113547921179,-0.06383541971445084
3633,1823.0,187300.0,0.014049900695681572,-0.008552113547921179,-0.06383541971445084
3634,1824.0,187400.0,0.028099801391363144,-0.008552113547921179,-0.06780604273080826
3635,1825.0,187500.0,0.028099801391363144,-0.008552113547921179,-0.06780604273080826
3636,1826.0,187600.0,0.030848694965243336,-0.015271631069481371,-0.08277224004268646
3637,1827.0,187700.0,0.030848694965243336,-0.015271631069481371,-0.08277224004268646
3638,1828.0,187800.0,0.021991148591041558,-0.010690141469240187,-0.0708603709936142
3639,1829.0,187900.0,0.021991148591041558,-0.010690141469240187,-0.0708603709936142
3640,1820.0,187000.0,0.02626720629632473,-0.025656340643763542,-0.08155050873756409
3641,1821.0,187100.0,0.029626963660120964,-0.011301007121801376,-0.0806342139840126
3642,1822.0,187200.0,0.014049900695681572,-0.008552113547921179,-0.06383541971445084
3643,1823.0,187300.0,0.014049900695681572,-0.008552113547921179,-0.06383541971445084
3644,1824.0,187400.0,0.028099801391363144,-0.008552113547921179,-0.06780604273080826
3645,1825.0,187500.0,0.028099801391363144,-0.008552113547921179,-0.06780604273080826
3646,1826.0,187600.0,0.030848694965243336,-0.015271631069481371,-0.08277224004268646
3647,1827.0,187700.0,0.030848694965243336,-0.015271631069481371,-0.08277224004268646
3648,1828.0,187800.0,0.021991148591041558,-0.010690141469240187,-0.0708603709936142
3649,1829.0,187900.0,0.021991148591041558,-0.010690141469240187,-0.0708603709936142
3650,1830.0,188000.0,0.02718350291252136,-0.009468411095440388,-0.07269296050071716
3651,1831.0,188100.0,0.034208454191684716,-0.02871066704392433,-0.06841690838336945
3652,1832.0,188200.0,0.034208454191684716,-0.02871066704392433,-0.06841690838336945
3653,1833.0,188300.0,0.026572637259960168,-0.008246680721640587,-0.06658431142568587
3654,1834.0,188400.0,0.026572637259960168,-0.008246680721640587,-0.06658431142568587
3655,1835.0,188500.0,0.017409659922122955,-0.015882495790719986,-0.07727445662021637
3656,1836.0,188600.0,0.017409659922122955,-0.015882495790719986,-0.07727445662021637
3657,1837.0,188700.0,0.02871066704392433,0.001832595793530345,-0.07208210229873657
3658,1838.0,188800.0,0.02871066704392433,0.001832595793530345,-0.07208210229873657
3659,1839.0,188900.0,0.02626720629632473,-0.013439035043120384,-0.07880161702632904
3660,1830.0,188000.0,0.02718350291252136,-0.009468411095440388,-0.07269296050071716
3661,1831.0,188100.0,0.034208454191684716,-0.02871066704392433,-0.06841690838336945
3662,1832.0,188200.0,0.034208454191684716,-0.02871066704392433,-0.06841690838336945
3663,1833.0,188300.0,0.026572637259960168,-0.008246680721640587,-0.06658431142568587
3664,1834.0,188400.0,0.026572637259960168,-0.008246680721640587,-0.06658431142568587
3665,1835.0,188500.0,0.017409659922122955,-0.015882495790719986,-0.07727445662021637
3666,1836.0,188600.0,0.017409659922122955,-0.015882495790719986,-0.07727445662021637
3667,1837.0,188700.0,0.02871066704392433,0.001832595793530345,-0.07208210229873657
3668,1838.0,188800.0,0.02871066704392433,0.001832595793530345,-0.07208210229873657
3669,1839.0,188900.0,0.02626720629632473,-0.013439035043120384,-0.07880161702632904
3670,1840.0,189000.0,0.015271631069481371,-0.008246680721640587,-0.0708603709936142
3671,1841.0,189100.0,0.015271631069481371,-0.008246680721640587,-0.0708603709936142
3672,1842.0,189200.0,0.03145955875515938,-0.001832595793530345,-0.07452555745840073
3673,1843.0,189300.0,0.03145955875515938,-0.001832595793530345,-0.07452555745840073
3674,1844.0,189400.0,0.029016099870204926,-0.007635815534740685,-0.07910704612731934
3675,1845.0,189500.0,0.029016099870204926,-0.007635815534740685,-0.07910704612731934
3676,1846.0,189600.0,0.09010262042284012,-0.01985312066972256,-0.1365283876657486
3677,1847.0,189700.0,0.09010262042284012,-0.01985312066972256,-0.1365283876657486
3678,1848.0,189800.0,0.01160643994808197,-0.012217304669320585,-0.02687807008624077
3679,1849.0,189900.0,0.03878994286060333,0.01893682219088077,-0.10476338863372804
3680,1840.0,189000.0,0.015271631069481371,-0.008246680721640587,-0.0708603709936142
3681,1841.0,189100.0,0.015271631069481371,-0.008246680721640587,-0.0708603709936142
3682,1842.0,189200.0,0.03145955875515938,-0.001832595793530345,-0.07452555745840073
3683,1843.0,189300.0,0.03145955875515938,-0.001832595793530345,-0.07452555745840073
3684,1844.0,189400.0,0.029016099870204926,-0.007635815534740685,-0.07910704612731934
3685,1845.0,189500.0,0.029016099870204926,-0.007635815534740685,-0.07910704612731934
3686,1846.0,189600.0,0.09010262042284012,-0.01985312066972256,-0.1365283876657486
3687,1847.0,189700.0,0.09010262042284012,-0.01985312066972256,-0.1365283876657486
3688,1848.0,189800.0,0.01160643994808197,-0.012217304669320585,-0.02687807008624077
3689,1849.0,189900.0,0.03878994286060333,0.01893682219088077,-0.10476338863372804
3690,1850.0,190000.0,0.03878994286060333,0.01893682219088077,-0.10476338863372804
3691,1851.0,190100.0,0.01985312066972256,-0.03573561832308768,-0.03970624133944512
3692,1852.0,190200.0,0.01985312066972256,-0.03573561832308768,-0.03970624133944512
3693,1853.0,190300.0,0.03451388701796532,0.0054977871477603895,-0.08338310569524765
3694,1854.0,190400.0,0.03451388701796532,0.0054977871477603895,-0.08338310569524765
3695,1855.0,190500.0,0.030848694965243336,-0.0064140851609408855,-0.06444628536701202
3696,1856.0,190600.0,0.030848694965243336,-0.0064140851609408855,-0.06444628536701202
3697,1857.0,190700.0,0.02474004216492176,-0.018325956538319588,-0.07513642311096191
3698,1858.0,190800.0,0.03145955875515938,-0.014355333521962166,-0.057115901261568076
3699,1859.0,190900.0,0.03145955875515938,-0.014355333521962166,-0.057115901261568076
3700,1850.0,190000.0,0.03878994286060333,0.01893682219088077,-0.10476338863372804
3701,1851.0,190100.0,0.01985312066972256,-0.03573561832308768,-0.03970624133944512
3702,1852.0,190200.0,0.01985312066972256,-0.03573561832308768,-0.03970624133944512
3703,1853.0,190300.0,0.03451388701796532,0.0054977871477603895,-0.08338310569524765
3704,1854.0,190400.0,0.03451388701796532,0.0054977871477603895,-0.08338310569524765
3705,1855.0,190500.0,0.030848694965243336,-0.0064140851609408855,-0.06444628536701202
3706,1856.0,190600.0,0.030848694965243336,-0.0064140851609408855,-0.06444628536701202
3707,1857.0,190700.0,0.02474004216492176,-0.018325956538319588,-0.07513642311096191
3708,1858.0,190800.0,0.03145955875515938,-0.014355333521962166,-0.057115901261568076
3709,1859.0,190900.0,0.03145955875515938,-0.014355333521962166,-0.057115901261568076
3710,1860.0,191000.0,0.02015855349600315,-0.008552113547921179,-0.0754418596625328
3711,1861.0,191100.0,0.02015855349600315,-0.008552113547921179,-0.0754418596625328
3712,1862.0,191200.0,0.02993239648640156,-0.01466076634824276,-0.07116580009460449
3713,1863.0,191300.0,0.02993239648640156,-0.01466076634824276,-0.07116580009460449
3714,1864.0,191400.0,0.034208454191684716,-0.012828170321881771,-0.06872233748435974
3715,1865.0,191500.0,0.034208454191684716,-0.012828170321881771,-0.06872233748435974
3716,1866.0,191600.0,0.02626720629632473,-0.016493361443281174,-0.08032877743244171
3717,1867.0,191700.0,0.02351831272244453,-0.019547687843441963,-0.0806342139840126
3718,1868.0,191800.0,0.02351831272244453,-0.019547687843441963,-0.0806342139840126
3719,1869.0,191900.0,0.02626720629632473,-0.010384709574282171,-0.0708603709936142
3720,1860.0,191000.0,0.02015855349600315,-0.008552113547921179,-0.0754418596625328
3721,1861.0,191100.0,0.02015855349600315,-0.008552113547921179,-0.0754418596625328
3722,1862.0,191200.0,0.02993239648640156,-0.01466076634824276,-0.07116580009460449
3723,1863.0,191300.0,0.02993239648640156,-0.01466076634824276,-0.07116580009460449
3724,1864.0,191400.0,0.034208454191684716,-0.012828170321881771,-0.06872233748435974
3725,1865.0,191500.0,0.034208454191684716,-0.012828170321881771,-0.06872233748435974
3726,1866.0,191600.0,0.02626720629632473,-0.016493361443281174,-0.08032877743244171
3727,1867.0,191700.0,0.02351831272244453,-0.019547687843441963,-0.0806342139840126
3728,1868.0,191800.0,0.02351831272244453,-0.019547687843441963,-0.0806342139840126
3729,1869.0,191900.0,0.02626720629632473,-0.010384709574282171,-0.0708603709936142
3730,1870.0,192000.0,0.02626720629632473,-0.010384709574282171,-0.0708603709936142
3731,1871.0,192100.0,0.04001167416572572,-0.01985312066972256,-0.0555887371301651
3732,1872.0,192200.0,0.04001167416572572,-0.01985312066972256,-0.0555887371301651
3733,1873.0,192300.0,0.018325956538319588,-0.02260201424360276,-0.07605272531509401
3734,1874.0,192400.0,0.018325956538319588,-0.02260201424360276,-0.07605272531509401
3735,1875.0,192500.0,0.03023782931268215,-0.010995574295520779,-0.07269296050071716
3736,1876.0,192600.0,0.018020525574684143,-0.01863138936460018,-0.07422012835741043
3737,1877.0,192700.0,0.018020525574684143,-0.01863138936460018,-0.07422012835741043
3738,1878.0,192800.0,0.010384709574282171,-0.023823743686079986,-0.07330382615327835
3739,1879.0,192900.0,0.010384709574282171,-0.023823743686079986,-0.07330382615327835
3740,1870.0,192000.0,0.02626720629632473,-0.010384709574282171,-0.0708603709936142
3741,1871.0,192100.0,0.04001167416572572,-0.01985312066972256,-0.0555887371301651
3742,1872.0,192200.0,0.04001167416572572,-0.01985312066972256,-0.0555887371301651
3743,1873.0,192300.0,0.018325956538319588,-0.02260201424360276,-0.07605272531509401
3744,1874.0,192400.0,0.018325956538319588,-0.02260201424360276,-0.07605272531509401
3745,1875.0,192500.0,0.03023782931268215,-0.010995574295520779,-0.07269296050071716
3746,1876.0,192600.0,0.018020525574684143,-0.01863138936460018,-0.07422012835741043
3747,1877.0,192700.0,0.018020525574684143,-0.01863138936460018,-0.07422012835741043
3748,1878.0,192800.0,0.010384709574282171,-0.023823743686079986,-0.07330382615327835
3749,1879.0,192900.0,0.010384709574282171,-0.023823743686079986,-0.07330382615327835
3750,1880.0,193000.0,0.01496619824320078,0.008552113547921179,-0.05100724846124649
3751,1881.0,193100.0,0.01496619824320078,0.008552113547921179,-0.05100724846124649
3752,1882.0,193200.0,-0.09193521738052368,0.010690141469240187,-0.26633724570274353
3753,1883.0,193300.0,-0.09193521738052368,0.010690141469240187,-0.26633724570274353
3754,1884.0,193400.0,0.05283984541893005,-0.0054977871477603895,-0.012522737495601177
3755,1885.0,193500.0,0.037568211555480964,-0.03298672288656235,-0.05192354694008827
3756,1886.0,193600.0,0.037568211555480964,-0.03298672288656235,-0.05192354694008827
3757,1887.0,193700.0,0.054367005825042725,-0.01985312066972256,-0.05314527451992035
3758,1888.0,193800.0,0.054367005825042725,-0.01985312066972256,-0.05314527451992035
3759,1889.0,193900.0,0.017409659922122955,0.0015271630836650731,-0.0858265683054924
3760,1880.0,193000.0,0.01496619824320078,0.008552113547921179,-0.05100724846124649
3761,1881.0,193100.0,0.01496619824320078,0.008552113547921179,-0.05100724846124649
3762,1882.0,193200.0,-0.09193521738052368,0.010690141469240187,-0.26633724570274353
3763,1883.0,193300.0,-0.09193521738052368,0.010690141469240187,-0.26633724570274353
3764,1884.0,193400.0,0.05283984541893005,-0.0054977871477603895,-0.012522737495601177
3765,1885.0,193500.0,0.037568211555480964,-0.03298672288656235,-0.05192354694008827
3766,1886.0,193600.0,0.037568211555480964,-0.03298672288656235,-0.05192354694008827
3767,1887.0,193700.0,0.054367005825042725,-0.01985312066972256,-0.05314527451992035
3768,1888.0,193800.0,0.054367005825042725,-0.01985312066972256,-0.05314527451992035
3769,1889.0,193900.0,0.017409659922122955,0.0015271630836650731,-0.0858265683054924
3770,1890.0,194000.0,0.017409659922122955,0.0015271630836650731,-0.0858265683054924
3771,1891.0,194100.0,0.024129176512360573,0.004581489134579897,-0.110566608607769
3772,1892.0,194200.0,0.024129176512360573,0.004581489134579897,-0.110566608607769
3773,1893.0,194300.0,0.011911871843039993,-0.04948008432984352,-0.08949175477027893
3774,1894.0,194400.0,0.035124752670526505,-0.007941247895359993,-0.05986479297280312
3775,1895.0,194500.0,0.035124752670526505,-0.007941247895359993,-0.05986479297280312
3776,1896.0,194600.0,0.041233405470848083,-0.010079276748001577,-0.06169738993048667
3777,1897.0,194700.0,0.041233405470848083,-0.010079276748001577,-0.06169738993048667
3778,1898.0,194800.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
3779,1899.0,194900.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
3780,1890.0,194000.0,0.017409659922122955,0.0015271630836650731,-0.0858265683054924
3781,1891.0,194100.0,0.024129176512360573,0.004581489134579897,-0.110566608607769
3782,1892.0,194200.0,0.024129176512360573,0.004581489134579897,-0.110566608607769
3783,1893.0,194300.0,0.011911871843039993,-0.04948008432984352,-0.08949175477027893
3784,1894.0,194400.0,0.035124752670526505,-0.007941247895359993,-0.05986479297280312
3785,1895.0,194500.0,0.035124752670526505,-0.007941247895359993,-0.05986479297280312
3786,1896.0,194600.0,0.041233405470848083,-0.010079276748001577,-0.06169738993048667
3787,1897.0,194700.0,0.041233405470848083,-0.010079276748001577,-0.06169738993048667
3788,1898.0,194800.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
3789,1899.0,194900.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
3790,1900.0,195000.0,0.03940080851316452,0.01924225501716137,-0.07880161702632904
3791,1901.0,195100.0,0.03940080851316452,0.01924225501716137,-0.07880161702632904
3792,1902.0,195200.0,0.02229658141732216,-0.02718350291252136,-0.07605272531509401
3793,1903.0,195300.0,0.02229658141732216,-0.02718350291252136,-0.07605272531509401
3794,1904.0,195400.0,0.0507018156349659,-0.0015271630836650731,-0.0403171069920063
3795,1905.0,195500.0,0.028099801391363144,-0.02779436856508255,-0.07605272531509401
3796,1906.0,195600.0,0.028099801391363144,-0.02779436856508255,-0.07605272531509401
3797,1907.0,195700.0,0.030543262138962742,-0.02015855349600315,-0.06750060617923738
3798,1908.0,195800.0,0.030543262138962742,-0.02015855349600315,-0.06750060617923738
3799,1909.0,195900.0,0.0354301854968071,-0.010690141469240187,-0.05986479297280312
3800,1900.0,195000.0,0.03940080851316452,0.01924225501716137,-0.07880161702632904
3801,1901.0,195100.0,0.03940080851316452,0.01924225501716137,-0.07880161702632904
3802,1902.0,195200.0,0.02229658141732216,-0.02718350291252136,-0.07605272531509401
3803,1903.0,195300.0,0.02229658141732216,-0.02718350291252136,-0.07605272531509401
3804,1904.0,195400.0,0.0507018156349659,-0.0015271630836650731,-0.0403171069920063
3805,1905.0,195500.0,0.028099801391363144,-0.02779436856508255,-0.07605272531509401
3806,1906.0,195600.0,0.028099801391363144,-0.02779436856508255,-0.07605272531509401
3807,1907.0,195700.0,0.030543262138962742,-0.02015855349600315,-0.06750060617923738
3808,1908.0,195800.0,0.030543262138962742,-0.02015855349600315,-0.06750060617923738
3809,1909.0,195900.0,0.0354301854968071,-0.010690141469240187,-0.05986479297280312
3810,1910.0,196000.0,0.0354301854968071,-0.010690141469240187,-0.05986479297280312
3811,1911.0,196100.0,0.020463986322283745,-0.007941247895359993,-0.0754418596625328
3812,1912.0,196200.0,0.020463986322283745,-0.007941247895359993,-0.0754418596625328
3813,1913.0,196300.0,0.03695734590291977,-0.0054977871477603895,-0.06872233748435974
3814,1914.0,196400.0,0.01466076634824276,-0.01618792861700058,-0.0806342139840126
3815,1915.0,196500.0,0.01466076634824276,-0.01618792861700058,-0.0806342139840126
3816,1916.0,196600.0,0.04092797264456749,-0.010079276748001577,-0.055894169956445694
3817,1917.0,196700.0,0.04092797264456749,-0.010079276748001577,-0.055894169956445694
3818,1918.0,196800.0,0.01863138936460018,-0.002443460980430245,-0.07819075137376785
3819,1919.0,196900.0,0.01863138936460018,-0.002443460980430245,-0.07819075137376785
3820,1910.0,196000.0,0.0354301854968071,-0.010690141469240187,-0.05986479297280312
3821,1911.0,196100.0,0.020463986322283745,-0.007941247895359993,-0.0754418596625328
3822,1912.0,196200.0,0.020463986322283745,-0.007941247895359993,-0.0754418596625328
3823,1913.0,196300.0,0.03695734590291977,-0.0054977871477603895,-0.06872233748435974
3824,1914.0,196400.0,0.01466076634824276,-0.01618792861700058,-0.0806342139840126
3825,1915.0,196500.0,0.01466076634824276,-0.01618792861700058,-0.0806342139840126
3826,1916.0,196600.0,0.04092797264456749,-0.010079276748001577,-0.055894169956445694
3827,1917.0,196700.0,0.04092797264456749,-0.010079276748001577,-0.055894169956445694
