,Unnamed: 0,timestamp,lax,lay,laz
698,1324.0,137400.0,0.10651588439941406,0.006675243377685547,-0.18666934967041016
699,1346.0,139600.0,0.09736061096191406,-0.01176142692565918,-0.24530029296875
700,1316.0,136600.0,0.16340160369873047,0.010152578353881836,-0.21552658081054688
701,1317.0,136700.0,0.16340160369873047,0.010152578353881836,-0.21552658081054688
702,1318.0,136800.0,0.17198991775512695,0.054314374923706055,-0.1929793357849121
703,1319.0,136900.0,0.17198991775512695,0.054314374923706055,-0.1929793357849121
704,1320.0,137000.0,0.18526506423950195,0.04714840650558472,-0.21010398864746094
705,1321.0,137100.0,0.18526506423950195,0.04714840650558472,-0.21010398864746094
706,1322.0,137200.0,0.12117910385131835,0.016059458255767822,-0.1859912872314453
707,1323.0,137300.0,0.10651588439941406,0.006675243377685547,-0.18666934967041016
708,1324.0,137400.0,0.10651588439941406,0.006675243377685547,-0.18666934967041016
709,1346.0,139600.0,0.09736061096191406,-0.01176142692565918,-0.24530029296875
710,1347.0,139700.0,0.061251163482666016,0.02549278736114502,-0.2922649383544922
711,1348.0,139800.0,0.061251163482666016,0.02549278736114502,-0.2922649383544922
712,1349.0,139900.0,0.05952262878417969,0.01730215549468994,-0.2987937927246094
713,1350.0,140000.0,0.09895181655883788,0.0058293938636779785,-0.2674064636230469
714,1351.0,140100.0,0.09895181655883788,0.0058293938636779785,-0.2674064636230469
715,1352.0,140200.0,0.09742021560668944,0.031534671783447266,-0.26444244384765625
716,1353.0,140300.0,0.09742021560668944,0.031534671783447266,-0.26444244384765625
717,1354.0,140400.0,0.0977621078491211,0.0006123185157775879,-0.2947888374328613
718,1355.0,140500.0,0.0977621078491211,0.0006123185157775879,-0.2947888374328613
719,1356.0,140600.0,0.05640983581542969,-0.02019083499908448,-0.2905087471008301
720,1347.0,139700.0,0.061251163482666016,0.02549278736114502,-0.2922649383544922
721,1348.0,139800.0,0.061251163482666016,0.02549278736114502,-0.2922649383544922
722,1349.0,139900.0,0.05952262878417969,0.01730215549468994,-0.2987937927246094
723,1350.0,140000.0,0.09895181655883788,0.0058293938636779785,-0.2674064636230469
724,1351.0,140100.0,0.09895181655883788,0.0058293938636779785,-0.2674064636230469
725,1352.0,140200.0,0.09742021560668944,0.031534671783447266,-0.26444244384765625
726,1353.0,140300.0,0.09742021560668944,0.031534671783447266,-0.26444244384765625
727,1354.0,140400.0,0.0977621078491211,0.0006123185157775879,-0.2947888374328613
728,1355.0,140500.0,0.0977621078491211,0.0006123185157775879,-0.2947888374328613
729,1356.0,140600.0,0.05640983581542969,-0.02019083499908448,-0.2905087471008301
730,1357.0,140700.0,0.05640983581542969,-0.02019083499908448,-0.2905087471008301
731,1358.0,140800.0,0.07958364486694336,-0.005376458168029785,-0.2562355995178223
732,1372.0,142200.0,0.09260034561157228,0.007147490978240967,-0.24515533447265625
733,1373.0,142300.0,0.09260034561157228,0.007147490978240967,-0.24515533447265625
734,1374.0,142400.0,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
735,1375.0,142500.0,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
736,1376.0,142600.0,0.06270408630371094,0.006762325763702393,-0.3015542030334473
737,1377.0,142700.0,0.02518272399902344,-0.00021946430206298828,-0.2837648391723633
738,1378.0,142800.0,0.02518272399902344,-0.00021946430206298828,-0.2837648391723633
739,1379.0,142900.0,0.18344831466674805,0.08983433246612549,-0.19373416900634768
740,1357.0,140700.0,0.05640983581542969,-0.02019083499908448,-0.2905087471008301
741,1358.0,140800.0,0.07958364486694336,-0.005376458168029785,-0.2562355995178223
742,1372.0,142200.0,0.09260034561157228,0.007147490978240967,-0.24515533447265625
743,1373.0,142300.0,0.09260034561157228,0.007147490978240967,-0.24515533447265625
744,1374.0,142400.0,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
745,1375.0,142500.0,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
746,1376.0,142600.0,0.06270408630371094,0.006762325763702393,-0.3015542030334473
747,1377.0,142700.0,0.02518272399902344,-0.00021946430206298828,-0.2837648391723633
748,1378.0,142800.0,0.02518272399902344,-0.00021946430206298828,-0.2837648391723633
749,1379.0,142900.0,0.18344831466674805,0.08983433246612549,-0.19373416900634768
750,1380.0,143000.0,0.18344831466674805,0.08983433246612549,-0.19373416900634768
751,1381.0,143100.0,0.2466001510620117,0.044554293155670166,-0.1884360313415528
752,1382.0,143200.0,0.2466001510620117,0.044554293155670166,-0.1884360313415528
753,1383.0,143300.0,0.11435317993164065,0.08749938011169434,-0.259981632232666
754,1384.0,143400.0,0.11435317993164065,0.08749938011169434,-0.259981632232666
755,1385.0,143500.0,0.11743974685668945,-0.00596153736114502,-0.2290658950805664
756,1386.0,143600.0,0.10645103454589844,0.03541088104248047,-0.2877388000488281
757,1387.0,143700.0,0.10645103454589844,0.03541088104248047,-0.2877388000488281
758,1388.0,143800.0,0.1235642433166504,0.005245506763458252,-0.24518346786499026
759,1389.0,143900.0,0.1235642433166504,0.005245506763458252,-0.24518346786499026
760,1380.0,143000.0,0.18344831466674805,0.08983433246612549,-0.19373416900634768
761,1381.0,143100.0,0.2466001510620117,0.044554293155670166,-0.1884360313415528
762,1382.0,143200.0,0.2466001510620117,0.044554293155670166,-0.1884360313415528
763,1383.0,143300.0,0.11435317993164065,0.08749938011169434,-0.259981632232666
764,1384.0,143400.0,0.11435317993164065,0.08749938011169434,-0.259981632232666
765,1385.0,143500.0,0.11743974685668945,-0.00596153736114502,-0.2290658950805664
766,1386.0,143600.0,0.10645103454589844,0.03541088104248047,-0.2877388000488281
767,1387.0,143700.0,0.10645103454589844,0.03541088104248047,-0.2877388000488281
768,1388.0,143800.0,0.1235642433166504,0.005245506763458252,-0.24518346786499026
769,1389.0,143900.0,0.1235642433166504,0.005245506763458252,-0.24518346786499026
770,1390.0,144000.0,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
771,1391.0,144100.0,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
772,1392.0,144200.0,0.15832138061523438,0.06891542673110962,-0.2111983299255371
773,1393.0,144300.0,0.15832138061523438,0.06891542673110962,-0.2111983299255371
774,1394.0,144400.0,0.13634777069091794,-0.015191435813903809,-0.19740056991577148
775,1395.0,144500.0,0.1423625946044922,0.036894440650939934,-0.21998071670532227
776,1396.0,144600.0,0.1423625946044922,0.036894440650939934,-0.21998071670532227
777,1397.0,144700.0,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
778,1398.0,144800.0,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
779,1399.0,144900.0,0.17136526107788086,0.0491214394569397,-0.1862211227416992
780,1390.0,144000.0,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
781,1391.0,144100.0,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
782,1392.0,144200.0,0.15832138061523438,0.06891542673110962,-0.2111983299255371
783,1393.0,144300.0,0.15832138061523438,0.06891542673110962,-0.2111983299255371
784,1394.0,144400.0,0.13634777069091794,-0.015191435813903809,-0.19740056991577148
785,1395.0,144500.0,0.1423625946044922,0.036894440650939934,-0.21998071670532227
786,1396.0,144600.0,0.1423625946044922,0.036894440650939934,-0.21998071670532227
787,1397.0,144700.0,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
788,1398.0,144800.0,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
789,1399.0,144900.0,0.17136526107788086,0.0491214394569397,-0.1862211227416992
790,1400.0,145000.0,0.17136526107788086,0.0491214394569397,-0.1862211227416992
791,1401.0,145100.0,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
792,1402.0,145200.0,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
793,1517.0,156700.0,0.1641383171081543,0.06160014867782593,-0.1993722915649414
794,1518.0,156800.0,0.18954992294311526,0.028256952762603763,-0.2157201766967773
795,1519.0,156900.0,0.18954992294311526,0.028256952762603763,-0.2157201766967773
796,1520.0,157000.0,0.1344470977783203,-0.02514499425888061,-0.2272696495056153
797,1610.0,166000.0,0.18355941772460932,0.0262681245803833,-0.2047271728515625
798,1611.0,166100.0,0.18355941772460932,0.0262681245803833,-0.2047271728515625
799,1612.0,166200.0,0.18346738815307612,0.039298593997955315,-0.1871204376220703
800,1400.0,145000.0,0.17136526107788086,0.0491214394569397,-0.1862211227416992
801,1401.0,145100.0,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
802,1402.0,145200.0,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
803,1517.0,156700.0,0.1641383171081543,0.06160014867782593,-0.1993722915649414
804,1518.0,156800.0,0.18954992294311526,0.028256952762603763,-0.2157201766967773
805,1519.0,156900.0,0.18954992294311526,0.028256952762603763,-0.2157201766967773
806,1520.0,157000.0,0.1344470977783203,-0.02514499425888061,-0.2272696495056153
807,1610.0,166000.0,0.18355941772460932,0.0262681245803833,-0.2047271728515625
808,1611.0,166100.0,0.18355941772460932,0.0262681245803833,-0.2047271728515625
809,1612.0,166200.0,0.18346738815307612,0.039298593997955315,-0.1871204376220703
810,1613.0,166300.0,0.2092876434326172,-0.004124701023101807,-0.16672563552856445
811,1622.0,167200.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
812,1623.0,167300.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
813,1624.0,167400.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
814,1625.0,167500.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
815,1635.0,168500.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
816,1636.0,168600.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
817,1637.0,168700.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
818,1638.0,168800.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
819,1639.0,168900.0,0.2781367301940918,0.04851210117340088,-0.17325115203857422
820,1613.0,166300.0,0.2092876434326172,-0.004124701023101807,-0.16672563552856445
821,1622.0,167200.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
822,1623.0,167300.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
823,1624.0,167400.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
824,1625.0,167500.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
825,1635.0,168500.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
826,1636.0,168600.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
827,1637.0,168700.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
828,1638.0,168800.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
829,1639.0,168900.0,0.2781367301940918,0.04851210117340088,-0.17325115203857422
830,1640.0,169000.0,0.2387251853942871,-0.010065138339996338,-0.0991048812866211
831,1641.0,169100.0,0.2387251853942871,-0.010065138339996338,-0.0991048812866211
832,1642.0,169200.0,0.2377133369445801,0.10525166988372804,-0.14186859130859375
833,1643.0,169300.0,0.2377133369445801,0.10525166988372804,-0.14186859130859375
834,1644.0,169400.0,0.24356698989868164,0.06906652450561522,-0.14201784133911133
835,1645.0,169500.0,0.24356698989868164,0.06906652450561522,-0.14201784133911133
836,1646.0,169600.0,0.24097442626953125,0.03174334764480592,-0.12135887145996095
837,1744.0,179400.0,0.21408462524414065,0.07336890697479248,-0.14777040481567386
838,1745.0,179500.0,0.2384495735168457,0.09982115030288696,-0.16387224197387695
839,1746.0,179600.0,0.2384495735168457,0.09982115030288696,-0.16387224197387695
840,1640.0,169000.0,0.2387251853942871,-0.010065138339996338,-0.0991048812866211
841,1641.0,169100.0,0.2387251853942871,-0.010065138339996338,-0.0991048812866211
842,1642.0,169200.0,0.2377133369445801,0.10525166988372804,-0.14186859130859375
843,1643.0,169300.0,0.2377133369445801,0.10525166988372804,-0.14186859130859375
844,1644.0,169400.0,0.24356698989868164,0.06906652450561522,-0.14201784133911133
845,1645.0,169500.0,0.24356698989868164,0.06906652450561522,-0.14201784133911133
846,1646.0,169600.0,0.24097442626953125,0.03174334764480592,-0.12135887145996095
847,1744.0,179400.0,0.21408462524414065,0.07336890697479248,-0.14777040481567386
848,1745.0,179500.0,0.2384495735168457,0.09982115030288696,-0.16387224197387695
849,1746.0,179600.0,0.2384495735168457,0.09982115030288696,-0.16387224197387695
850,1747.0,179700.0,0.18900394439697266,0.04391515254974365,-0.20194244384765625
851,1748.0,179800.0,0.18900394439697266,0.04391515254974365,-0.20194244384765625
852,1749.0,179900.0,0.2212529182434082,0.07658231258392334,-0.14837980270385742
853,1854.0,190400.0,0.12111043930053712,0.0028392672538757324,-0.3029189109802246
854,1855.0,190500.0,0.15906810760498047,-0.005708694458007813,-0.2506356239318848
855,1856.0,190600.0,0.15906810760498047,-0.005708694458007813,-0.2506356239318848
856,1857.0,190700.0,0.1456127166748047,-0.03503650426864624,-0.21381616592407227
857,1868.0,191800.0,0.09131956100463867,0.036531150341033936,-0.2829914093017578
858,1869.0,191900.0,0.16018009185791016,0.01690673828125,-0.23717403411865234
859,1870.0,192000.0,0.16018009185791016,0.01690673828125,-0.23717403411865234
860,1747.0,179700.0,0.18900394439697266,0.04391515254974365,-0.20194244384765625
861,1748.0,179800.0,0.18900394439697266,0.04391515254974365,-0.20194244384765625
862,1749.0,179900.0,0.2212529182434082,0.07658231258392334,-0.14837980270385742
863,1854.0,190400.0,0.12111043930053712,0.0028392672538757324,-0.3029189109802246
864,1855.0,190500.0,0.15906810760498047,-0.005708694458007813,-0.2506356239318848
865,1856.0,190600.0,0.15906810760498047,-0.005708694458007813,-0.2506356239318848
866,1857.0,190700.0,0.1456127166748047,-0.03503650426864624,-0.21381616592407227
867,1868.0,191800.0,0.09131956100463867,0.036531150341033936,-0.2829914093017578
868,1869.0,191900.0,0.16018009185791016,0.01690673828125,-0.23717403411865234
869,1870.0,192000.0,0.16018009185791016,0.01690673828125,-0.23717403411865234
870,1871.0,192100.0,0.10878658294677734,0.0027916431427001953,-0.2439780235290528
871,1961.0,201100.0,0.1482863426208496,0.18141019344329834,-0.1969823837280273
872,1962.0,201200.0,0.1482863426208496,0.18141019344329834,-0.1969823837280273
873,1963.0,201300.0,0.14450454711914065,-0.1354582905769348,-0.20661067962646484
874,1985.0,203500.0,0.12552213668823242,-0.009769141674041748,-0.2123355865478516
875,1986.0,203600.0,0.17389678955078125,-0.013226866722106934,-0.23450088500976565
876,1987.0,203700.0,0.17389678955078125,-0.013226866722106934,-0.23450088500976565
877,1988.0,203800.0,0.15120840072631836,0.037409961223602295,-0.18927383422851565
878,2031.0,208100.0,0.18982458114624026,-0.08933919668197632,-0.2343277931213379
879,2032.0,208200.0,0.18982458114624026,-0.08933919668197632,-0.2343277931213379
