,Unnamed: 0,timestamp,ax,ay,az
3366,1686.0,173600.0,-6.30213737487793,-0.7679402232170105,7.169436931610107
3367,1687.0,173700.0,-6.320692539215088,-0.6937199234962463,7.094019412994385
3368,1688.0,173800.0,-6.320692539215088,-0.6937199234962463,7.094019412994385
3369,1689.0,173900.0,-6.276399612426758,-0.7104793787002563,7.170035362243652
3370,1690.0,174000.0,-6.276399612426758,-0.7104793787002563,7.170035362243652
3371,1691.0,174100.0,-6.301538944244385,-0.7158663272857666,7.10958194732666
3372,1692.0,174200.0,-6.301538944244385,-0.7158663272857666,7.10958194732666
3373,1693.0,174300.0,-6.251859188079834,-0.7398083209991455,7.195773124694824
3374,1694.0,174400.0,-6.2608375549316415,-0.7236474752426147,7.168240070343018
3375,1695.0,174500.0,-6.2608375549316415,-0.7236474752426147,7.168240070343018
3376,1696.0,174600.0,-6.272210121154785,-0.7655459642410278,7.1646485328674325
3377,1697.0,174700.0,-6.272210121154785,-0.7655459642410278,7.1646485328674325
3378,1698.0,174800.0,-6.268618583679199,-0.7320271730422974,7.140108108520508
3379,1699.0,174900.0,-6.268618583679199,-0.7320271730422974,7.140108108520508
3380,1700.0,175000.0,-6.24587345123291,-0.6560112833976746,7.15387487411499
3381,1701.0,175100.0,-6.24587345123291,-0.6560112833976746,7.15387487411499
3382,1702.0,175200.0,-6.251260757446289,-0.7074866294860841,7.155670166015625
3383,1703.0,175300.0,-6.258443355560303,-0.6931213736534119,7.150283336639402
3384,1704.0,175400.0,-6.258443355560303,-0.6931213736534119,7.150283336639402
3385,1705.0,175500.0,-6.291962146759032,-0.71766197681427,7.176619529724121
3386,1706.0,175600.0,-6.291962146759032,-0.71766197681427,7.176619529724121
3387,1707.0,175700.0,-6.269815921783447,-0.6350619792938232,7.120954513549805
3388,1708.0,175800.0,-6.269815921783447,-0.6350619792938232,7.120954513549805
3389,1709.0,175900.0,-6.276998519897461,-0.7954735159873962,7.141304969787598
3390,1710.0,176000.0,-6.276998519897461,-0.7954735159873962,7.141304969787598
3391,1711.0,176100.0,-6.384139060974121,-0.7667431235313416,7.074267387390138
3392,1712.0,176200.0,-6.254253387451173,-0.7320271730422974,7.132925510406494
3393,1713.0,176300.0,-6.254253387451173,-0.7320271730422974,7.132925510406494
3394,1714.0,176400.0,-6.312312602996826,-0.8637082576751709,7.103596210479736
3395,1715.0,176500.0,-6.312312602996826,-0.8637082576751709,7.103596210479736
3396,1716.0,176600.0,-6.230909824371338,-0.6871358752250671,7.153275966644287
3397,1717.0,176700.0,-6.230909824371338,-0.6871358752250671,7.153275966644287
3398,1718.0,176800.0,-6.357802391052246,-0.7511807680130005,7.1460933685302725
3399,1719.0,176900.0,-6.357802391052246,-0.7511807680130005,7.1460933685302725
3400,1720.0,177000.0,-6.265625953674316,-0.7320271730422974,7.116764545440674
3401,1721.0,177100.0,-6.278195381164551,-0.8044517636299133,7.088034152984619
3402,1722.0,177200.0,-6.278195381164551,-0.8044517636299133,7.088034152984619
3403,1723.0,177300.0,-6.365583896636963,-0.7553706169128418,7.104793548583984
3404,1724.0,177400.0,-6.365583896636963,-0.7553706169128418,7.104793548583984
3405,1725.0,177500.0,-6.2847795486450195,-0.760757565498352,7.12693977355957
3406,1726.0,177600.0,-6.2847795486450195,-0.760757565498352,7.12693977355957
3407,1727.0,177700.0,-6.332663536071777,-0.7398083209991455,7.129932880401611
3408,1728.0,177800.0,-6.332663536071777,-0.7398083209991455,7.129932880401611
3409,1729.0,177900.0,-6.317101001739503,-0.7799112200737,7.115567684173584
3410,1730.0,178000.0,-6.278793811798098,-0.7439981698989868,7.159261703491211
3411,1731.0,178100.0,-6.278793811798098,-0.7439981698989868,7.159261703491211
3412,1732.0,178200.0,-6.315305709838867,-0.7170634269714355,7.108983516693115
3413,1733.0,178300.0,-6.315305709838867,-0.7170634269714355,7.108983516693115
3414,1734.0,178400.0,-6.349422931671143,-0.7715315222740173,7.106589317321777
3415,1735.0,178500.0,-6.349422931671143,-0.7715315222740173,7.106589317321777
3416,1736.0,178600.0,-6.315904140472412,-0.7936778664588928,7.150283336639402
3417,1737.0,178700.0,-6.315904140472412,-0.7936778664588928,7.150283336639402
3418,1738.0,178800.0,-6.352415561676025,-0.7386112213134766,7.091625213623048
3419,1739.0,178900.0,-6.352415561676025,-0.7386112213134766,7.091625213623048
3420,1710.0,176000.0,-6.276998519897461,-0.7954735159873962,7.141304969787598
3421,1711.0,176100.0,-6.384139060974121,-0.7667431235313416,7.074267387390138
3422,1712.0,176200.0,-6.254253387451173,-0.7320271730422974,7.132925510406494
3423,1713.0,176300.0,-6.254253387451173,-0.7320271730422974,7.132925510406494
3424,1714.0,176400.0,-6.312312602996826,-0.8637082576751709,7.103596210479736
3425,1715.0,176500.0,-6.312312602996826,-0.8637082576751709,7.103596210479736
3426,1716.0,176600.0,-6.230909824371338,-0.6871358752250671,7.153275966644287
3427,1717.0,176700.0,-6.230909824371338,-0.6871358752250671,7.153275966644287
3428,1718.0,176800.0,-6.357802391052246,-0.7511807680130005,7.1460933685302725
3429,1719.0,176900.0,-6.357802391052246,-0.7511807680130005,7.1460933685302725
3430,1720.0,177000.0,-6.265625953674316,-0.7320271730422974,7.116764545440674
3431,1721.0,177100.0,-6.278195381164551,-0.8044517636299133,7.088034152984619
3432,1722.0,177200.0,-6.278195381164551,-0.8044517636299133,7.088034152984619
3433,1723.0,177300.0,-6.365583896636963,-0.7553706169128418,7.104793548583984
3434,1724.0,177400.0,-6.365583896636963,-0.7553706169128418,7.104793548583984
3435,1725.0,177500.0,-6.2847795486450195,-0.760757565498352,7.12693977355957
3436,1726.0,177600.0,-6.2847795486450195,-0.760757565498352,7.12693977355957
3437,1727.0,177700.0,-6.332663536071777,-0.7398083209991455,7.129932880401611
3438,1728.0,177800.0,-6.332663536071777,-0.7398083209991455,7.129932880401611
3439,1729.0,177900.0,-6.317101001739503,-0.7799112200737,7.115567684173584
3440,1730.0,178000.0,-6.278793811798098,-0.7439981698989868,7.159261703491211
3441,1731.0,178100.0,-6.278793811798098,-0.7439981698989868,7.159261703491211
3442,1732.0,178200.0,-6.315305709838867,-0.7170634269714355,7.108983516693115
3443,1733.0,178300.0,-6.315305709838867,-0.7170634269714355,7.108983516693115
3444,1734.0,178400.0,-6.349422931671143,-0.7715315222740173,7.106589317321777
3445,1735.0,178500.0,-6.349422931671143,-0.7715315222740173,7.106589317321777
3446,1736.0,178600.0,-6.315904140472412,-0.7936778664588928,7.150283336639402
3447,1737.0,178700.0,-6.315904140472412,-0.7936778664588928,7.150283336639402
3448,1738.0,178800.0,-6.352415561676025,-0.7386112213134766,7.091625213623048
3449,1739.0,178900.0,-6.352415561676025,-0.7386112213134766,7.091625213623048
3450,1740.0,179000.0,-6.3296709060668945,-0.7284358739852905,7.122750282287598
3451,1741.0,179100.0,-6.317101001739503,-0.7200561761856079,7.15387487411499
3452,1742.0,179200.0,-6.317101001739503,-0.7200561761856079,7.15387487411499
3453,1743.0,179300.0,-6.296152114868164,-0.7936778664588928,7.166444301605225
3454,1744.0,179400.0,-6.296152114868164,-0.7936778664588928,7.166444301605225
3455,1745.0,179500.0,-6.299144744873048,-0.7344213724136353,7.13891077041626
3456,1746.0,179600.0,-6.299144744873048,-0.7344213724136353,7.13891077041626
3457,1747.0,179700.0,-6.274604320526122,-0.7044938206672668,7.123348712921143
3458,1748.0,179800.0,-6.274604320526122,-0.7044938206672668,7.123348712921143
3459,1749.0,179900.0,-6.321290969848633,-0.7577648162841797,7.088034152984619
3460,1750.0,180000.0,-6.2847795486450195,-0.7242460250854492,7.1454949378967285
3461,1751.0,180100.0,-6.2847795486450195,-0.7242460250854492,7.1454949378967285
3462,1752.0,180200.0,-6.343437194824219,-0.7158663272857666,7.063493728637695
3463,1753.0,180300.0,-6.343437194824219,-0.7158663272857666,7.063493728637695
3464,1754.0,180400.0,-6.248866558074951,-0.6835445761680603,7.1275386810302725
3465,1755.0,180500.0,-6.248866558074951,-0.6835445761680603,7.1275386810302725
3466,1756.0,180600.0,-6.312911510467527,-0.6991068720817566,7.1012020111083975
3467,1757.0,180700.0,-6.312911510467527,-0.6991068720817566,7.1012020111083975
3468,1758.0,180800.0,-6.293159008026122,-0.7344213724136353,7.129333972930907
3469,1759.0,180900.0,-6.317101001739503,-0.7254431247711182,7.122750282287598
3470,1760.0,181000.0,-6.317101001739503,-0.7254431247711182,7.122750282287598
3471,1761.0,181100.0,-6.352415561676025,-0.6799532771110535,7.113173484802246
3472,1762.0,181200.0,-6.352415561676025,-0.6799532771110535,7.113173484802246
3473,1763.0,181300.0,-6.333261966705322,-0.7499836683273315,7.142502307891848
3474,1764.0,181400.0,-6.333261966705322,-0.7499836683273315,7.142502307891848
3475,1765.0,181500.0,-6.33026933670044,-0.6727706789970398,7.097012519836426
3476,1766.0,181600.0,-6.33026933670044,-0.6727706789970398,7.097012519836426
3477,1767.0,181700.0,-6.278195381164551,-0.7727286219596863,7.156269073486327
3478,1768.0,181800.0,-6.323685169219973,-0.7463923692703247,7.083245754241943
3479,1769.0,181900.0,-6.323685169219973,-0.7463923692703247,7.083245754241943
3480,1740.0,179000.0,-6.3296709060668945,-0.7284358739852905,7.122750282287598
3481,1741.0,179100.0,-6.317101001739503,-0.7200561761856079,7.15387487411499
3482,1742.0,179200.0,-6.317101001739503,-0.7200561761856079,7.15387487411499
3483,1743.0,179300.0,-6.296152114868164,-0.7936778664588928,7.166444301605225
3484,1744.0,179400.0,-6.296152114868164,-0.7936778664588928,7.166444301605225
3485,1745.0,179500.0,-6.299144744873048,-0.7344213724136353,7.13891077041626
3486,1746.0,179600.0,-6.299144744873048,-0.7344213724136353,7.13891077041626
3487,1747.0,179700.0,-6.274604320526122,-0.7044938206672668,7.123348712921143
3488,1748.0,179800.0,-6.274604320526122,-0.7044938206672668,7.123348712921143
3489,1749.0,179900.0,-6.321290969848633,-0.7577648162841797,7.088034152984619
3490,1750.0,180000.0,-6.2847795486450195,-0.7242460250854492,7.1454949378967285
3491,1751.0,180100.0,-6.2847795486450195,-0.7242460250854492,7.1454949378967285
3492,1752.0,180200.0,-6.343437194824219,-0.7158663272857666,7.063493728637695
3493,1753.0,180300.0,-6.343437194824219,-0.7158663272857666,7.063493728637695
3494,1754.0,180400.0,-6.248866558074951,-0.6835445761680603,7.1275386810302725
3495,1755.0,180500.0,-6.248866558074951,-0.6835445761680603,7.1275386810302725
3496,1756.0,180600.0,-6.312911510467527,-0.6991068720817566,7.1012020111083975
3497,1757.0,180700.0,-6.312911510467527,-0.6991068720817566,7.1012020111083975
3498,1758.0,180800.0,-6.293159008026122,-0.7344213724136353,7.129333972930907
3499,1759.0,180900.0,-6.317101001739503,-0.7254431247711182,7.122750282287598
3500,1760.0,181000.0,-6.317101001739503,-0.7254431247711182,7.122750282287598
3501,1761.0,181100.0,-6.352415561676025,-0.6799532771110535,7.113173484802246
3502,1762.0,181200.0,-6.352415561676025,-0.6799532771110535,7.113173484802246
3503,1763.0,181300.0,-6.333261966705322,-0.7499836683273315,7.142502307891848
3504,1764.0,181400.0,-6.333261966705322,-0.7499836683273315,7.142502307891848
3505,1765.0,181500.0,-6.33026933670044,-0.6727706789970398,7.097012519836426
3506,1766.0,181600.0,-6.33026933670044,-0.6727706789970398,7.097012519836426
3507,1767.0,181700.0,-6.278195381164551,-0.7727286219596863,7.156269073486327
3508,1768.0,181800.0,-6.323685169219973,-0.7463923692703247,7.083245754241943
3509,1769.0,181900.0,-6.323685169219973,-0.7463923692703247,7.083245754241943
3510,1770.0,182000.0,-6.29016637802124,-0.6823474764823914,7.097012519836426
3511,1771.0,182100.0,-6.29016637802124,-0.6823474764823914,7.097012519836426
3512,1772.0,182200.0,-6.283582210540772,-0.7386112213134766,7.104793548583984
3513,1773.0,182300.0,-6.283582210540772,-0.7386112213134766,7.104793548583984
3514,1774.0,182400.0,-6.251260757446289,-0.7015010714530945,7.1472907066345215
3515,1775.0,182500.0,-6.251260757446289,-0.7015010714530945,7.1472907066345215
3516,1776.0,182600.0,-6.30752420425415,-0.6584054827690125,7.112574577331543
3517,1777.0,182700.0,-6.278793811798098,-0.6554127335548401,7.134721279144287
3518,1778.0,182800.0,-6.278793811798098,-0.6554127335548401,7.134721279144287
3519,1779.0,182900.0,-6.31829833984375,-0.7038952708244324,7.1879920959472665
3520,1780.0,183000.0,-6.31829833984375,-0.7038952708244324,7.1879920959472665
3521,1781.0,183100.0,-6.233902454376223,-0.6925228238105774,7.157465934753418
3522,1782.0,183200.0,-6.233902454376223,-0.6925228238105774,7.157465934753418
3523,1783.0,183300.0,-6.354809761047362,-0.6709750294685364,7.102399349212647
3524,1784.0,183400.0,-6.354809761047362,-0.6709750294685364,7.102399349212647
3525,1785.0,183500.0,-6.339846134185791,-0.6997054219245911,7.1197571754455575
3526,1786.0,183600.0,-6.269217014312744,-0.7230489253997803,7.171831130981445
3527,1787.0,183700.0,-6.269217014312744,-0.7230489253997803,7.171831130981445
3528,1788.0,183800.0,-6.266822814941406,-0.7386112213134766,7.141903877258301
3529,1789.0,183900.0,-6.266822814941406,-0.7386112213134766,7.141903877258301
3530,1790.0,184000.0,-6.350619792938232,-0.8523358106613159,7.105391979217527
3531,1791.0,184100.0,-6.350619792938232,-0.8523358106613159,7.105391979217527
3532,1792.0,184200.0,-6.192004203796388,-0.7996633648872375,7.253233909606934
3533,1793.0,184300.0,-6.192004203796388,-0.7996633648872375,7.253233909606934
3534,1794.0,184400.0,-6.333860397338867,-0.902015507221222,7.0748658180236825
3535,1795.0,184500.0,-6.276399612426758,-0.8535329103469849,7.0790557861328125
3536,1796.0,184600.0,-6.276399612426758,-0.8535329103469849,7.0790557861328125
3537,1797.0,184700.0,-6.2183403968811035,-0.8655039072036743,7.1921820640563965
3538,1798.0,184800.0,-6.2183403968811035,-0.8655039072036743,7.1921820640563965
3539,1799.0,184900.0,-6.249464988708496,-0.9127894043922424,7.1688385009765625
3540,1770.0,182000.0,-6.29016637802124,-0.6823474764823914,7.097012519836426
3541,1771.0,182100.0,-6.29016637802124,-0.6823474764823914,7.097012519836426
3542,1772.0,182200.0,-6.283582210540772,-0.7386112213134766,7.104793548583984
3543,1773.0,182300.0,-6.283582210540772,-0.7386112213134766,7.104793548583984
3544,1774.0,182400.0,-6.251260757446289,-0.7015010714530945,7.1472907066345215
3545,1775.0,182500.0,-6.251260757446289,-0.7015010714530945,7.1472907066345215
3546,1776.0,182600.0,-6.30752420425415,-0.6584054827690125,7.112574577331543
3547,1777.0,182700.0,-6.278793811798098,-0.6554127335548401,7.134721279144287
3548,1778.0,182800.0,-6.278793811798098,-0.6554127335548401,7.134721279144287
3549,1779.0,182900.0,-6.31829833984375,-0.7038952708244324,7.1879920959472665
3550,1780.0,183000.0,-6.31829833984375,-0.7038952708244324,7.1879920959472665
3551,1781.0,183100.0,-6.233902454376223,-0.6925228238105774,7.157465934753418
3552,1782.0,183200.0,-6.233902454376223,-0.6925228238105774,7.157465934753418
3553,1783.0,183300.0,-6.354809761047362,-0.6709750294685364,7.102399349212647
3554,1784.0,183400.0,-6.354809761047362,-0.6709750294685364,7.102399349212647
3555,1785.0,183500.0,-6.339846134185791,-0.6997054219245911,7.1197571754455575
3556,1786.0,183600.0,-6.269217014312744,-0.7230489253997803,7.171831130981445
3557,1787.0,183700.0,-6.269217014312744,-0.7230489253997803,7.171831130981445
3558,1788.0,183800.0,-6.266822814941406,-0.7386112213134766,7.141903877258301
3559,1789.0,183900.0,-6.266822814941406,-0.7386112213134766,7.141903877258301
3560,1790.0,184000.0,-6.350619792938232,-0.8523358106613159,7.105391979217527
3561,1791.0,184100.0,-6.350619792938232,-0.8523358106613159,7.105391979217527
3562,1792.0,184200.0,-6.192004203796388,-0.7996633648872375,7.253233909606934
3563,1793.0,184300.0,-6.192004203796388,-0.7996633648872375,7.253233909606934
3564,1794.0,184400.0,-6.333860397338867,-0.902015507221222,7.0748658180236825
3565,1795.0,184500.0,-6.276399612426758,-0.8535329103469849,7.0790557861328125
3566,1796.0,184600.0,-6.276399612426758,-0.8535329103469849,7.0790557861328125
3567,1797.0,184700.0,-6.2183403968811035,-0.8655039072036743,7.1921820640563965
3568,1798.0,184800.0,-6.2183403968811035,-0.8655039072036743,7.1921820640563965
3569,1799.0,184900.0,-6.249464988708496,-0.9127894043922424,7.1688385009765625
3570,1800.0,185000.0,-6.249464988708496,-0.9127894043922424,7.1688385009765625
3571,1801.0,185100.0,-6.29016637802124,-0.8625111579895021,7.105391979217527
3572,1802.0,185200.0,-6.29016637802124,-0.8625111579895021,7.105391979217527
3573,1803.0,185300.0,-6.2620344161987305,-0.9193734526634216,7.1688385009765625
3574,1804.0,185400.0,-6.246472358703612,-0.8906430602073669,7.107786178588867
3575,1805.0,185500.0,-6.246472358703612,-0.8906430602073669,7.107786178588867
3576,1806.0,185600.0,-6.3087215423583975,-0.7571662664413452,7.135918140411378
3577,1807.0,185700.0,-6.3087215423583975,-0.7571662664413452,7.135918140411378
3578,1808.0,185800.0,-6.25545072555542,-0.8661024570465088,7.123348712921143
3579,1809.0,185900.0,-6.25545072555542,-0.8661024570465088,7.123348712921143
3580,1810.0,186000.0,-6.2674217224121085,-0.8487445116043091,7.1239471435546875
3581,1811.0,186100.0,-6.2674217224121085,-0.8487445116043091,7.1239471435546875
3582,1812.0,186200.0,-6.275202751159668,-0.8607155084609985,7.102399349212647
3583,1813.0,186300.0,-6.252457618713379,-0.829590916633606,7.1490864753723145
3584,1814.0,186400.0,-6.252457618713379,-0.829590916633606,7.1490864753723145
3585,1815.0,186500.0,-6.280589580535889,-0.8050503134727478,7.086836814880371
3586,1816.0,186600.0,-6.280589580535889,-0.8050503134727478,7.086836814880371
3587,1817.0,186700.0,-6.30094051361084,-0.7709329724311829,7.090428352355957
3588,1818.0,186800.0,-6.30094051361084,-0.7709329724311829,7.090428352355957
3589,1819.0,186900.0,-6.256049156188965,-0.8050503134727478,7.126341342926025
3590,1820.0,187000.0,-6.256049156188965,-0.8050503134727478,7.126341342926025
3591,1821.0,187100.0,-6.273406982421875,-0.8403648138046265,7.186196327209473
3592,1822.0,187200.0,-6.282983779907228,-0.8355764150619507,7.158064365386963
3593,1823.0,187300.0,-6.282983779907228,-0.8355764150619507,7.158064365386963
3594,1824.0,187400.0,-6.30752420425415,-0.8152256608009338,7.13891077041626
3595,1825.0,187500.0,-6.30752420425415,-0.8152256608009338,7.13891077041626
3596,1826.0,187600.0,-6.292560577392577,-0.812831461429596,7.122750282287598
3597,1827.0,187700.0,-6.292560577392577,-0.812831461429596,7.122750282287598
3598,1828.0,187800.0,-6.252457618713379,-0.8409633636474609,7.12693977355957
3599,1829.0,187900.0,-6.252457618713379,-0.8409633636474609,7.12693977355957
3600,1800.0,185000.0,-6.249464988708496,-0.9127894043922424,7.1688385009765625
3601,1801.0,185100.0,-6.29016637802124,-0.8625111579895021,7.105391979217527
3602,1802.0,185200.0,-6.29016637802124,-0.8625111579895021,7.105391979217527
3603,1803.0,185300.0,-6.2620344161987305,-0.9193734526634216,7.1688385009765625
3604,1804.0,185400.0,-6.246472358703612,-0.8906430602073669,7.107786178588867
3605,1805.0,185500.0,-6.246472358703612,-0.8906430602073669,7.107786178588867
3606,1806.0,185600.0,-6.3087215423583975,-0.7571662664413452,7.135918140411378
3607,1807.0,185700.0,-6.3087215423583975,-0.7571662664413452,7.135918140411378
3608,1808.0,185800.0,-6.25545072555542,-0.8661024570465088,7.123348712921143
3609,1809.0,185900.0,-6.25545072555542,-0.8661024570465088,7.123348712921143
3610,1810.0,186000.0,-6.2674217224121085,-0.8487445116043091,7.1239471435546875
3611,1811.0,186100.0,-6.2674217224121085,-0.8487445116043091,7.1239471435546875
3612,1812.0,186200.0,-6.275202751159668,-0.8607155084609985,7.102399349212647
3613,1813.0,186300.0,-6.252457618713379,-0.829590916633606,7.1490864753723145
3614,1814.0,186400.0,-6.252457618713379,-0.829590916633606,7.1490864753723145
3615,1815.0,186500.0,-6.280589580535889,-0.8050503134727478,7.086836814880371
3616,1816.0,186600.0,-6.280589580535889,-0.8050503134727478,7.086836814880371
3617,1817.0,186700.0,-6.30094051361084,-0.7709329724311829,7.090428352355957
3618,1818.0,186800.0,-6.30094051361084,-0.7709329724311829,7.090428352355957
3619,1819.0,186900.0,-6.256049156188965,-0.8050503134727478,7.126341342926025
3620,1820.0,187000.0,-6.256049156188965,-0.8050503134727478,7.126341342926025
3621,1821.0,187100.0,-6.273406982421875,-0.8403648138046265,7.186196327209473
3622,1822.0,187200.0,-6.282983779907228,-0.8355764150619507,7.158064365386963
3623,1823.0,187300.0,-6.282983779907228,-0.8355764150619507,7.158064365386963
3624,1824.0,187400.0,-6.30752420425415,-0.8152256608009338,7.13891077041626
3625,1825.0,187500.0,-6.30752420425415,-0.8152256608009338,7.13891077041626
3626,1826.0,187600.0,-6.292560577392577,-0.812831461429596,7.122750282287598
3627,1827.0,187700.0,-6.292560577392577,-0.812831461429596,7.122750282287598
3628,1828.0,187800.0,-6.252457618713379,-0.8409633636474609,7.12693977355957
3629,1829.0,187900.0,-6.252457618713379,-0.8409633636474609,7.12693977355957
3630,1830.0,188000.0,-6.290764808654785,-0.7679402232170105,7.118560314178468
3631,1831.0,188100.0,-6.228515625,-0.8547300100326538,7.226299285888673
3632,1832.0,188200.0,-6.228515625,-0.8547300100326538,7.226299285888673
3633,1833.0,188300.0,-6.311115741729736,-0.8403648138046265,7.1239471435546875
3634,1834.0,188400.0,-6.311115741729736,-0.8403648138046265,7.1239471435546875
3635,1835.0,188500.0,-6.292560577392577,-0.7924807667732239,7.117362976074219
3636,1836.0,188600.0,-6.292560577392577,-0.7924807667732239,7.117362976074219
3637,1837.0,188700.0,-6.3063273429870605,-0.8403648138046265,7.1454949378967285
3638,1838.0,188800.0,-6.3063273429870605,-0.8403648138046265,7.1454949378967285
3639,1839.0,188900.0,-6.259041786193848,-0.8056488633155823,7.139509677886963
3640,1840.0,189000.0,-6.233304023742676,-0.851138710975647,7.177217960357666
3641,1841.0,189100.0,-6.233304023742676,-0.851138710975647,7.177217960357666
3642,1842.0,189200.0,-6.31949520111084,-0.8164227604866028,7.131129741668701
3643,1843.0,189300.0,-6.31949520111084,-0.8164227604866028,7.131129741668701
3644,1844.0,189400.0,-6.2410850524902335,-0.8463503122329712,7.175422668457031
3645,1845.0,189500.0,-6.2410850524902335,-0.8463503122329712,7.175422668457031
3646,1846.0,189600.0,-6.2620344161987305,-0.7637503147125244,7.10958194732666
3647,1847.0,189700.0,-6.2620344161987305,-0.7637503147125244,7.10958194732666
3648,1848.0,189800.0,-5.935824394226074,-0.7398083209991455,7.432799339294434
3649,1849.0,189900.0,-6.449380874633789,-0.7553706169128418,7.094618320465088
3650,1850.0,190000.0,-6.449380874633789,-0.7553706169128418,7.094618320465088
3651,1851.0,190100.0,-6.257246017456055,-0.8158242106437683,7.154473304748535
3652,1852.0,190200.0,-6.257246017456055,-0.8158242106437683,7.154473304748535
3653,1853.0,190300.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
3654,1854.0,190400.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
3655,1855.0,190500.0,-6.297348976135254,-0.768538773059845,7.071274757385254
3656,1856.0,190600.0,-6.297348976135254,-0.768538773059845,7.071274757385254
3657,1857.0,190700.0,-6.265625953674316,-0.7613561153411865,7.1197571754455575
3658,1858.0,190800.0,-6.266822814941406,-0.7984662652015686,7.166444301605225
3659,1859.0,190900.0,-6.266822814941406,-0.7984662652015686,7.166444301605225
3660,1830.0,188000.0,-6.290764808654785,-0.7679402232170105,7.118560314178468
3661,1831.0,188100.0,-6.228515625,-0.8547300100326538,7.226299285888673
3662,1832.0,188200.0,-6.228515625,-0.8547300100326538,7.226299285888673
3663,1833.0,188300.0,-6.311115741729736,-0.8403648138046265,7.1239471435546875
3664,1834.0,188400.0,-6.311115741729736,-0.8403648138046265,7.1239471435546875
3665,1835.0,188500.0,-6.292560577392577,-0.7924807667732239,7.117362976074219
3666,1836.0,188600.0,-6.292560577392577,-0.7924807667732239,7.117362976074219
3667,1837.0,188700.0,-6.3063273429870605,-0.8403648138046265,7.1454949378967285
3668,1838.0,188800.0,-6.3063273429870605,-0.8403648138046265,7.1454949378967285
3669,1839.0,188900.0,-6.259041786193848,-0.8056488633155823,7.139509677886963
3670,1840.0,189000.0,-6.233304023742676,-0.851138710975647,7.177217960357666
3671,1841.0,189100.0,-6.233304023742676,-0.851138710975647,7.177217960357666
3672,1842.0,189200.0,-6.31949520111084,-0.8164227604866028,7.131129741668701
3673,1843.0,189300.0,-6.31949520111084,-0.8164227604866028,7.131129741668701
3674,1844.0,189400.0,-6.2410850524902335,-0.8463503122329712,7.175422668457031
3675,1845.0,189500.0,-6.2410850524902335,-0.8463503122329712,7.175422668457031
3676,1846.0,189600.0,-6.2620344161987305,-0.7637503147125244,7.10958194732666
3677,1847.0,189700.0,-6.2620344161987305,-0.7637503147125244,7.10958194732666
3678,1848.0,189800.0,-5.935824394226074,-0.7398083209991455,7.432799339294434
3679,1849.0,189900.0,-6.449380874633789,-0.7553706169128418,7.094618320465088
3680,1850.0,190000.0,-6.449380874633789,-0.7553706169128418,7.094618320465088
3681,1851.0,190100.0,-6.257246017456055,-0.8158242106437683,7.154473304748535
3682,1852.0,190200.0,-6.257246017456055,-0.8158242106437683,7.154473304748535
3683,1853.0,190300.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
3684,1854.0,190400.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
3685,1855.0,190500.0,-6.297348976135254,-0.768538773059845,7.071274757385254
3686,1856.0,190600.0,-6.297348976135254,-0.768538773059845,7.071274757385254
3687,1857.0,190700.0,-6.265625953674316,-0.7613561153411865,7.1197571754455575
3688,1858.0,190800.0,-6.266822814941406,-0.7984662652015686,7.166444301605225
3689,1859.0,190900.0,-6.266822814941406,-0.7984662652015686,7.166444301605225
3690,1860.0,191000.0,-6.251260757446289,-0.7631517648696899,7.147889137268066
3691,1861.0,191100.0,-6.251260757446289,-0.7631517648696899,7.147889137268066
3692,1862.0,191200.0,-6.2847795486450195,-0.8098387122154236,7.182605266571045
3693,1863.0,191300.0,-6.2847795486450195,-0.8098387122154236,7.182605266571045
3694,1864.0,191400.0,-6.266822814941406,-0.7984662652015686,7.120954513549805
3695,1865.0,191500.0,-6.266822814941406,-0.7984662652015686,7.120954513549805
3696,1866.0,191600.0,-6.3057289123535165,-0.7553706169128418,7.132925510406494
3697,1867.0,191700.0,-6.273406982421875,-0.7811083197593689,7.152079105377197
3698,1868.0,191800.0,-6.273406982421875,-0.7811083197593689,7.152079105377197
3699,1869.0,191900.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
3700,1870.0,192000.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
3701,1871.0,192100.0,-6.2225303649902335,-0.74040687084198,7.169436931610107
3702,1872.0,192200.0,-6.2225303649902335,-0.74040687084198,7.169436931610107
3703,1873.0,192300.0,-6.264428615570068,-0.7140706777572632,7.174823760986327
3704,1874.0,192400.0,-6.264428615570068,-0.7140706777572632,7.174823760986327
3705,1875.0,192500.0,-6.268618583679199,-0.7882909178733826,7.135918140411378
3706,1876.0,192600.0,-6.279991149902344,-0.7679402232170105,7.134122371673584
3707,1877.0,192700.0,-6.279991149902344,-0.7679402232170105,7.134122371673584
3708,1878.0,192800.0,-6.295553207397461,-0.7122750282287598,7.182605266571045
3709,1879.0,192900.0,-6.295553207397461,-0.7122750282287598,7.182605266571045
3710,1880.0,193000.0,-6.256049156188965,-0.8535329103469849,7.130531311035156
3711,1881.0,193100.0,-6.256049156188965,-0.8535329103469849,7.130531311035156
3712,1882.0,193200.0,-6.252457618713379,-0.9355342984199524,7.169436931610107
