,Unnamed: 0,timestamp,ax,ay,az
1631,821.0,87100.0,2.00518536567688,6.903293132781982,-2.117647886276245
1632,822.0,87200.0,2.00518536567688,6.903293132781982,-2.117647886276245
1633,823.0,87300.0,2.00518536567688,6.903293132781982,-2.117647886276245
1634,824.0,87400.0,-0.41156551241874695,7.893921852111816,-7.3363938331604
1635,825.0,87500.0,-0.41156551241874695,7.893921852111816,-7.3363938331604
1636,826.0,87600.0,0.4259224236011505,3.713660717010498,-8.93240737915039
1637,827.0,87700.0,0.4259224236011505,3.713660717010498,-8.93240737915039
1638,828.0,87800.0,0.00957129057496786,5.625525951385498,-7.489534854888916
1639,829.0,87900.0,0.00957129057496786,5.625525951385498,-7.489534854888916
1640,820.0,87000.0,1.0193424224853516,5.938986301422119,-7.932207107543945
1641,821.0,87100.0,2.00518536567688,6.903293132781982,-2.117647886276245
1642,822.0,87200.0,2.00518536567688,6.903293132781982,-2.117647886276245
1643,823.0,87300.0,2.00518536567688,6.903293132781982,-2.117647886276245
1644,824.0,87400.0,-0.41156551241874695,7.893921852111816,-7.3363938331604
1645,825.0,87500.0,-0.41156551241874695,7.893921852111816,-7.3363938331604
1646,826.0,87600.0,0.4259224236011505,3.713660717010498,-8.93240737915039
1647,827.0,87700.0,0.4259224236011505,3.713660717010498,-8.93240737915039
1648,828.0,87800.0,0.00957129057496786,5.625525951385498,-7.489534854888916
1649,829.0,87900.0,0.00957129057496786,5.625525951385498,-7.489534854888916
1650,830.0,88000.0,-0.2392822504043579,7.1401824951171875,-6.515655517578125
1651,831.0,88100.0,-0.2392822504043579,7.1401824951171875,-6.515655517578125
1652,832.0,88200.0,0.04785645008087158,5.781059265136719,-7.867600917816162
1653,833.0,88300.0,0.04785645008087158,5.781059265136719,-7.867600917816162
1654,834.0,88400.0,0.04785645008087158,5.781059265136719,-7.867600917816162
1655,835.0,88500.0,-0.3924228847026825,7.214360237121582,-5.785844802856445
1656,836.0,88600.0,-0.3924228847026825,7.214360237121582,-5.785844802856445
1657,837.0,88700.0,0.09571290016174316,6.7621169090271,-7.099504470825195
1658,838.0,88800.0,0.09571290016174316,6.7621169090271,-7.099504470825195
1659,839.0,88900.0,0.3397807776927948,5.044069766998291,-8.307880401611326
1660,830.0,88000.0,-0.2392822504043579,7.1401824951171875,-6.515655517578125
1661,831.0,88100.0,-0.2392822504043579,7.1401824951171875,-6.515655517578125
1662,832.0,88200.0,0.04785645008087158,5.781059265136719,-7.867600917816162
1663,833.0,88300.0,0.04785645008087158,5.781059265136719,-7.867600917816162
1664,834.0,88400.0,0.04785645008087158,5.781059265136719,-7.867600917816162
1665,835.0,88500.0,-0.3924228847026825,7.214360237121582,-5.785844802856445
1666,836.0,88600.0,-0.3924228847026825,7.214360237121582,-5.785844802856445
1667,837.0,88700.0,0.09571290016174316,6.7621169090271,-7.099504470825195
1668,838.0,88800.0,0.09571290016174316,6.7621169090271,-7.099504470825195
1669,839.0,88900.0,0.3397807776927948,5.044069766998291,-8.307880401611326
1670,840.0,89000.0,0.3397807776927948,5.044069766998291,-8.307880401611326
1671,841.0,89100.0,0.17228324711322784,6.204589366912843,-7.417750358581543
1672,842.0,89200.0,0.17228324711322784,6.204589366912843,-7.417750358581543
1673,843.0,89300.0,0.17228324711322784,6.204589366912843,-7.417750358581543
1674,844.0,89400.0,0.4211367666721344,6.501298904418945,-8.267202377319336
1675,845.0,89500.0,0.4211367666721344,6.501298904418945,-8.267202377319336
1676,846.0,89600.0,-0.23449662327766416,5.821736812591553,-7.506284713745117
1677,847.0,89700.0,-0.23449662327766416,5.821736812591553,-7.506284713745117
1678,848.0,89800.0,-0.23449662327766416,5.821736812591553,-7.506284713745117
1679,849.0,89900.0,0.16749757528305054,5.898308277130128,-7.83410120010376
1680,840.0,89000.0,0.3397807776927948,5.044069766998291,-8.307880401611326
1681,841.0,89100.0,0.17228324711322784,6.204589366912843,-7.417750358581543
1682,842.0,89200.0,0.17228324711322784,6.204589366912843,-7.417750358581543
1683,843.0,89300.0,0.17228324711322784,6.204589366912843,-7.417750358581543
1684,844.0,89400.0,0.4211367666721344,6.501298904418945,-8.267202377319336
1685,845.0,89500.0,0.4211367666721344,6.501298904418945,-8.267202377319336
1686,846.0,89600.0,-0.23449662327766416,5.821736812591553,-7.506284713745117
1687,847.0,89700.0,-0.23449662327766416,5.821736812591553,-7.506284713745117
1688,848.0,89800.0,-0.23449662327766416,5.821736812591553,-7.506284713745117
1689,849.0,89900.0,0.16749757528305054,5.898308277130128,-7.83410120010376
1690,850.0,90000.0,0.16749757528305054,5.898308277130128,-7.83410120010376
1691,851.0,90100.0,-0.30149564146995544,7.245467185974121,-6.747759819030763
1692,852.0,90200.0,-0.30149564146995544,7.245467185974121,-6.747759819030763
1693,853.0,90300.0,-0.2871387302875519,6.472585201263428,-6.891329765319824
1694,854.0,90400.0,-0.2871387302875519,6.472585201263428,-6.891329765319824
1695,855.0,90500.0,-0.2871387302875519,6.472585201263428,-6.891329765319824
1696,856.0,90600.0,0.02392822504043579,5.027320384979248,-7.929814338684082
1697,857.0,90700.0,0.02392822504043579,5.027320384979248,-7.929814338684082
1698,858.0,90800.0,-0.07178468257188797,7.357929229736327,-6.967899799346924
1699,859.0,90900.0,-0.07178468257188797,7.357929229736327,-6.967899799346924
1700,850.0,90000.0,0.16749757528305054,5.898308277130128,-7.83410120010376
1701,851.0,90100.0,-0.30149564146995544,7.245467185974121,-6.747759819030763
1702,852.0,90200.0,-0.30149564146995544,7.245467185974121,-6.747759819030763
1703,853.0,90300.0,-0.2871387302875519,6.472585201263428,-6.891329765319824
1704,854.0,90400.0,-0.2871387302875519,6.472585201263428,-6.891329765319824
1705,855.0,90500.0,-0.2871387302875519,6.472585201263428,-6.891329765319824
1706,856.0,90600.0,0.02392822504043579,5.027320384979248,-7.929814338684082
1707,857.0,90700.0,0.02392822504043579,5.027320384979248,-7.929814338684082
1708,858.0,90800.0,-0.07178468257188797,7.357929229736327,-6.967899799346924
1709,859.0,90900.0,-0.07178468257188797,7.357929229736327,-6.967899799346924
1710,860.0,91000.0,-1.459621787071228,6.589833736419678,-7.144968032836914
1711,861.0,91100.0,-1.459621787071228,6.589833736419678,-7.144968032836914
1712,862.0,91200.0,-1.459621787071228,6.589833736419678,-7.144968032836914
1713,863.0,91300.0,0.07178468257188797,7.5876407623291025,-6.302694320678711
1714,864.0,91400.0,0.07178468257188797,7.5876407623291025,-6.302694320678711
1715,865.0,91500.0,0.10049854964017868,6.556333541870117,-6.965506553649902
1716,866.0,91600.0,0.10049854964017868,6.556333541870117,-6.965506553649902
1717,867.0,91700.0,-1.5074783563613892,7.013362884521484,-8.992227554321289
1718,868.0,91800.0,-1.5074783563613892,7.013362884521484,-8.992227554321289
1719,869.0,91900.0,-1.5074783563613892,7.013362884521484,-8.992227554321289
1720,860.0,91000.0,-1.459621787071228,6.589833736419678,-7.144968032836914
1721,861.0,91100.0,-1.459621787071228,6.589833736419678,-7.144968032836914
1722,862.0,91200.0,-1.459621787071228,6.589833736419678,-7.144968032836914
1723,863.0,91300.0,0.07178468257188797,7.5876407623291025,-6.302694320678711
1724,864.0,91400.0,0.07178468257188797,7.5876407623291025,-6.302694320678711
1725,865.0,91500.0,0.10049854964017868,6.556333541870117,-6.965506553649902
1726,866.0,91600.0,0.10049854964017868,6.556333541870117,-6.965506553649902
1727,867.0,91700.0,-1.5074783563613892,7.013362884521484,-8.992227554321289
1728,868.0,91800.0,-1.5074783563613892,7.013362884521484,-8.992227554321289
1729,869.0,91900.0,-1.5074783563613892,7.013362884521484,-8.992227554321289
1730,870.0,92000.0,-4.043870449066162,6.824329853057861,-7.451249599456787
1731,871.0,92100.0,-4.043870449066162,6.824329853057861,-7.451249599456787
1732,872.0,92200.0,0.3684946894645691,5.194818019866943,-8.676375389099121
1733,873.0,92300.0,0.3684946894645691,5.194818019866943,-8.676375389099121
1734,874.0,92400.0,-0.4354937374591827,6.27876615524292,-7.563712120056152
1735,875.0,92500.0,-0.4354937374591827,6.27876615524292,-7.563712120056152
1736,876.0,92600.0,0.028713870793581005,5.572883605957031,-8.291130065917969
1737,877.0,92700.0,0.028713870793581005,5.572883605957031,-8.291130065917969
1738,878.0,92800.0,0.14356936514377594,6.02512788772583,-7.003791332244872
1739,879.0,92900.0,0.14356936514377594,6.02512788772583,-7.003791332244872
1740,870.0,92000.0,-4.043870449066162,6.824329853057861,-7.451249599456787
1741,871.0,92100.0,-4.043870449066162,6.824329853057861,-7.451249599456787
1742,872.0,92200.0,0.3684946894645691,5.194818019866943,-8.676375389099121
1743,873.0,92300.0,0.3684946894645691,5.194818019866943,-8.676375389099121
1744,874.0,92400.0,-0.4354937374591827,6.27876615524292,-7.563712120056152
1745,875.0,92500.0,-0.4354937374591827,6.27876615524292,-7.563712120056152
1746,876.0,92600.0,0.028713870793581005,5.572883605957031,-8.291130065917969
1747,877.0,92700.0,0.028713870793581005,5.572883605957031,-8.291130065917969
1748,878.0,92800.0,0.14356936514377594,6.02512788772583,-7.003791332244872
1749,879.0,92900.0,0.14356936514377594,6.02512788772583,-7.003791332244872
1750,880.0,93000.0,0.14356936514377594,6.02512788772583,-7.003791332244872
1751,881.0,93100.0,0.36370906233787537,4.218546390533446,-8.365307807922362
1752,882.0,93200.0,0.36370906233787537,4.218546390533446,-8.365307807922362
1753,883.0,93300.0,-0.01914258114993572,7.22153902053833,-6.336194515228272
1754,884.0,93400.0,-0.01914258114993572,7.22153902053833,-6.336194515228272
1755,885.0,93500.0,-0.01914258114993572,7.22153902053833,-6.336194515228272
1756,886.0,93600.0,0.004785645287483932,6.726224899291992,-7.147361278533936
1757,887.0,93700.0,0.004785645287483932,6.726224899291992,-7.147361278533936
1758,888.0,93800.0,-0.3445664942264557,6.111269474029541,-7.255037784576416
1759,889.0,93900.0,-0.3445664942264557,6.111269474029541,-7.255037784576416
1760,880.0,93000.0,0.14356936514377594,6.02512788772583,-7.003791332244872
1761,881.0,93100.0,0.36370906233787537,4.218546390533446,-8.365307807922362
1762,882.0,93200.0,0.36370906233787537,4.218546390533446,-8.365307807922362
1763,883.0,93300.0,-0.01914258114993572,7.22153902053833,-6.336194515228272
1764,884.0,93400.0,-0.01914258114993572,7.22153902053833,-6.336194515228272
1765,885.0,93500.0,-0.01914258114993572,7.22153902053833,-6.336194515228272
1766,886.0,93600.0,0.004785645287483932,6.726224899291992,-7.147361278533936
1767,887.0,93700.0,0.004785645287483932,6.726224899291992,-7.147361278533936
1768,888.0,93800.0,-0.3445664942264557,6.111269474029541,-7.255037784576416
1769,889.0,93900.0,-0.3445664942264557,6.111269474029541,-7.255037784576416
1770,890.0,94000.0,-0.1914258003234864,5.649453639984131,-7.733603000640869
1771,891.0,94100.0,-0.1914258003234864,5.649453639984131,-7.733603000640869
1772,892.0,94200.0,-0.09092726558446884,6.814758777618407,-7.4057860374450675
1773,893.0,94300.0,-0.09092726558446884,6.814758777618407,-7.4057860374450675
1774,894.0,94400.0,0.08614162355661392,6.183053970336914,-7.178467750549316
1775,895.0,94500.0,0.08614162355661392,6.183053970336914,-7.178467750549316
1776,896.0,94600.0,0.08614162355661392,6.183053970336914,-7.178467750549316
1777,897.0,94700.0,-0.1339980661869049,7.156932830810548,-6.80040168762207
1778,898.0,94800.0,-0.1339980661869049,7.156932830810548,-6.80040168762207
1779,899.0,94900.0,-1.4500504732131958,7.106683254241943,-7.341179370880128
1780,890.0,94000.0,-0.1914258003234864,5.649453639984131,-7.733603000640869
1781,891.0,94100.0,-0.1914258003234864,5.649453639984131,-7.733603000640869
1782,892.0,94200.0,-0.09092726558446884,6.814758777618407,-7.4057860374450675
1783,893.0,94300.0,-0.09092726558446884,6.814758777618407,-7.4057860374450675
1784,894.0,94400.0,0.08614162355661392,6.183053970336914,-7.178467750549316
1785,895.0,94500.0,0.08614162355661392,6.183053970336914,-7.178467750549316
1786,896.0,94600.0,0.08614162355661392,6.183053970336914,-7.178467750549316
1787,897.0,94700.0,-0.1339980661869049,7.156932830810548,-6.80040168762207
1788,898.0,94800.0,-0.1339980661869049,7.156932830810548,-6.80040168762207
1789,899.0,94900.0,-1.4500504732131958,7.106683254241943,-7.341179370880128
1790,900.0,95000.0,-1.4500504732131958,7.106683254241943,-7.341179370880128
1791,901.0,95100.0,0.2105683833360672,6.10169792175293,-7.022934436798098
1792,902.0,95200.0,0.2105683833360672,6.10169792175293,-7.022934436798098
1793,903.0,95300.0,0.2105683833360672,6.10169792175293,-7.022934436798098
1794,904.0,95400.0,0.08614162355661392,7.2502522468566895,-6.640083312988281
1795,905.0,95500.0,0.08614162355661392,7.2502522468566895,-6.640083312988281
1796,906.0,95600.0,0.17706887423992154,6.422336101531982,-7.948956489562987
1797,907.0,95700.0,0.17706887423992154,6.422336101531982,-7.948956489562987
1798,908.0,95800.0,0.3780659735202789,5.350350856781006,-7.22153902053833
1799,909.0,95900.0,0.3780659735202789,5.350350856781006,-7.22153902053833
1800,900.0,95000.0,-1.4500504732131958,7.106683254241943,-7.341179370880128
1801,901.0,95100.0,0.2105683833360672,6.10169792175293,-7.022934436798098
1802,902.0,95200.0,0.2105683833360672,6.10169792175293,-7.022934436798098
1803,903.0,95300.0,0.2105683833360672,6.10169792175293,-7.022934436798098
1804,904.0,95400.0,0.08614162355661392,7.2502522468566895,-6.640083312988281
1805,905.0,95500.0,0.08614162355661392,7.2502522468566895,-6.640083312988281
1806,906.0,95600.0,0.17706887423992154,6.422336101531982,-7.948956489562987
1807,907.0,95700.0,0.17706887423992154,6.422336101531982,-7.948956489562987
1808,908.0,95800.0,0.3780659735202789,5.350350856781006,-7.22153902053833
1809,909.0,95900.0,0.3780659735202789,5.350350856781006,-7.22153902053833
1810,910.0,96000.0,1.5936198234558103,13.665410041809082,-2.577069997787476
1811,911.0,96100.0,1.5936198234558103,13.665410041809082,-2.577069997787476
1812,912.0,96200.0,1.5936198234558103,13.665410041809082,-2.577069997787476
1813,913.0,96300.0,-1.5074783563613892,3.122633695602417,-10.411171913146973
1814,914.0,96400.0,-1.5074783563613892,3.122633695602417,-10.411171913146973
1815,915.0,96500.0,-0.6173481941223145,8.317451477050781,-5.139782905578613
1816,916.0,96600.0,-0.6173481941223145,8.317451477050781,-5.139782905578613
1817,917.0,96700.0,-0.6173481941223145,8.317451477050781,-5.139782905578613
1818,918.0,96800.0,0.08614162355661392,4.737788677215576,-8.372486114501951
1819,919.0,96900.0,0.08614162355661392,4.737788677215576,-8.372486114501951
1820,910.0,96000.0,1.5936198234558103,13.665410041809082,-2.577069997787476
1821,911.0,96100.0,1.5936198234558103,13.665410041809082,-2.577069997787476
1822,912.0,96200.0,1.5936198234558103,13.665410041809082,-2.577069997787476
1823,913.0,96300.0,-1.5074783563613892,3.122633695602417,-10.411171913146973
1824,914.0,96400.0,-1.5074783563613892,3.122633695602417,-10.411171913146973
1825,915.0,96500.0,-0.6173481941223145,8.317451477050781,-5.139782905578613
1826,916.0,96600.0,-0.6173481941223145,8.317451477050781,-5.139782905578613
1827,917.0,96700.0,-0.6173481941223145,8.317451477050781,-5.139782905578613
1828,918.0,96800.0,0.08614162355661392,4.737788677215576,-8.372486114501951
1829,919.0,96900.0,0.08614162355661392,4.737788677215576,-8.372486114501951
1830,920.0,97000.0,0.35413774847984314,5.788238048553468,-7.451249599456787
1831,921.0,97100.0,0.35413774847984314,5.788238048553468,-7.451249599456787
1832,922.0,97200.0,0.057427741587162025,6.64486837387085,-6.900900363922119
1833,923.0,97300.0,0.057427741587162025,6.64486837387085,-6.900900363922119
1834,924.0,97400.0,-0.057427741587162025,6.960721015930176,-6.879364967346191
1835,925.0,97500.0,-0.057427741587162025,6.960721015930176,-6.879364967346191
1836,926.0,97600.0,-0.057427741587162025,6.960721015930176,-6.879364967346191
1837,927.0,97700.0,-0.19621144235134125,6.226124286651611,-6.786045074462892
1838,928.0,97800.0,-0.19621144235134125,6.226124286651611,-6.786045074462892
1839,929.0,97900.0,0.15314064919948578,7.286144733428955,-6.7932233810424805
1840,920.0,97000.0,0.35413774847984314,5.788238048553468,-7.451249599456787
1841,921.0,97100.0,0.35413774847984314,5.788238048553468,-7.451249599456787
1842,922.0,97200.0,0.057427741587162025,6.64486837387085,-6.900900363922119
1843,923.0,97300.0,0.057427741587162025,6.64486837387085,-6.900900363922119
1844,924.0,97400.0,-0.057427741587162025,6.960721015930176,-6.879364967346191
1845,925.0,97500.0,-0.057427741587162025,6.960721015930176,-6.879364967346191
1846,926.0,97600.0,-0.057427741587162025,6.960721015930176,-6.879364967346191
1847,927.0,97700.0,-0.19621144235134125,6.226124286651611,-6.786045074462892
1848,928.0,97800.0,-0.19621144235134125,6.226124286651611,-6.786045074462892
1849,929.0,97900.0,0.15314064919948578,7.286144733428955,-6.7932233810424805
1850,930.0,98000.0,0.15314064919948578,7.286144733428955,-6.7932233810424805
1851,931.0,98100.0,0.3924228847026825,5.118247985839844,-8.193024635314941
1852,932.0,98200.0,0.3924228847026825,5.118247985839844,-8.193024635314941
1853,933.0,98300.0,0.3924228847026825,5.118247985839844,-8.193024635314941
1854,934.0,98400.0,-0.03349951654672624,6.915257453918457,-6.814758777618407
1855,935.0,98500.0,-0.03349951654672624,6.915257453918457,-6.814758777618407
1856,936.0,98600.0,-0.27756744623184204,7.357929229736327,-6.132804393768311
1857,937.0,98700.0,-0.27756744623184204,7.357929229736327,-6.132804393768311
1858,938.0,98800.0,-0.09092726558446884,7.436892509460449,-6.441478729248048
1859,939.0,98900.0,-0.09092726558446884,7.436892509460449,-6.441478729248048
1860,930.0,98000.0,0.15314064919948578,7.286144733428955,-6.7932233810424805
1861,931.0,98100.0,0.3924228847026825,5.118247985839844,-8.193024635314941
1862,932.0,98200.0,0.3924228847026825,5.118247985839844,-8.193024635314941
1863,933.0,98300.0,0.3924228847026825,5.118247985839844,-8.193024635314941
1864,934.0,98400.0,-0.03349951654672624,6.915257453918457,-6.814758777618407
1865,935.0,98500.0,-0.03349951654672624,6.915257453918457,-6.814758777618407
1866,936.0,98600.0,-0.27756744623184204,7.357929229736327,-6.132804393768311
1867,937.0,98700.0,-0.27756744623184204,7.357929229736327,-6.132804393768311
1868,938.0,98800.0,-0.09092726558446884,7.436892509460449,-6.441478729248048
1869,939.0,98900.0,-0.09092726558446884,7.436892509460449,-6.441478729248048
1870,940.0,99000.0,-0.2679961323738098,7.123432636260986,-6.7453670501708975
1871,941.0,99100.0,-0.2679961323738098,7.123432636260986,-6.7453670501708975
1872,942.0,99200.0,0.11485548317432405,10.114461898803713,-4.8574299812316895
1873,943.0,99300.0,0.11485548317432405,10.114461898803713,-4.8574299812316895
1874,944.0,99400.0,0.11485548317432405,10.114461898803713,-4.8574299812316895
1875,945.0,99500.0,0.2297109663486481,5.776273727416992,-8.018348693847656
1876,946.0,99600.0,0.2297109663486481,5.776273727416992,-8.018348693847656
1877,947.0,99700.0,0.01914258114993572,6.137589931488037,-7.101897716522218
1878,948.0,99800.0,0.01914258114993572,6.137589931488037,-7.101897716522218
1879,949.0,99900.0,0.01914258114993572,6.137589931488037,-7.101897716522218
1880,940.0,99000.0,-0.2679961323738098,7.123432636260986,-6.7453670501708975
1881,941.0,99100.0,-0.2679961323738098,7.123432636260986,-6.7453670501708975
1882,942.0,99200.0,0.11485548317432405,10.114461898803713,-4.8574299812316895
1883,943.0,99300.0,0.11485548317432405,10.114461898803713,-4.8574299812316895
1884,944.0,99400.0,0.11485548317432405,10.114461898803713,-4.8574299812316895
1885,945.0,99500.0,0.2297109663486481,5.776273727416992,-8.018348693847656
1886,946.0,99600.0,0.2297109663486481,5.776273727416992,-8.018348693847656
1887,947.0,99700.0,0.01914258114993572,6.137589931488037,-7.101897716522218
1888,948.0,99800.0,0.01914258114993572,6.137589931488037,-7.101897716522218
1889,949.0,99900.0,0.01914258114993572,6.137589931488037,-7.101897716522218
1890,950.0,100000.0,-0.3302095234394073,9.384650230407717,-4.522434711456299
1891,951.0,100100.0,-0.3302095234394073,9.384650230407717,-4.522434711456299
1892,952.0,100200.0,0.3062812983989716,9.087940216064453,-6.685546875
1893,953.0,100300.0,0.3062812983989716,9.087940216064453,-6.685546875
1894,954.0,100400.0,-0.27278175950050354,6.230910301208496,-6.73818826675415
1895,955.0,100500.0,-0.27278175950050354,6.230910301208496,-6.73818826675415
1896,956.0,100600.0,-0.27278175950050354,6.230910301208496,-6.73818826675415
1897,957.0,100700.0,0.1627119481563568,6.338587284088135,-7.424928665161133
1898,958.0,100800.0,0.1627119481563568,6.338587284088135,-7.424928665161133
1899,959.0,100900.0,-0.17228324711322784,6.704688549041747,-6.448657035827638
1900,950.0,100000.0,-0.3302095234394073,9.384650230407717,-4.522434711456299
1901,951.0,100100.0,-0.3302095234394073,9.384650230407717,-4.522434711456299
1902,952.0,100200.0,0.3062812983989716,9.087940216064453,-6.685546875
1903,953.0,100300.0,0.3062812983989716,9.087940216064453,-6.685546875
1904,954.0,100400.0,-0.27278175950050354,6.230910301208496,-6.73818826675415
1905,955.0,100500.0,-0.27278175950050354,6.230910301208496,-6.73818826675415
1906,956.0,100600.0,-0.27278175950050354,6.230910301208496,-6.73818826675415
1907,957.0,100700.0,0.1627119481563568,6.338587284088135,-7.424928665161133
1908,958.0,100800.0,0.1627119481563568,6.338587284088135,-7.424928665161133
1909,959.0,100900.0,-0.17228324711322784,6.704688549041747,-6.448657035827638
1910,960.0,101000.0,-0.17228324711322784,6.704688549041747,-6.448657035827638
1911,961.0,101100.0,-0.2967100143432617,7.393822193145753,-7.46799898147583
1912,962.0,101200.0,-0.2967100143432617,7.393822193145753,-7.46799898147583
1913,963.0,101300.0,-0.2967100143432617,7.393822193145753,-7.46799898147583
1914,964.0,101400.0,0.1339980661869049,5.1637115478515625,-8.023134231567383
1915,965.0,101500.0,0.1339980661869049,5.1637115478515625,-8.023134231567383
1916,966.0,101600.0,-0.03828516229987145,6.486942291259767,-7.077969074249268
1917,967.0,101700.0,-0.03828516229987145,6.486942291259767,-7.077969074249268
1918,968.0,101800.0,-0.08614162355661392,6.893722057342527,-6.69990348815918
1919,969.0,101900.0,-0.08614162355661392,6.893722057342527,-6.69990348815918
1920,960.0,101000.0,-0.17228324711322784,6.704688549041747,-6.448657035827638
1921,961.0,101100.0,-0.2967100143432617,7.393822193145753,-7.46799898147583
1922,962.0,101200.0,-0.2967100143432617,7.393822193145753,-7.46799898147583
1923,963.0,101300.0,-0.2967100143432617,7.393822193145753,-7.46799898147583
1924,964.0,101400.0,0.1339980661869049,5.1637115478515625,-8.023134231567383
1925,965.0,101500.0,0.1339980661869049,5.1637115478515625,-8.023134231567383
1926,966.0,101600.0,-0.03828516229987145,6.486942291259767,-7.077969074249268
1927,967.0,101700.0,-0.03828516229987145,6.486942291259767,-7.077969074249268
1928,968.0,101800.0,-0.08614162355661392,6.893722057342527,-6.69990348815918
1929,969.0,101900.0,-0.08614162355661392,6.893722057342527,-6.69990348815918
1930,970.0,102000.0,-0.2967100143432617,7.082754611968994,-6.496513843536378
1931,971.0,102100.0,-0.2967100143432617,7.082754611968994,-6.496513843536378
1932,972.0,102200.0,0.04307081177830696,6.8099732398986825,-7.310072898864746
1933,973.0,102300.0,0.04307081177830696,6.8099732398986825,-7.310072898864746
1934,974.0,102400.0,0.04307081177830696,6.8099732398986825,-7.310072898864746
1935,975.0,102500.0,-0.0526420958340168,7.747959613800049,-5.943771839141848
1936,976.0,102600.0,-0.0526420958340168,7.747959613800049,-5.943771839141848
1937,977.0,102700.0,0.057427741587162025,7.113861560821532,-6.838686943054199
1938,978.0,102800.0,0.057427741587162025,7.113861560821532,-6.838686943054199
1939,979.0,102900.0,-1.3016955852508545,7.621140003204348,-2.0099709033966064
1940,970.0,102000.0,-0.2967100143432617,7.082754611968994,-6.496513843536378
1941,971.0,102100.0,-0.2967100143432617,7.082754611968994,-6.496513843536378
1942,972.0,102200.0,0.04307081177830696,6.8099732398986825,-7.310072898864746
1943,973.0,102300.0,0.04307081177830696,6.8099732398986825,-7.310072898864746
1944,974.0,102400.0,0.04307081177830696,6.8099732398986825,-7.310072898864746
1945,975.0,102500.0,-0.0526420958340168,7.747959613800049,-5.943771839141848
1946,976.0,102600.0,-0.0526420958340168,7.747959613800049,-5.943771839141848
1947,977.0,102700.0,0.057427741587162025,7.113861560821532,-6.838686943054199
1948,978.0,102800.0,0.057427741587162025,7.113861560821532,-6.838686943054199
1949,979.0,102900.0,-1.3016955852508545,7.621140003204348,-2.0099709033966064
1950,980.0,103000.0,-1.3016955852508545,7.621140003204348,-2.0099709033966064
1951,981.0,103100.0,-0.20578275620937347,6.783651828765869,-6.640083312988281
1952,982.0,103200.0,-0.20578275620937347,6.783651828765869,-6.640083312988281
1953,983.0,103300.0,-0.20578275620937347,6.783651828765869,-6.640083312988281
1954,984.0,103400.0,-0.430708110332489,7.180860996246338,-6.441478729248048
1955,985.0,103500.0,-0.430708110332489,7.180860996246338,-6.441478729248048
1956,986.0,103600.0,-0.09092726558446884,7.700103282928468,-6.443871021270753
1957,987.0,103700.0,-0.09092726558446884,7.700103282928468,-6.443871021270753
1958,988.0,103800.0,0.3876372575759888,7.3052873611450195,-6.479763507843018
1959,989.0,103900.0,0.3876372575759888,7.3052873611450195,-6.479763507843018
1960,980.0,103000.0,-1.3016955852508545,7.621140003204348,-2.0099709033966064
1961,981.0,103100.0,-0.20578275620937347,6.783651828765869,-6.640083312988281
1962,982.0,103200.0,-0.20578275620937347,6.783651828765869,-6.640083312988281
1963,983.0,103300.0,-0.20578275620937347,6.783651828765869,-6.640083312988281
1964,984.0,103400.0,-0.430708110332489,7.180860996246338,-6.441478729248048
1965,985.0,103500.0,-0.430708110332489,7.180860996246338,-6.441478729248048
1966,986.0,103600.0,-0.09092726558446884,7.700103282928468,-6.443871021270753
1967,987.0,103700.0,-0.09092726558446884,7.700103282928468,-6.443871021270753
1968,988.0,103800.0,0.3876372575759888,7.3052873611450195,-6.479763507843018
1969,989.0,103900.0,0.3876372575759888,7.3052873611450195,-6.479763507843018
1970,990.0,104000.0,-0.28235307335853577,6.32662296295166,-8.133204460144043
1971,991.0,104100.0,-0.28235307335853577,6.32662296295166,-8.133204460144043
1972,992.0,104200.0,-0.28235307335853577,6.32662296295166,-8.133204460144043
1973,993.0,104300.0,0.6987042427062988,5.161318302154541,-7.659425258636475
1974,994.0,104400.0,0.6987042427062988,5.161318302154541,-7.659425258636475
1975,995.0,104500.0,0.02392822504043579,7.216752529144287,-6.740581512451173
1976,996.0,104600.0,0.02392822504043579,7.216752529144287,-6.740581512451173
1977,997.0,104700.0,0.02392822504043579,7.216752529144287,-6.740581512451173
1978,998.0,104800.0,-0.0813559740781784,6.87697172164917,-7.101897716522218
1979,999.0,104900.0,-0.0813559740781784,6.87697172164917,-7.101897716522218
1980,990.0,104000.0,-0.28235307335853577,6.32662296295166,-8.133204460144043
1981,991.0,104100.0,-0.28235307335853577,6.32662296295166,-8.133204460144043
1982,992.0,104200.0,-0.28235307335853577,6.32662296295166,-8.133204460144043
1983,993.0,104300.0,0.6987042427062988,5.161318302154541,-7.659425258636475
1984,994.0,104400.0,0.6987042427062988,5.161318302154541,-7.659425258636475
1985,995.0,104500.0,0.02392822504043579,7.216752529144287,-6.740581512451173
1986,996.0,104600.0,0.02392822504043579,7.216752529144287,-6.740581512451173
1987,997.0,104700.0,0.02392822504043579,7.216752529144287,-6.740581512451173
1988,998.0,104800.0,-0.0813559740781784,6.87697172164917,-7.101897716522218
1989,999.0,104900.0,-0.0813559740781784,6.87697172164917,-7.101897716522218
1990,1000.0,105000.0,0.4594219326972962,6.8721866607666025,-7.271787643432617
1991,1001.0,105100.0,0.4594219326972962,6.8721866607666025,-7.271787643432617
1992,1002.0,105200.0,-0.3158525824546814,8.209774017333983,-6.120840072631836
