,Unnamed: 0,timestamp,lax,lay,laz
2722,1362.0,141200.0,0.04684925079345703,0.006608903408050537,-0.24849557876586914
2723,1363.0,141300.0,0.0591888427734375,-0.01955050230026245,-0.26892757415771484
2724,1364.0,141400.0,0.0591888427734375,-0.01955050230026245,-0.26892757415771484
2725,1365.0,141500.0,0.09622812271118164,0.029390335083007806,-0.26833391189575195
2726,1366.0,141600.0,0.09622812271118164,0.029390335083007806,-0.26833391189575195
2727,1367.0,141700.0,0.1523265838623047,-0.06052607297897339,-0.26122426986694336
2728,1368.0,141800.0,0.12215757369995114,-0.04140698909759522,-0.28864049911499023
2729,1369.0,141900.0,0.12215757369995114,-0.04140698909759522,-0.28864049911499023
2730,1370.0,142000.0,0.09128570556640624,-0.026878654956817627,-0.2631220817565918
2731,1371.0,142100.0,0.09128570556640624,-0.026878654956817627,-0.2631220817565918
2732,1372.0,142200.0,0.09260034561157228,0.007147490978240967,-0.24515533447265625
2733,1373.0,142300.0,0.09260034561157228,0.007147490978240967,-0.24515533447265625
2734,1374.0,142400.0,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
2735,1375.0,142500.0,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
2736,1376.0,142600.0,0.06270408630371094,0.006762325763702393,-0.3015542030334473
2737,1377.0,142700.0,0.02518272399902344,-0.00021946430206298828,-0.2837648391723633
2738,1378.0,142800.0,0.02518272399902344,-0.00021946430206298828,-0.2837648391723633
2739,1379.0,142900.0,0.18344831466674805,0.08983433246612549,-0.19373416900634768
2740,1370.0,142000.0,0.09128570556640624,-0.026878654956817627,-0.2631220817565918
2741,1371.0,142100.0,0.09128570556640624,-0.026878654956817627,-0.2631220817565918
2742,1372.0,142200.0,0.09260034561157228,0.007147490978240967,-0.24515533447265625
2743,1373.0,142300.0,0.09260034561157228,0.007147490978240967,-0.24515533447265625
2744,1374.0,142400.0,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
2745,1375.0,142500.0,0.13741493225097656,-0.01888328790664673,-0.2452831268310547
2746,1376.0,142600.0,0.06270408630371094,0.006762325763702393,-0.3015542030334473
2747,1377.0,142700.0,0.02518272399902344,-0.00021946430206298828,-0.2837648391723633
2748,1378.0,142800.0,0.02518272399902344,-0.00021946430206298828,-0.2837648391723633
2749,1379.0,142900.0,0.18344831466674805,0.08983433246612549,-0.19373416900634768
2750,1380.0,143000.0,0.18344831466674805,0.08983433246612549,-0.19373416900634768
2751,1381.0,143100.0,0.2466001510620117,0.044554293155670166,-0.1884360313415528
2752,1382.0,143200.0,0.2466001510620117,0.044554293155670166,-0.1884360313415528
2753,1383.0,143300.0,0.11435317993164065,0.08749938011169434,-0.259981632232666
2754,1384.0,143400.0,0.11435317993164065,0.08749938011169434,-0.259981632232666
2755,1385.0,143500.0,0.11743974685668945,-0.00596153736114502,-0.2290658950805664
2756,1386.0,143600.0,0.10645103454589844,0.03541088104248047,-0.2877388000488281
2757,1387.0,143700.0,0.10645103454589844,0.03541088104248047,-0.2877388000488281
2758,1388.0,143800.0,0.1235642433166504,0.005245506763458252,-0.24518346786499026
2759,1389.0,143900.0,0.1235642433166504,0.005245506763458252,-0.24518346786499026
2760,1380.0,143000.0,0.18344831466674805,0.08983433246612549,-0.19373416900634768
2761,1381.0,143100.0,0.2466001510620117,0.044554293155670166,-0.1884360313415528
2762,1382.0,143200.0,0.2466001510620117,0.044554293155670166,-0.1884360313415528
2763,1383.0,143300.0,0.11435317993164065,0.08749938011169434,-0.259981632232666
2764,1384.0,143400.0,0.11435317993164065,0.08749938011169434,-0.259981632232666
2765,1385.0,143500.0,0.11743974685668945,-0.00596153736114502,-0.2290658950805664
2766,1386.0,143600.0,0.10645103454589844,0.03541088104248047,-0.2877388000488281
2767,1387.0,143700.0,0.10645103454589844,0.03541088104248047,-0.2877388000488281
2768,1388.0,143800.0,0.1235642433166504,0.005245506763458252,-0.24518346786499026
2769,1389.0,143900.0,0.1235642433166504,0.005245506763458252,-0.24518346786499026
2770,1390.0,144000.0,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
2771,1391.0,144100.0,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
2772,1392.0,144200.0,0.15832138061523438,0.06891542673110962,-0.2111983299255371
2773,1393.0,144300.0,0.15832138061523438,0.06891542673110962,-0.2111983299255371
2774,1394.0,144400.0,0.13634777069091794,-0.015191435813903809,-0.19740056991577148
2775,1395.0,144500.0,0.1423625946044922,0.036894440650939934,-0.21998071670532227
2776,1396.0,144600.0,0.1423625946044922,0.036894440650939934,-0.21998071670532227
2777,1397.0,144700.0,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
2778,1398.0,144800.0,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
2779,1399.0,144900.0,0.17136526107788086,0.0491214394569397,-0.1862211227416992
2780,1390.0,144000.0,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
2781,1391.0,144100.0,0.13529443740844727,-0.02603548765182495,-0.2416081428527832
2782,1392.0,144200.0,0.15832138061523438,0.06891542673110962,-0.2111983299255371
2783,1393.0,144300.0,0.15832138061523438,0.06891542673110962,-0.2111983299255371
2784,1394.0,144400.0,0.13634777069091794,-0.015191435813903809,-0.19740056991577148
2785,1395.0,144500.0,0.1423625946044922,0.036894440650939934,-0.21998071670532227
2786,1396.0,144600.0,0.1423625946044922,0.036894440650939934,-0.21998071670532227
2787,1397.0,144700.0,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
2788,1398.0,144800.0,0.1856989860534668,-0.014905333518981934,-0.20442676544189453
2789,1399.0,144900.0,0.17136526107788086,0.0491214394569397,-0.1862211227416992
2790,1400.0,145000.0,0.17136526107788086,0.0491214394569397,-0.1862211227416992
2791,1401.0,145100.0,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
2792,1402.0,145200.0,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
2793,1403.0,145300.0,0.19460344314575195,0.012183785438537598,-0.16055917739868164
2794,1404.0,145400.0,0.18323469161987305,0.020186781883239743,-0.2165236473083496
2795,1405.0,145500.0,0.18323469161987305,0.020186781883239743,-0.2165236473083496
2796,1406.0,145600.0,0.22973871231079104,-0.00680088996887207,-0.16303682327270508
2797,1407.0,145700.0,0.22973871231079104,-0.00680088996887207,-0.16303682327270508
2798,1408.0,145800.0,0.21580886840820315,-0.04948097467422485,-0.1362314224243164
2799,1409.0,145900.0,0.21580886840820315,-0.04948097467422485,-0.1362314224243164
2800,1400.0,145000.0,0.17136526107788086,0.0491214394569397,-0.1862211227416992
2801,1401.0,145100.0,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
2802,1402.0,145200.0,0.17227458953857422,-0.06029105186462402,-0.22379589080810547
2803,1403.0,145300.0,0.19460344314575195,0.012183785438537598,-0.16055917739868164
2804,1404.0,145400.0,0.18323469161987305,0.020186781883239743,-0.2165236473083496
2805,1405.0,145500.0,0.18323469161987305,0.020186781883239743,-0.2165236473083496
2806,1406.0,145600.0,0.22973871231079104,-0.00680088996887207,-0.16303682327270508
2807,1407.0,145700.0,0.22973871231079104,-0.00680088996887207,-0.16303682327270508
2808,1408.0,145800.0,0.21580886840820315,-0.04948097467422485,-0.1362314224243164
2809,1409.0,145900.0,0.21580886840820315,-0.04948097467422485,-0.1362314224243164
2810,1410.0,146000.0,0.13484907150268555,0.043476104736328125,-0.2318086624145508
2811,1411.0,146100.0,0.13484907150268555,0.043476104736328125,-0.2318086624145508
2812,1412.0,146200.0,0.1971759796142578,-0.03734683990478516,-0.1900787353515625
2813,1413.0,146300.0,0.21861648559570315,-0.059191584587097175,-0.17127418518066406
2814,1414.0,146400.0,0.21861648559570315,-0.059191584587097175,-0.17127418518066406
2815,1415.0,146500.0,0.23758888244628906,-0.028935909271240238,-0.14435052871704102
2816,1416.0,146600.0,0.23758888244628906,-0.028935909271240238,-0.14435052871704102
2817,1417.0,146700.0,0.20765972137451166,0.021852672100067142,-0.16648387908935547
2818,1418.0,146800.0,0.20765972137451166,0.021852672100067142,-0.16648387908935547
2819,1419.0,146900.0,0.23264122009277344,-0.05192482471466065,-0.16667747497558594
2820,1410.0,146000.0,0.13484907150268555,0.043476104736328125,-0.2318086624145508
2821,1411.0,146100.0,0.13484907150268555,0.043476104736328125,-0.2318086624145508
2822,1412.0,146200.0,0.1971759796142578,-0.03734683990478516,-0.1900787353515625
2823,1413.0,146300.0,0.21861648559570315,-0.059191584587097175,-0.17127418518066406
2824,1414.0,146400.0,0.21861648559570315,-0.059191584587097175,-0.17127418518066406
2825,1415.0,146500.0,0.23758888244628906,-0.028935909271240238,-0.14435052871704102
2826,1416.0,146600.0,0.23758888244628906,-0.028935909271240238,-0.14435052871704102
2827,1417.0,146700.0,0.20765972137451166,0.021852672100067142,-0.16648387908935547
2828,1418.0,146800.0,0.20765972137451166,0.021852672100067142,-0.16648387908935547
2829,1419.0,146900.0,0.23264122009277344,-0.05192482471466065,-0.16667747497558594
2830,1420.0,147000.0,0.23264122009277344,-0.05192482471466065,-0.16667747497558594
2831,1421.0,147100.0,0.2169733047485352,-0.023380875587463386,-0.1574845314025879
2832,1422.0,147200.0,0.2443852424621582,0.004795670509338379,-0.15932035446166992
2833,1423.0,147300.0,0.2443852424621582,0.004795670509338379,-0.15932035446166992
2834,1424.0,147400.0,0.2075414657592773,-0.046035170555114746,-0.15453052520751953
2835,1425.0,147500.0,0.2075414657592773,-0.046035170555114746,-0.15453052520751953
2836,1426.0,147600.0,0.20615005493164065,-0.016743361949920654,-0.19532108306884768
2837,1427.0,147700.0,0.20615005493164065,-0.016743361949920654,-0.19532108306884768
2838,1428.0,147800.0,0.2052583694458008,-0.028045356273651127,-0.1828751564025879
2839,1429.0,147900.0,0.2052583694458008,-0.028045356273651127,-0.1828751564025879
2840,1420.0,147000.0,0.23264122009277344,-0.05192482471466065,-0.16667747497558594
2841,1421.0,147100.0,0.2169733047485352,-0.023380875587463386,-0.1574845314025879
2842,1422.0,147200.0,0.2443852424621582,0.004795670509338379,-0.15932035446166992
2843,1423.0,147300.0,0.2443852424621582,0.004795670509338379,-0.15932035446166992
2844,1424.0,147400.0,0.2075414657592773,-0.046035170555114746,-0.15453052520751953
2845,1425.0,147500.0,0.2075414657592773,-0.046035170555114746,-0.15453052520751953
2846,1426.0,147600.0,0.20615005493164065,-0.016743361949920654,-0.19532108306884768
2847,1427.0,147700.0,0.20615005493164065,-0.016743361949920654,-0.19532108306884768
2848,1428.0,147800.0,0.2052583694458008,-0.028045356273651127,-0.1828751564025879
2849,1429.0,147900.0,0.2052583694458008,-0.028045356273651127,-0.1828751564025879
2850,1430.0,148000.0,0.2249441146850586,-0.01787436008453369,-0.17917537689208984
2851,1431.0,148100.0,0.1729140281677246,-0.0038210153579711923,-0.17288732528686526
2852,1432.0,148200.0,0.1729140281677246,-0.0038210153579711923,-0.17288732528686526
2853,1433.0,148300.0,0.2319803237915039,-0.05994826555252075,-0.113433837890625
2854,1434.0,148400.0,0.2319803237915039,-0.05994826555252075,-0.113433837890625
2855,1435.0,148500.0,0.26520681381225586,0.0241016149520874,-0.154144287109375
2856,1436.0,148600.0,0.26520681381225586,0.0241016149520874,-0.154144287109375
2857,1437.0,148700.0,0.26402854919433594,0.02335578203201294,-0.1530318260192871
2858,1438.0,148800.0,0.26402854919433594,0.02335578203201294,-0.1530318260192871
2859,1439.0,148900.0,0.17188215255737305,0.059594929218292236,-0.18911981582641602
2860,1430.0,148000.0,0.2249441146850586,-0.01787436008453369,-0.17917537689208984
2861,1431.0,148100.0,0.1729140281677246,-0.0038210153579711923,-0.17288732528686526
2862,1432.0,148200.0,0.1729140281677246,-0.0038210153579711923,-0.17288732528686526
2863,1433.0,148300.0,0.2319803237915039,-0.05994826555252075,-0.113433837890625
2864,1434.0,148400.0,0.2319803237915039,-0.05994826555252075,-0.113433837890625
2865,1435.0,148500.0,0.26520681381225586,0.0241016149520874,-0.154144287109375
2866,1436.0,148600.0,0.26520681381225586,0.0241016149520874,-0.154144287109375
2867,1437.0,148700.0,0.26402854919433594,0.02335578203201294,-0.1530318260192871
2868,1438.0,148800.0,0.26402854919433594,0.02335578203201294,-0.1530318260192871
2869,1439.0,148900.0,0.17188215255737305,0.059594929218292236,-0.18911981582641602
2870,1440.0,149000.0,0.20682477951049805,-0.01218026876449585,-0.1300191879272461
2871,1441.0,149100.0,0.20682477951049805,-0.01218026876449585,-0.1300191879272461
2872,1442.0,149200.0,0.18659353256225586,0.02669984102249145,-0.1495523452758789
2873,1443.0,149300.0,0.18659353256225586,0.02669984102249145,-0.1495523452758789
2874,1444.0,149400.0,0.181488037109375,-0.014231026172637941,-0.15494918823242188
2875,1445.0,149500.0,0.181488037109375,-0.014231026172637941,-0.15494918823242188
2876,1446.0,149600.0,0.2354707717895508,0.038260996341705315,-0.14621782302856445
2877,1447.0,149700.0,0.2354707717895508,0.038260996341705315,-0.14621782302856445
2878,1448.0,149800.0,0.2232966423034668,9.119510650634766e-05,-0.1919603347778321
2879,1449.0,149900.0,0.23181915283203125,0.028174221515655518,-0.1470632553100586
2880,1440.0,149000.0,0.20682477951049805,-0.01218026876449585,-0.1300191879272461
2881,1441.0,149100.0,0.20682477951049805,-0.01218026876449585,-0.1300191879272461
2882,1442.0,149200.0,0.18659353256225586,0.02669984102249145,-0.1495523452758789
2883,1443.0,149300.0,0.18659353256225586,0.02669984102249145,-0.1495523452758789
2884,1444.0,149400.0,0.181488037109375,-0.014231026172637941,-0.15494918823242188
2885,1445.0,149500.0,0.181488037109375,-0.014231026172637941,-0.15494918823242188
2886,1446.0,149600.0,0.2354707717895508,0.038260996341705315,-0.14621782302856445
2887,1447.0,149700.0,0.2354707717895508,0.038260996341705315,-0.14621782302856445
2888,1448.0,149800.0,0.2232966423034668,9.119510650634766e-05,-0.1919603347778321
2889,1449.0,149900.0,0.23181915283203125,0.028174221515655518,-0.1470632553100586
2890,1450.0,150000.0,0.23181915283203125,0.028174221515655518,-0.1470632553100586
2891,1451.0,150100.0,0.18199443817138672,0.0020706653594970703,-0.19540119171142573
2892,1452.0,150200.0,0.18199443817138672,0.0020706653594970703,-0.19540119171142573
2893,1453.0,150300.0,0.2238621711730957,0.06726038455963135,-0.13665390014648438
2894,1454.0,150400.0,0.2238621711730957,0.06726038455963135,-0.13665390014648438
2895,1455.0,150500.0,0.24814796447753906,-0.0013043880462646484,-0.16779232025146484
2896,1456.0,150600.0,0.24814796447753906,-0.0013043880462646484,-0.16779232025146484
2897,1457.0,150700.0,0.20841598510742188,-0.03459638357162476,-0.16919326782226565
2898,1458.0,150800.0,0.18246936798095706,0.008095681667327879,-0.183039665222168
2899,1459.0,150900.0,0.18246936798095706,0.008095681667327879,-0.183039665222168
2900,1450.0,150000.0,0.23181915283203125,0.028174221515655518,-0.1470632553100586
2901,1451.0,150100.0,0.18199443817138672,0.0020706653594970703,-0.19540119171142573
2902,1452.0,150200.0,0.18199443817138672,0.0020706653594970703,-0.19540119171142573
2903,1453.0,150300.0,0.2238621711730957,0.06726038455963135,-0.13665390014648438
2904,1454.0,150400.0,0.2238621711730957,0.06726038455963135,-0.13665390014648438
2905,1455.0,150500.0,0.24814796447753906,-0.0013043880462646484,-0.16779232025146484
2906,1456.0,150600.0,0.24814796447753906,-0.0013043880462646484,-0.16779232025146484
2907,1457.0,150700.0,0.20841598510742188,-0.03459638357162476,-0.16919326782226565
2908,1458.0,150800.0,0.18246936798095706,0.008095681667327879,-0.183039665222168
2909,1459.0,150900.0,0.18246936798095706,0.008095681667327879,-0.183039665222168
2910,1460.0,151000.0,0.2282395362854004,0.04399138689041138,-0.1661834716796875
2911,1461.0,151100.0,0.2282395362854004,0.04399138689041138,-0.1661834716796875
2912,1462.0,151200.0,0.20640039443969727,0.06999856233596803,-0.1686420440673828
2913,1463.0,151300.0,0.20640039443969727,0.06999856233596803,-0.1686420440673828
2914,1464.0,151400.0,0.19874906539916992,0.06100535392761231,-0.17240571975708008
2915,1465.0,151500.0,0.19874906539916992,0.06100535392761231,-0.17240571975708008
2916,1466.0,151600.0,0.1661238670349121,0.06824177503585815,-0.20789766311645508
2917,1467.0,151700.0,0.1661238670349121,0.06824177503585815,-0.20789766311645508
2918,1468.0,151800.0,0.17844867706298828,0.06135696172714234,-0.13853216171264648
2919,1469.0,151900.0,0.17476177215576172,0.06409811973571777,-0.18006134033203125
2920,1460.0,151000.0,0.2282395362854004,0.04399138689041138,-0.1661834716796875
2921,1461.0,151100.0,0.2282395362854004,0.04399138689041138,-0.1661834716796875
2922,1462.0,151200.0,0.20640039443969727,0.06999856233596803,-0.1686420440673828
2923,1463.0,151300.0,0.20640039443969727,0.06999856233596803,-0.1686420440673828
2924,1464.0,151400.0,0.19874906539916992,0.06100535392761231,-0.17240571975708008
2925,1465.0,151500.0,0.19874906539916992,0.06100535392761231,-0.17240571975708008
2926,1466.0,151600.0,0.1661238670349121,0.06824177503585815,-0.20789766311645508
2927,1467.0,151700.0,0.1661238670349121,0.06824177503585815,-0.20789766311645508
2928,1468.0,151800.0,0.17844867706298828,0.06135696172714234,-0.13853216171264648
2929,1469.0,151900.0,0.17476177215576172,0.06409811973571777,-0.18006134033203125
2930,1470.0,152000.0,0.17476177215576172,0.06409811973571777,-0.18006134033203125
2931,1471.0,152100.0,0.16253662109375,0.0715106725692749,-0.21171140670776367
2932,1472.0,152200.0,0.16253662109375,0.0715106725692749,-0.21171140670776367
2933,1473.0,152300.0,0.1941967010498047,0.06661361455917357,-0.2180395126342773
2934,1474.0,152400.0,0.1941967010498047,0.06661361455917357,-0.2180395126342773
2935,1475.0,152500.0,0.19130516052246094,0.026649832725524902,-0.16765069961547852
2936,1476.0,152600.0,0.19130516052246094,0.026649832725524902,-0.16765069961547852
2937,1477.0,152700.0,0.19686126708984367,0.0912061333656311,-0.16607427597045898
2938,1478.0,152800.0,0.2022395133972168,0.04605531692504883,-0.14751195907592773
2939,1479.0,152900.0,0.2022395133972168,0.04605531692504883,-0.14751195907592773
2940,1470.0,152000.0,0.17476177215576172,0.06409811973571777,-0.18006134033203125
2941,1471.0,152100.0,0.16253662109375,0.0715106725692749,-0.21171140670776367
2942,1472.0,152200.0,0.16253662109375,0.0715106725692749,-0.21171140670776367
2943,1473.0,152300.0,0.1941967010498047,0.06661361455917357,-0.2180395126342773
2944,1474.0,152400.0,0.1941967010498047,0.06661361455917357,-0.2180395126342773
2945,1475.0,152500.0,0.19130516052246094,0.026649832725524902,-0.16765069961547852
2946,1476.0,152600.0,0.19130516052246094,0.026649832725524902,-0.16765069961547852
2947,1477.0,152700.0,0.19686126708984367,0.0912061333656311,-0.16607427597045898
2948,1478.0,152800.0,0.2022395133972168,0.04605531692504883,-0.14751195907592773
2949,1479.0,152900.0,0.2022395133972168,0.04605531692504883,-0.14751195907592773
2950,1480.0,153000.0,0.18622970581054688,0.038666069507598884,-0.19223260879516602
2951,1481.0,153100.0,0.18622970581054688,0.038666069507598884,-0.19223260879516602
2952,1482.0,153200.0,0.09726428985595703,0.07089346647262572,-0.23316049575805664
2953,1483.0,153300.0,0.09726428985595703,0.07089346647262572,-0.23316049575805664
2954,1484.0,153400.0,0.22420883178710932,0.09369856119155884,-0.14202165603637695
2955,1485.0,153500.0,0.22420883178710932,0.09369856119155884,-0.14202165603637695
2956,1486.0,153600.0,0.1552276611328125,0.0793377161026001,-0.24631500244140625
2957,1487.0,153700.0,0.17927265167236328,0.04887509346008302,-0.17037248611450195
2958,1488.0,153800.0,0.17927265167236328,0.04887509346008302,-0.17037248611450195
2959,1489.0,153900.0,0.06209516525268555,0.08566111326217651,-0.23809576034545896
2960,1480.0,153000.0,0.18622970581054688,0.038666069507598884,-0.19223260879516602
2961,1481.0,153100.0,0.18622970581054688,0.038666069507598884,-0.19223260879516602
2962,1482.0,153200.0,0.09726428985595703,0.07089346647262572,-0.23316049575805664
2963,1483.0,153300.0,0.09726428985595703,0.07089346647262572,-0.23316049575805664
2964,1484.0,153400.0,0.22420883178710932,0.09369856119155884,-0.14202165603637695
2965,1485.0,153500.0,0.22420883178710932,0.09369856119155884,-0.14202165603637695
2966,1486.0,153600.0,0.1552276611328125,0.0793377161026001,-0.24631500244140625
2967,1487.0,153700.0,0.17927265167236328,0.04887509346008302,-0.17037248611450195
2968,1488.0,153800.0,0.17927265167236328,0.04887509346008302,-0.17037248611450195
2969,1489.0,153900.0,0.06209516525268555,0.08566111326217651,-0.23809576034545896
2970,1490.0,154000.0,0.06209516525268555,0.08566111326217651,-0.23809576034545896
2971,1491.0,154100.0,0.17722845077514648,0.02849805355072021,-0.1707463264465332
2972,1492.0,154200.0,0.17722845077514648,0.02849805355072021,-0.1707463264465332
2973,1493.0,154300.0,0.17732906341552734,-0.008394896984100342,-0.16134262084960938
2974,1494.0,154400.0,0.17732906341552734,-0.008394896984100342,-0.16134262084960938
2975,1495.0,154500.0,0.15606355667114258,0.0436287522315979,-0.2420339584350586
2976,1496.0,154600.0,0.1387934684753418,0.1261257529258728,-0.27221250534057617
2977,1497.0,154700.0,0.1387934684753418,0.1261257529258728,-0.27221250534057617
2978,1498.0,154800.0,0.1893305778503418,0.006120502948760986,-0.1926569938659668
2979,1499.0,154900.0,0.1893305778503418,0.006120502948760986,-0.1926569938659668
2980,1490.0,154000.0,0.06209516525268555,0.08566111326217651,-0.23809576034545896
2981,1491.0,154100.0,0.17722845077514648,0.02849805355072021,-0.1707463264465332
2982,1492.0,154200.0,0.17722845077514648,0.02849805355072021,-0.1707463264465332
2983,1493.0,154300.0,0.17732906341552734,-0.008394896984100342,-0.16134262084960938
2984,1494.0,154400.0,0.17732906341552734,-0.008394896984100342,-0.16134262084960938
2985,1495.0,154500.0,0.15606355667114258,0.0436287522315979,-0.2420339584350586
2986,1496.0,154600.0,0.1387934684753418,0.1261257529258728,-0.27221250534057617
2987,1497.0,154700.0,0.1387934684753418,0.1261257529258728,-0.27221250534057617
2988,1498.0,154800.0,0.1893305778503418,0.006120502948760986,-0.1926569938659668
2989,1499.0,154900.0,0.1893305778503418,0.006120502948760986,-0.1926569938659668
2990,1500.0,155000.0,0.1137547492980957,0.11314791440963745,-0.28033876419067383
2991,1501.0,155100.0,0.1137547492980957,0.11314791440963745,-0.28033876419067383
2992,1502.0,155200.0,0.1999421119689941,0.038271605968475335,-0.17516136169433594
2993,1503.0,155300.0,0.1999421119689941,0.038271605968475335,-0.17516136169433594
2994,1504.0,155400.0,0.14769458770751953,0.1132967472076416,-0.185577392578125
2995,1505.0,155500.0,0.15806293487548828,0.0516664981842041,-0.16431474685668945
2996,1506.0,155600.0,0.15806293487548828,0.0516664981842041,-0.16431474685668945
2997,1507.0,155700.0,0.1893582344055176,0.06956076622009277,-0.2040882110595703
2998,1508.0,155800.0,0.1893582344055176,0.06956076622009277,-0.2040882110595703
2999,1509.0,155900.0,0.14635753631591794,0.05132889747619629,-0.2544999122619629
3000,1500.0,155000.0,0.1137547492980957,0.11314791440963745,-0.28033876419067383
3001,1501.0,155100.0,0.1137547492980957,0.11314791440963745,-0.28033876419067383
3002,1502.0,155200.0,0.1999421119689941,0.038271605968475335,-0.17516136169433594
3003,1503.0,155300.0,0.1999421119689941,0.038271605968475335,-0.17516136169433594
3004,1504.0,155400.0,0.14769458770751953,0.1132967472076416,-0.185577392578125
3005,1505.0,155500.0,0.15806293487548828,0.0516664981842041,-0.16431474685668945
3006,1506.0,155600.0,0.15806293487548828,0.0516664981842041,-0.16431474685668945
3007,1507.0,155700.0,0.1893582344055176,0.06956076622009277,-0.2040882110595703
3008,1508.0,155800.0,0.1893582344055176,0.06956076622009277,-0.2040882110595703
3009,1509.0,155900.0,0.14635753631591794,0.05132889747619629,-0.2544999122619629
3010,1510.0,156000.0,0.14635753631591794,0.05132889747619629,-0.2544999122619629
3011,1511.0,156100.0,0.21168231964111328,-0.011921286582946777,-0.13742589950561526
3012,1512.0,156200.0,0.21168231964111328,-0.011921286582946777,-0.13742589950561526
3013,1513.0,156300.0,0.1267991065979004,0.059682607650756836,-0.23313236236572266
3014,1514.0,156400.0,0.15444707870483398,0.06313800811767578,-0.18235397338867188
3015,1515.0,156500.0,0.15444707870483398,0.06313800811767578,-0.18235397338867188
3016,1516.0,156600.0,0.1641383171081543,0.06160014867782593,-0.1993722915649414
3017,1517.0,156700.0,0.1641383171081543,0.06160014867782593,-0.1993722915649414
3018,1518.0,156800.0,0.18954992294311526,0.028256952762603763,-0.2157201766967773
3019,1519.0,156900.0,0.18954992294311526,0.028256952762603763,-0.2157201766967773
3020,1510.0,156000.0,0.14635753631591794,0.05132889747619629,-0.2544999122619629
3021,1511.0,156100.0,0.21168231964111328,-0.011921286582946777,-0.13742589950561526
3022,1512.0,156200.0,0.21168231964111328,-0.011921286582946777,-0.13742589950561526
3023,1513.0,156300.0,0.1267991065979004,0.059682607650756836,-0.23313236236572266
3024,1514.0,156400.0,0.15444707870483398,0.06313800811767578,-0.18235397338867188
3025,1515.0,156500.0,0.15444707870483398,0.06313800811767578,-0.18235397338867188
3026,1516.0,156600.0,0.1641383171081543,0.06160014867782593,-0.1993722915649414
3027,1517.0,156700.0,0.1641383171081543,0.06160014867782593,-0.1993722915649414
3028,1518.0,156800.0,0.18954992294311526,0.028256952762603763,-0.2157201766967773
3029,1519.0,156900.0,0.18954992294311526,0.028256952762603763,-0.2157201766967773
3030,1520.0,157000.0,0.1344470977783203,-0.02514499425888061,-0.2272696495056153
3031,1521.0,157100.0,0.1344470977783203,-0.02514499425888061,-0.2272696495056153
3032,1522.0,157200.0,0.23140764236450195,0.017459392547607422,-0.17715883255004886
3033,1523.0,157300.0,0.1985616683959961,0.06792819499969482,-0.19376802444458008
3034,1524.0,157400.0,0.1985616683959961,0.06792819499969482,-0.19376802444458008
3035,1525.0,157500.0,0.18152666091918945,0.011095404624938965,-0.16801691055297852
3036,1526.0,157600.0,0.18152666091918945,0.011095404624938965,-0.16801691055297852
3037,1527.0,157700.0,0.197260856628418,0.03927898406982422,-0.1764063835144043
3038,1528.0,157800.0,0.197260856628418,0.03927898406982422,-0.1764063835144043
3039,1529.0,157900.0,0.17025423049926758,0.06724017858505249,-0.1868581771850586
3040,1520.0,157000.0,0.1344470977783203,-0.02514499425888061,-0.2272696495056153
3041,1521.0,157100.0,0.1344470977783203,-0.02514499425888061,-0.2272696495056153
3042,1522.0,157200.0,0.23140764236450195,0.017459392547607422,-0.17715883255004886
3043,1523.0,157300.0,0.1985616683959961,0.06792819499969482,-0.19376802444458008
3044,1524.0,157400.0,0.1985616683959961,0.06792819499969482,-0.19376802444458008
3045,1525.0,157500.0,0.18152666091918945,0.011095404624938965,-0.16801691055297852
3046,1526.0,157600.0,0.18152666091918945,0.011095404624938965,-0.16801691055297852
3047,1527.0,157700.0,0.197260856628418,0.03927898406982422,-0.1764063835144043
3048,1528.0,157800.0,0.197260856628418,0.03927898406982422,-0.1764063835144043
3049,1529.0,157900.0,0.17025423049926758,0.06724017858505249,-0.1868581771850586
3050,1530.0,158000.0,0.17025423049926758,0.06724017858505249,-0.1868581771850586
3051,1531.0,158100.0,0.1909809112548828,0.054484188556671136,-0.19363117218017573
3052,1532.0,158200.0,0.13442230224609375,0.0853927731513977,-0.2443366050720215
3053,1533.0,158300.0,0.13442230224609375,0.0853927731513977,-0.2443366050720215
3054,1534.0,158400.0,0.14618158340454102,0.011546909809112549,-0.18549442291259768
3055,1535.0,158500.0,0.14618158340454102,0.011546909809112549,-0.18549442291259768
3056,1536.0,158600.0,0.1312580108642578,0.018121600151062008,-0.2336888313293457
3057,1537.0,158700.0,0.1312580108642578,0.018121600151062008,-0.2336888313293457
3058,1538.0,158800.0,0.09651947021484376,0.037783801555633545,-0.23077964782714844
3059,1539.0,158900.0,0.09651947021484376,0.037783801555633545,-0.23077964782714844
