timestamp,mx,my,mz
1475755101955,7.053999900817871,-17.08300018310547,30.766000747680664
1475755101976,8.017999649047852,-15.706999778747559,31.190000534057617
1475755101995,9.161999702453613,-14.314000129699707,31.781999588012695
1475755102015,10.54800033569336,-12.875,32.14500045776367
1475755102047,10.54800033569336,-11.468000411987305,32.79800033569336
1475755102053,10.54800033569336,-10.251999855041504,33.665000915527344
1475755102073,9.805000305175781,-8.795000076293945,34.76499938964844
1475755102093,9.380999565124512,-7.4120001792907715,35.87699890136719
1475755102113,9.380999565124512,-6.289000034332275,35.87699890136719
1475755102134,9.916000366210938,-4.434999942779541,36.6510009765625
1475755102156,10.67300033569336,-3.0940001010894775,35.97100067138672
1475755102176,11.23799991607666,-2.0989999771118164,35.97100067138672
1475755102196,11.23799991607666,-1.059999942779541,36.31700134277344
1475755102222,11.777999877929688,0.3580000102519989,36.31700134277344
1475755102236,11.777999877929688,0.6970000267028809,36.31700134277344
1475755102256,11.777999877929688,0.26499998569488525,36.31700134277344
1475755102276,11.777999877929688,0.26499998569488525,36.31700134277344
1475755102296,11.777999877929688,-0.9089999794960022,36.31700134277344
1475755102318,12.092000007629395,-0.9089999794960022,36.01499938964844
1475755102334,12.092000007629395,-0.9089999794960022,36.01499938964844
1475755102355,12.614999771118164,-0.9089999794960022,36.01499938964844
1475755102374,13.491000175476074,-0.9089999794960022,36.01499938964844
1475755102402,14.61299991607666,-0.9089999794960022,36.01499938964844
1475755102416,15.130000114440918,-0.9089999794960022,36.01499938964844
1475755102435,15.885000228881836,-0.9089999794960022,36.01499938964844
1475755102456,15.885000228881836,-2.0169999599456787,35.617000579833984
1475755102476,15.885000228881836,-2.0169999599456787,35.20600128173828
1475755102496,15.138999938964844,-2.0169999599456787,35.20600128173828
1475755102516,14.687999725341797,-2.0169999599456787,35.20600128173828
1475755102535,14.354999542236328,-2.0169999599456787,35.20600128173828
1475755102553,14.354999542236328,-2.877000093460083,35.20600128173828
1475755102581,15.067999839782715,-3.2179999351501465,35.20600128173828
1475755102594,15.826000213623047,-3.75600004196167,34.45800018310547
1475755102613,16.975000381469727,-4.23199987411499,33.86800003051758
1475755102634,18.499000549316406,-4.739999771118164,32.88999938964844
1475755102655,19.072999954223633,-5.9029998779296875,32.57500076293945
1475755102676,18.75,-6.556000232696533,32.57500076293945
1475755102694,17.68600082397461,-7.260000228881836,33.143001556396484
1475755102713,16.62700080871582,-7.931000232696533,33.143001556396484
1475755102734,16.049999237060547,-7.931000232696533,33.55699920654297
1475755102760,15.206000328063965,-7.931000232696533,33.55699920654297
1475755102775,14.28600025177002,-7.931000232696533,34.24800109863281
1475755102794,12.925000190734863,-8.493000030517578,35.29800033569336
1475755102817,12.019000053405762,-8.847999572753906,35.29800033569336
1475755102836,11.270000457763672,-8.847999572753906,36.27000045776367
1475755102856,10.803999900817871,-9.64900016784668,36.8650016784668
1475755102877,10.803999900817871,-10.739999771118164,36.492000579833984
1475755102896,10.25,-10.739999771118164,37.284000396728516
1475755102916,10.25,-10.310999870300293,37.284000396728516
1475755102944,11.776000022888184,-10.310999870300293,37.284000396728516
1475755102955,13.897000312805176,-10.310999870300293,36.57500076293945
1475755102976,14.607999801635742,-11.795000076293945,35.71099853515625
1475755102997,12.069000244140625,-14.390000343322754,36.277000427246094
1475755103017,7.670000076293945,-15.239999771118164,36.89699935913086
1475755103035,4.948999881744385,-15.239999771118164,37.987998962402344
1475755103054,5.382999897003174,-14.619999885559082,37.619998931884766
1475755103073,7.60099983215332,-13.868000030517578,37.619998931884766
1475755103094,9.489999771118164,-12.78600025177002,37.07400131225586
1475755103121,10.586000442504883,-12.222000122070313,37.07400131225586
1475755103134,9.996999740600586,-13.342000007629395,37.07400131225586
1475755103157,9.288000106811523,-14.305999755859375,37.374000549316406
1475755103177,8.928999900817871,-14.72700023651123,37.374000549316406
1475755103197,8.928999900817871,-14.72700023651123,37.374000549316406
1475755103215,8.928999900817871,-16.40999984741211,37.374000549316406
1475755103234,9.274999618530273,-17.481000900268555,37.374000549316406
1475755103254,8.543000221252441,-18.10099983215332,37.374000549316406
1475755103275,8.020000457763672,-17.503000259399414,37.374000549316406
1475755103355,8.572999954223633,-16.684999465942383,37.058998107910156
1475755103355,9.651000022888184,-16.684999465942383,37.058998107910156
1475755103355,10.190999984741211,-16.013999938964844,37.058998107910156
1475755103355,10.190999984741211,-16.013999938964844,37.058998107910156
1475755103375,10.190999984741211,-16.013999938964844,37.058998107910156
1475755103394,10.190999984741211,-16.013999938964844,36.68899917602539
1475755103415,9.425999641418457,-16.013999938964844,36.68899917602539
1475755103437,9.065999984741211,-16.013999938964844,36.68899917602539
1475755103457,9.065999984741211,-16.013999938964844,36.301998138427734
1475755103484,9.38700008392334,-16.013999938964844,36.301998138427734
1475755103497,9.38700008392334,-15.479999542236328,36.301998138427734
1475755103517,9.38700008392334,-15.479999542236328,35.992000579833984
1475755103537,9.38700008392334,-14.996999740600586,35.992000579833984
1475755103554,9.38700008392334,-13.479000091552734,35.992000579833984
1475755103574,9.38700008392334,-11.937999725341797,35.992000579833984
1475755103594,9.38700008392334,-10.593999862670898,35.992000579833984
1475755103614,9.6899995803833,-9.824999809265137,35.67499923706055
1475755103634,10.069999694824219,-9.092000007629395,35.67499923706055
1475755103662,10.069999694824219,-8.072999954223633,35.67499923706055
1475755103674,10.069999694824219,-8.072999954223633,35.67499923706055
1475755103697,10.069999694824219,-7.317999839782715,35.67499923706055
1475755103715,10.069999694824219,-6.440000057220459,35.67499923706055
1475755103737,10.069999694824219,-5.324999809265137,35.67499923706055
1475755103755,10.069999694824219,-4.811999797821045,35.67499923706055
1475755103776,10.069999694824219,-3.9549999237060547,35.67499923706055
1475755103797,10.069999694824219,-3.4619998931884766,35.67499923706055
1475755103815,10.069999694824219,-2.2760000228881836,35.67499923706055
1475755103844,10.069999694824219,-2.2760000228881836,35.97999954223633
1475755103855,10.069999694824219,-2.2760000228881836,35.97999954223633
1475755103890,10.069999694824219,-3.0789999961853027,35.97999954223633
1475755103895,10.069999694824219,-3.5179998874664307,35.97999954223633
1475755103914,10.069999694824219,-3.8289999961853027,35.97999954223633
1475755103934,10.420999526977539,-3.8289999961853027,35.97999954223633
1475755103954,10.420999526977539,-2.8559999465942383,35.97999954223633
1475755103974,10.887999534606934,-2.8559999465942383,35.97999954223633
1475755103994,11.288999557495117,-2.8559999465942383,35.97999954223633
1475755104025,11.720999717712402,-2.8559999465942383,35.97999954223633
1475755104036,11.720999717712402,-3.2860000133514404,35.97999954223633
1475755104056,11.720999717712402,-3.2860000133514404,35.97999954223633
1475755104075,11.163000106811523,-3.2860000133514404,35.97999954223633
1475755104094,11.163000106811523,-3.2860000133514404,35.97999954223633
1475755104114,10.770999908447266,-3.2860000133514404,35.59700012207031
1475755104135,10.770999908447266,-3.2860000133514404,35.59700012207031
1475755104155,10.770999908447266,-3.2860000133514404,35.59700012207031
1475755104177,11.437000274658203,-3.2860000133514404,35.59700012207031
1475755104208,12.142000198364258,-3.8289999961853027,35.27799987792969
1475755104217,12.670000076293945,-4.921999931335449,35.27799987792969
1475755104236,12.670000076293945,-6.39300012588501,34.91299819946289
1475755104256,12.034000396728516,-7.665999889373779,34.91299819946289
1475755104277,12.034000396728516,-8.213000297546387,34.599998474121094
1475755104295,12.034000396728516,-8.213000297546387,34.599998474121094
1475755104318,12.034000396728516,-8.531999588012695,34.599998474121094
1475755104337,11.267999649047852,-8.531999588012695,34.29399871826172
1475755104358,10.45199966430664,-8.531999588012695,34.29399871826172
1475755104386,9.281000137329102,-9.0600004196167,34.29399871826172
1475755104397,8.413000106811523,-9.0600004196167,34.29399871826172
1475755104417,7.795000076293945,-9.385000228881836,34.29399871826172
1475755104438,7.795000076293945,-9.70300006866455,34.29399871826172
1475755104458,7.795000076293945,-9.70300006866455,34.29399871826172
1475755104479,7.795000076293945,-10.49899959564209,34.29399871826172
1475755104497,7.795000076293945,-10.916999816894531,34.29399871826172
1475755104515,8.34000015258789,-11.711000442504883,34.29399871826172
1475755104551,8.34000015258789,-11.711000442504883,33.94900131225586
1475755104559,7.8379998207092285,-12.284000396728516,33.94900131225586
1475755104574,8.282999992370605,-11.881999969482422,33.94900131225586
1475755104594,8.83899974822998,-11.881999969482422,33.94900131225586
1475755104615,8.83899974822998,-12.567000389099121,33.94900131225586
1475755104634,7.734000205993652,-13.508000373840332,33.94900131225586
1475755104654,7.204999923706055,-13.92199993133545,33.94900131225586
1475755104675,7.525000095367432,-13.92199993133545,33.94900131225586
1475755104694,7.525000095367432,-14.402000427246094,33.625
1475755104715,7.525000095367432,-14.402000427246094,33.625
1475755104742,7.525000095367432,-14.402000427246094,33.625
1475755104755,7.525000095367432,-14.73799991607666,33.29899978637695
1475755104775,7.525000095367432,-14.73799991607666,33.29899978637695
1475755104795,7.525000095367432,-15.246000289916992,33.29899978637695
1475755104815,7.525000095367432,-15.246000289916992,32.84700012207031
1475755104835,7.525000095367432,-15.550999641418457,32.84700012207031
1475755104855,7.525000095367432,-15.550999641418457,32.49800109863281
1475755104876,7.525000095367432,-16.011999130249023,32.49800109863281
1475755104897,7.525000095367432,-16.011999130249023,32.167999267578125
1475755104925,7.525000095367432,-16.493999481201172,32.167999267578125
1475755104937,7.525000095367432,-16.493999481201172,32.167999267578125
1475755104958,7.525000095367432,-16.062000274658203,31.84000015258789
1475755104978,7.525000095367432,-16.062000274658203,31.84000015258789
1475755104998,7.525000095367432,-16.062000274658203,31.84000015258789
1475755105018,7.525000095367432,-16.062000274658203,31.84000015258789
1475755105044,9.550000190734863,-16.062000274658203,31.430999755859375
1475755105057,10.140000343322754,-16.062000274658203,31.430999755859375
1475755105075,9.677000045776367,-16.062000274658203,31.430999755859375
1475755105102,9.126999855041504,-16.062000274658203,31.430999755859375
1475755105115,8.295999526977539,-16.062000274658203,31.430999755859375
1475755105135,7.839000225067139,-15.553000450134277,31.430999755859375
1475755105159,8.23900032043457,-14.880000114440918,31.430999755859375
1475755105178,8.91100025177002,-14.03499984741211,31.430999755859375
1475755105198,9.361000061035156,-12.489999771118164,31.430999755859375
1475755105218,9.361000061035156,-10.670999526977539,31.430999755859375
1475755105238,9.361000061035156,-8.95300006866455,31.430999755859375
1475755105258,9.361000061035156,-7.934000015258789,31.430999755859375
1475755105285,9.361000061035156,-7.934000015258789,31.430999755859375
1475755105298,8.656999588012695,-6.61899995803833,31.430999755859375
1475755105318,8.055000305175781,-5.828000068664551,31.79599952697754
1475755105336,8.055000305175781,-5.193999767303467,31.79599952697754
1475755105368,7.664000034332275,-5.193999767303467,31.79599952697754
1475755105383,6.997000217437744,-5.193999767303467,31.79599952697754
1475755105396,5.867000102996826,-5.193999767303467,32.222999572753906
1475755105416,5.035999774932861,-5.193999767303467,32.222999572753906
1475755105438,4.551000118255615,-5.193999767303467,32.63800048828125
1475755105463,3.6419999599456787,-5.699999809265137,32.63800048828125
1475755105475,3.6419999599456787,-5.230000019073486,33.027000427246094
1475755105496,4.442999839782715,-5.230000019073486,33.027000427246094
1475755105516,4.442999839782715,-4.826000213623047,33.027000427246094
1475755105535,5.1570000648498535,-4.428999900817871,33.027000427246094
1475755105555,5.519000053405762,-4.428999900817871,33.347999572753906
1475755105576,5.519000053405762,-4.894999980926514,33.347999572753906
1475755105597,4.335000038146973,-5.314000129699707,33.347999572753906
1475755105615,3.690999984741211,-5.314000129699707,33.347999572753906
1475755105641,3.134999990463257,-5.314000129699707,33.347999572753906
1475755105655,1.99399995803833,-5.314000129699707,33.347999572753906
1475755105676,1.027999997138977,-5.314000129699707,33.347999572753906
1475755105696,0.5490000247955322,-6.041999816894531,33.347999572753906
1475755105716,1.1260000467300415,-7.001999855041504,33.347999572753906
1475755105736,2.1679999828338623,-7.604000091552734,33.347999572753906
1475755105756,3.2209999561309814,-8.586000442504883,33.347999572753906
1475755105776,3.5759999752044678,-10.081000328063965,33.347999572753906
1475755105796,2.7739999294281006,-11.694999694824219,32.61199951171875
1475755105822,1.0290000438690186,-12.725000381469727,31.70599937438965
1475755105837,-0.4830000102519989,-13.111000061035156,31.378999710083008
1475755105856,-1.2949999570846558,-13.729000091552734,30.53700065612793
1475755105876,-1.2949999570846558,-13.729000091552734,30.53700065612793
1475755105897,-2.438999891281128,-13.729000091552734,30.180999755859375
1475755105916,-3.009999990463257,-13.729000091552734,30.180999755859375
1475755105940,-3.3589999675750732,-14.946999549865723,29.579999923706055
1475755105957,-4.057000160217285,-15.352999687194824,29.243000030517578
1475755105977,-4.057000160217285,-15.972000122070313,28.652000427246094
1475755106003,-4.057000160217285,-16.878999710083008,28.06999969482422
1475755106018,-4.057000160217285,-17.367000579833984,28.06999969482422
1475755106038,-3.0239999294281006,-16.996000289916992,27.267000198364258
1475755106057,-1.5449999570846558,-17.822999954223633,26.5310001373291
1475755106077,-1.5449999570846558,-18.621000289916992,25.485000610351563
1475755106096,-2.7260000705718994,-19.940000534057617,24.77199935913086
1475755106117,-4.885000228881836,-21.077999114990234,24.329999923706055
1475755106137,-6.210999965667725,-21.077999114990234,24.329999923706055
1475755106157,-6.578999996185303,-21.429000854492188,24.756999969482422
1475755106183,-6.578999996185303,-21.429000854492188,24.756999969482422
1475755106197,-6.166999816894531,-21.429000854492188,24.756999969482422
1475755106217,-5.796000003814697,-20.7549991607666,25.152000427246094
1475755106237,-5.4120001792907715,-21.10099983215332,25.152000427246094
1475755106257,-5.4120001792907715,-21.10099983215332,25.152000427246094
1475755106277,-4.784999847412109,-21.926000595092773,24.194000244140625
1475755106297,-5.209000110626221,-21.926000595092773,24.194000244140625
1475755106317,-6.126999855041504,-22.937999725341797,24.194000244140625
1475755106339,-7.171000003814697,-22.937999725341797,23.69499969482422
1475755106363,-7.76800012588501,-23.367000579833984,23.347000122070313
1475755106377,-7.76800012588501,-23.743999481201172,23.347000122070313
1475755106397,-7.76800012588501,-23.743999481201172,23.347000122070313
1475755106417,-7.76800012588501,-23.743999481201172,23.347000122070313
1475755106438,-8.135000228881836,-23.17300033569336,23.347000122070313
1475755106457,-8.135000228881836,-23.17300033569336,23.347000122070313
1475755106477,-7.7829999923706055,-23.17300033569336,23.347000122070313
1475755106497,-7.474999904632568,-23.17300033569336,23.347000122070313
1475755106517,-7.474999904632568,-23.17300033569336,23.347000122070313
1475755106545,-7.474999904632568,-23.17300033569336,23.040000915527344
1475755106557,-7.7779998779296875,-23.17300033569336,23.040000915527344
1475755106577,-8.737000465393066,-23.17300033569336,23.040000915527344
1475755106597,-9.281000137329102,-23.17300033569336,23.040000915527344
1475755106617,-9.60200023651123,-22.68199920654297,23.040000915527344
1475755106637,-9.60200023651123,-22.07699966430664,23.040000915527344
1475755106657,-9.60200023651123,-21.06999969482422,23.040000915527344
1475755106680,-9.60200023651123,-19.50200080871582,24.25200080871582
1475755106700,-9.60200023651123,-18.277999877929688,26.160999298095703
1475755106727,-9.60200023651123,-17.05900001525879,26.639999389648438
1475755106738,-9.60200023651123,-16.30500030517578,27.45199966430664
1475755106760,-10.46399974822998,-15.890000343322754,28.07900047302246
1475755106811,-10.835000038146973,-15.49899959564209,28.07900047302246
1475755106811,-10.835000038146973,-15.928000450134277,28.07900047302246
1475755106817,-10.835000038146973,-16.229999542236328,28.07900047302246
1475755106837,-10.835000038146973,-16.229999542236328,28.07900047302246
1475755106857,-10.835000038146973,-16.815000534057617,28.07900047302246
1475755106877,-10.835000038146973,-17.280000686645508,28.07900047302246
1475755106904,-10.835000038146973,-17.808000564575195,28.07900047302246
1475755106920,-10.835000038146973,-18.66699981689453,27.6560001373291
1475755106940,-10.835000038146973,-19.211999893188477,27.6560001373291
1475755106960,-10.835000038146973,-19.66699981689453,27.1560001373291
1475755106980,-10.835000038146973,-20.82900047302246,27.1560001373291
1475755107000,-10.835000038146973,-21.854999542236328,27.513999938964844
1475755107020,-10.835000038146973,-23.410999298095703,27.513999938964844
1475755107040,-10.835000038146973,-25.038000106811523,26.481000900268555
1475755107060,-10.835000038146973,-27.261999130249023,25.756000518798828
1475755107089,-10.835000038146973,-28.531999588012695,25.03499984741211
1475755107097,-10.835000038146973,-29.454999923706055,24.04599952697754
1475755107117,-10.835000038146973,-30.065000534057617,23.530000686645508
1475755107138,-10.835000038146973,-30.763999938964844,23.062000274658203
1475755107157,-11.461999893188477,-30.763999938964844,22.746999740600586
1475755107180,-12.913000106811523,-31.826000213623047,23.283000946044922
1475755107201,-13.5,-31.826000213623047,23.283000946044922
1475755107220,-13.5,-33.09400177001953,22.948999404907227
1475755107239,-13.5,-34.40999984741211,21.01099967956543
1475755107267,-15.184000015258789,-35.803001403808594,19.302000045776367
1475755107280,-17.430999755859375,-36.452999114990234,17.239999771118164
1475755107300,-19.52899932861328,-36.99599838256836,15.649999618530273
1475755107322,-22.69099998474121,-37.891998291015625,10.345000267028809
1475755107340,-24.940000534057617,-37.891998291015625,6.230000019073486
1475755107360,-23.92099952697754,-37.41699981689453,6.940999984741211
1475755107381,-20.70400047302246,-37.9010009765625,10.557000160217285
1475755107398,-21.961000442504883,-38.52899932861328,7.334000110626221
1475755107420,-25.996000289916992,-37.85499954223633,1.600000023841858
1475755107447,-28.04199981689453,-37.50400161743164,-2.046999931335449
1475755107460,-28.65399932861328,-37.10900115966797,-6.513000011444092
1475755107480,-28.65399932861328,-37.10900115966797,-7.579999923706055
1475755107498,-29.36400032043457,-36.430999755859375,-5.9730000495910645
1475755107518,-30.01799964904785,-36.04399871826172,-4.736000061035156
1475755107538,-30.70599937438965,-36.04399871826172,-4.297999858856201
1475755107557,-31.179000854492188,-35.625999450683594,-3.76200008392334
1475755107579,-32.05699920654297,-35.625999450683594,-4.099999904632568
1475755107597,-32.05699920654297,-35.625999450683594,-5.0929999351501465
1475755107624,-33.51100158691406,-35.625999450683594,-5.0929999351501465
1475755107637,-35.375,-34.7859992980957,-5.0929999351501465
1475755107658,-37.494998931884766,-33.31700134277344,-2.867000102996826
1475755107681,-40.499000549316406,-31.094999313354492,-0.5550000071525574
1475755107701,-43.62099838256836,-27.7810001373291,2.009000062942505
1475755107721,-46.54499816894531,-25.989999771118164,5.584000110626221
1475755107740,-48.3380012512207,-25.211999893188477,8.767000198364258
1475755107761,-50.33399963378906,-25.677000045776367,12.616999626159668
1475755107781,-53.858001708984375,-21.639999389648438,17.506999969482422
1475755107808,-58.694000244140625,-17.968000411987305,17.506999969482422
1475755107821,-64.28500366210938,-14.468999862670898,16.579999923706055
1475755107841,-69.0199966430664,-11.92300033569336,16.10700035095215
1475755107862,-72.82499694824219,-9.381999969482422,16.95199966430664
1475755107881,-76.46600341796875,-7.922999858856201,17.86400032043457
1475755107901,-79.18499755859375,-6.256999969482422,19.31599998474121
1475755107922,-80.3280029296875,-5.526000022888184,21.743000030517578
1475755107941,-81.21900177001953,-4.743000030517578,21.238000869750977
1475755107961,-81.83799743652344,-4.743000030517578,20.5939998626709
1475755107988,-81.83799743652344,-4.743000030517578,20.184999465942383
1475755108000,-81.33200073242188,-6.139999866485596,20.184999465942383
1475755108021,-80.10199737548828,-7.744999885559082,20.93199920654297
1475755108042,-77.38899993896484,-10.09000015258789,23.079999923706055
1475755108069,-75.61000061035156,-12.822999954223633,23.8799991607666
1475755108080,-73.10299682617188,-14.741000175476074,25.003999710083008
1475755108099,-71.80999755859375,-16.768999099731445,25.003999710083008
1475755108118,-70.25399780273438,-18.445999145507813,23.742000579833984
1475755108138,-70.25399780273438,-19.52899932861328,22.638999938964844
1475755108165,-69.66000366210938,-20.486000061035156,22.638999938964844
1475755108181,-69.66000366210938,-20.108999252319336,22.638999938964844
1475755108201,-70.31800079345703,-20.108999252319336,21.676000595092773
1475755108222,-69.81800079345703,-24.35300064086914,20.533000946044922
1475755108244,-69.81800079345703,-26.04800033569336,19.121999740600586
1475755108261,-72.08499908447266,-24.378000259399414,15.097999572753906
1475755108282,-73.16500091552734,-22.586000442504883,12.442000389099121
1475755108302,-73.60900115966797,-21.1299991607666,9.361000061035156
1475755108331,-73.60900115966797,-20.533000946044922,7.118000030517578
1475755108345,-73.12300109863281,-21.80900001525879,4.479000091552734
1475755108358,-73.12300109863281,-22.757999420166016,-6.269000053405762
1475755108379,-71.41999816894531,-20.83099937438965,-15.352999687194824
1475755108404,-71.05400085449219,-20.83099937438965,-17.215999603271484
1475755108418,-71.70500183105469,-22.187000274658203,-12.069000244140625
1475755108442,-71.70500183105469,-23.18400001525879,-12.819999694824219
1475755108460,-70.697998046875,-22.65399932861328,-17.757999420166016
1475755108481,-69.45899963378906,-21.7810001373291,-25.099000930786133
1475755108502,-68.39099884033203,-21.7810001373291,-27.820999145507813
1475755108528,-67.0770034790039,-21.420000076293945,-28.92099952697754
1475755108541,-66.29900360107422,-20.680999755859375,-32.500999450683594
1475755108560,-64.88099670410156,-20.18199920654297,-33.41600036621094
1475755108585,-63.82400131225586,-20.18199920654297,-33.89500045776367
1475755108599,-62.94200134277344,-20.18199920654297,-35.487998962402344
1475755108619,-61.611000061035156,-21.04400062561035,-35.80099868774414
1475755108639,-60.38600158691406,-21.37700080871582,-37.1150016784668
1475755108659,-59.13600158691406,-21.37700080871582,-38.51599884033203
1475755108679,-58.12300109863281,-21.05500030517578,-40.608001708984375
1475755108708,-57.481998443603516,-21.05500030517578,-38.84199905395508
1475755108722,-57.481998443603516,-21.559999465942383,-37.73400115966797
1475755108743,-56.73500061035156,-22.75200080871582,-37.202999114990234
1475755108762,-55.25299835205078,-24.79199981689453,-37.202999114990234
1475755108798,-54.91600036621094,-27.273000717163086,-37.599998474121094
1475755108799,-53.93600082397461,-28.18199920654297,-37.2859992980957
1475755108821,-53.37200164794922,-29.086999893188477,-37.2859992980957
1475755108842,-53.37200164794922,-29.760000228881836,-36.90700149536133
1475755108861,-53.37200164794922,-31.024999618530273,-36.90700149536133
1475755108892,-52.417999267578125,-31.85099983215332,-36.90700149536133
1475755108902,-51.672000885009766,-31.509000778198242,-38.654998779296875
1475755108922,-50.18899917602539,-31.509000778198242,-40.20500183105469
1475755108943,-49.257999420166016,-31.509000778198242,-41.26100158691406
1475755108962,-48.87799835205078,-32.00299835205078,-42.09700012207031
1475755108982,-48.3120002746582,-32.00299835205078,-42.95800018310547
1475755109002,-47.26100158691406,-32.00299835205078,-43.73400115966797
1475755109022,-46.04100036621094,-32.35100173950195,-45.132999420166016
1475755109042,-45.242000579833984,-32.35100173950195,-46.540000915527344
1475755109068,-44.58100128173828,-31.65999984741211,-46.540000915527344
1475755109083,-43.76900100708008,-31.163000106811523,-48.196998596191406
1475755109099,-43.76900100708008,-30.774999618530273,-48.196998596191406
1475755109119,-43.76900100708008,-30.774999618530273,-47.5989990234375
1475755109139,-44.242000579833984,-30.774999618530273,-46.57500076293945
1475755109159,-44.606998443603516,-31.3700008392334,-45.82500076293945
1475755109179,-44.606998443603516,-31.3700008392334,-44.80400085449219
1475755109202,-46.11800003051758,-31.3700008392334,-42.9379997253418
1475755109222,-46.11800003051758,-31.3700008392334,-43.314998626708984
1475755109253,-45.44900131225586,-31.3700008392334,-44.20000076293945
1475755109262,-44.66699981689453,-27.85099983215332,-45.66600036621094
1475755109282,-44.28099822998047,-25.58799934387207,-45.66600036621094
1475755109302,-43.86199951171875,-24.284000396728516,-45.66600036621094
1475755109322,-43.86199951171875,-23.742000579833984,-45.66600036621094
1475755109342,-43.47800064086914,-22.802000045776367,-45.66600036621094
1475755109363,-43.47800064086914,-21.804000854492188,-45.66600036621094
1475755109382,-43.47800064086914,-21.243999481201172,-45.66600036621094
1475755109402,-43.797000885009766,-21.663999557495117,-45.007999420166016
1475755109429,-43.797000885009766,-22.142000198364258,-43.435001373291016
1475755109442,-43.797000885009766,-23.358999252319336,-42.31800079345703
1475755109462,-43.797000885009766,-22.51799964904785,-40.553001403808594
1475755109483,-44.972999572753906,-20.81100082397461,-39.012001037597656
1475755109502,-44.972999572753906,-20.291000366210938,-39.61399841308594
1475755109522,-44.972999572753906,-19.444000244140625,-40.96900177001953
1475755109543,-44.577999114990234,-18.815000534057617,-41.96099853515625
1475755109562,-44.27399826049805,-18.1299991607666,-42.45399856567383
1475755109582,-44.27399826049805,-17.31999969482422,-43.41699981689453
1475755109607,-43.933998107910156,-17.016000747680664,-43.41699981689453
1475755109620,-43.933998107910156,-17.016000747680664,-43.41699981689453
1475755109640,-43.933998107910156,-17.645000457763672,-42.96500015258789
1475755109660,-43.933998107910156,-17.340999603271484,-42.41999816894531
1475755109680,-43.933998107910156,-16.96299934387207,-42.41999816894531
1475755109702,-43.933998107910156,-16.96299934387207,-42.41999816894531
1475755109723,-43.933998107910156,-16.608999252319336,-42.41999816894531
1475755109742,-43.933998107910156,-16.608999252319336,-42.41999816894531
1475755109763,-43.933998107910156,-16.29400062561035,-42.029998779296875
1475755109793,-43.933998107910156,-16.29400062561035,-42.029998779296875
1475755109802,-44.24399948120117,-15.90999984741211,-41.084999084472656
1475755109820,-44.24399948120117,-15.90999984741211,-40.4640007019043
1475755109843,-44.24399948120117,-15.90999984741211,-40.11899948120117
1475755109863,-44.24399948120117,-15.90999984741211,-40.11899948120117
1475755109882,-44.24399948120117,-16.253000259399414,-38.4900016784668
1475755109903,-44.24399948120117,-16.253000259399414,-37.064998626708984
1475755109923,-44.24399948120117,-16.253000259399414,-35.45500183105469
1475755109943,-44.24399948120117,-15.895999908447266,-33.54600143432617
1475755109969,-44.959999084472656,-15.895999908447266,-31.43899917602539
1475755109983,-45.459999084472656,-15.895999908447266,-30.545000076293945
1475755110001,-45.459999084472656,-15.895999908447266,-30.545000076293945
1475755110023,-45.77299880981445,-15.895999908447266,-31.476999282836914
1475755110043,-45.77299880981445,-15.557000160217285,-31.476999282836914
1475755110063,-45.77299880981445,-15.557000160217285,-30.43600082397461
1475755110088,-45.77299880981445,-15.237000465393066,-30.03499984741211
1475755110107,-45.42599868774414,-15.237000465393066,-30.91699981689453
1475755110152,-45.42599868774414,-15.237000465393066,-31.990999221801758
1475755110152,-45.42599868774414,-14.857000350952148,-32.49300003051758
1475755110160,-45.42599868774414,-14.857000350952148,-33.428001403808594
1475755110180,-45.42599868774414,-14.857000350952148,-33.428001403808594
1475755110200,-45.42599868774414,-14.260000228881836,-33.428001403808594
1475755110224,-45.42599868774414,-14.260000228881836,-33.428001403808594
1475755110244,-45.42599868774414,-13.755000114440918,-33.428001403808594
1475755110262,-45.42599868774414,-13.755000114440918,-32.555999755859375
1475755110283,-45.12099838256836,-13.383000373840332,-32.555999755859375
1475755110303,-45.12099838256836,-13.383000373840332,-32.555999755859375
1475755110330,-45.12099838256836,-12.982999801635742,-32.159000396728516
1475755110343,-44.80500030517578,-12.486000061035156,-32.159000396728516
1475755110363,-44.80500030517578,-12.486000061035156,-32.159000396728516
1475755110383,-44.80500030517578,-12.486000061035156,-32.159000396728516
1475755110403,-44.80500030517578,-12.486000061035156,-32.159000396728516
1475755110423,-44.472999572753906,-12.486000061035156,-32.159000396728516
1475755110444,-44.472999572753906,-12.0649995803833,-32.159000396728516
1475755110463,-44.472999572753906,-12.0649995803833,-32.159000396728516
1475755110483,-44.472999572753906,-11.718000411987305,-32.159000396728516
1475755110508,-44.472999572753906,-11.338000297546387,-30.82200050354004
1475755110523,-44.472999572753906,-10.869999885559082,-30.82200050354004
1475755110543,-44.472999572753906,-10.12399959564209,-29.437999725341797
1475755110564,-44.77799987792969,-9.420000076293945,-29.437999725341797
1475755110583,-44.77799987792969,-8.795999526977539,-29.437999725341797
1475755110612,-44.77799987792969,-7.961999893188477,-30.312999725341797
1475755110624,-44.77799987792969,-7.135000228881836,-29.957000732421875
1475755110640,-44.77799987792969,-6.76800012588501,-29.957000732421875
1475755110660,-44.77799987792969,-6.171999931335449,-29.957000732421875
1475755110688,-44.77799987792969,-5.1620001792907715,-29.957000732421875
1475755110701,-44.77799987792969,-4.0289998054504395,-29.957000732421875
